date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-19,,2589,,,,,,,,,,,
2019-08-20,,2450,,,,,,,,,,,
2019-08-21,,2069,,,,,,,,,,,
2019-08-22,,2063,,,,,,,,,,,
2019-08-23,,2065,,,,,,,,,,,
2019-08-26,,2109,,,,,,,,,,,
2019-08-27,,2207,,,,,,,,,,,
2019-08-28,,2337,,,,,,,,,,,
2019-08-29,,2176,,,,,,,,,,,
2019-08-30,,2250,,,,,,,,,,,
2019-09-02,,2402,,,,,,,,,,,
2019-09-03,,2454,,,,,,,,,,,
2019-09-04,,1967,,,,,,,,,,,
2019-09-05,,1723,,,,,,,,,,,
2019-09-06,,1470,,,,,,,,,,,
2019-09-09,,1382,,,,,,,,,,,
2019-09-10,,1465,,,,,,,,,,,
2019-09-11,,1447,,,,,,,,,,,
2019-09-12,,1157,,,,,,,,,,,
2019-09-13,,1205,,,,,,,,,,,
2019-09-16,,935,,,,,,,,,,,
2019-09-17,,1201,,,,,,,,,,,
2019-09-18,,1175,,,,,,,,,,,
2019-09-19,,991,,,,,,,,,,,
2019-09-20,,969,,,,,,,,,,,
2019-09-23,,1221,,,,,,,,,,,
2019-09-24,,1026,,,,,,,,,,,
2019-09-25,,1122,,,,,,,,,,,
2019-09-26,,1109,,,,,,,,,,,
2019-09-27,,1318,,,,,,,,,,,
2019-09-30,,1172,,,,,,,,,,,
2019-10-01,,1451,,,,,,,,,,,
2019-10-02,,1395,,,,,,,,,,,
2019-10-03,,1424,,,,,,,,,,,
2019-10-04,,1241,,,,,,,,,,,
2019-10-07,,1309,,,,,,,,,,,
2019-10-08,,1414,,,,,,,,,,,
2019-10-09,,1292,,,,,,,,,,,
2019-10-10,,1130,,,,,,,,,,,
2019-10-11,,963,,,,,,,,,,,
2019-10-14,,1035,,,,,,,,,,,
2019-10-15,,1002,,,,,,,,,,,
2019-10-16,,1012,,,,,,,,,,,
2019-10-17,,943,,,,,,,,,,,
2019-10-18,,936,,,,,,,,,,,
2019-10-21,,877,,,,,,,,,,,
2019-10-22,,847,,,,,,,,,,,
2019-10-23,,699,,,,,,,,,,,
2019-10-24,,770,,,,,,,,,,,
2019-10-25,,673,,,,,,,,,,,
2019-10-28,,678,,,,,,,,,,,
2019-10-29,,640,,,,,,,,,,,
2019-10-30,,648,,,,,,,,,,,
2019-10-31,,548,,,,,,,,,,,
2019-11-01,,803,,,,,,,,,,,
2019-11-05,,803,,,,,,,,,,,
2019-11-06,,700,,,,,,,,,,,
2019-11-07,,525,,,,,,,,,,,
2019-11-08,,551,,,,,,,,,,,
2019-11-11,,555,,,,,,,,,,,
2019-11-12,,588,,,,,,,,,,,
2019-11-13,,618,,,,,,,,,,,
2019-11-14,,548,,,,,,,,,,,
2019-11-15,,683,,,,,,,,,,,
2019-11-18,,682,,,,,,,,,,,
2019-11-19,,642,,,,,,,,,,,
2019-11-20,,623,,,,,,,,,,,
2019-11-21,,618,,,,,,,,,,,
2019-11-22,,589,,,,,,,,,,,
2019-11-25,,651,,,,,,,,,,,
2019-11-26,,521,,,,,,,,,,,
2019-11-27,,453,,,,,,,1.0,9306000.0,132.0,18612000.0,264.0
2019-11-28,,486,,,,,,,,,,18612000.0,264.0
2019-11-29,,104,,,,,,,,,,18612000.0,264.0
2019-12-02,,589,,,,,,,,,,18612000.0,264.0
2019-12-03,,535,,,,,,,,,,18612000.0,264.0
2019-12-04,,658,,,,,,,,,,18612000.0,264.0
2019-12-05,,612,,,,,,,,,,18612000.0,264.0
2019-12-06,,585,,,,,,,,,,18612000.0,264.0
2019-12-09,,313,,,,,,,,,,18612000.0,264.0
2019-12-10,,374,,,,,,,,,,18612000.0,264.0
2019-12-11,,376,,,,,,,,,,18612000.0,264.0
2019-12-12,,310,,,,,,,,,,18612000.0,264.0
2019-12-13,,397,,,,,,,,,,18612000.0,264.0
2019-12-16,,274,,,,,,,,,,18612000.0,264.0
2019-12-17,,279,,,,,,,,,,18612000.0,264.0
2019-12-18,,262,,,,,,,,,,18612000.0,264.0
2019-12-19,,251,,,,,,,,,,18612000.0,264.0
2019-12-20,,246,,,,,,,,,,18612000.0,264.0
2019-12-23,,265,,,,,,,,,,18612000.0,264.0
2019-12-24,,248,,,,,,,,,,18612000.0,264.0
2019-12-25,,267,,,,,,,,,,18612000.0,264.0
2019-12-26,,283,,,,,,,,,,18612000.0,264.0
2019-12-27,,287,,,,,,,,,,18612000.0,264.0
2019-12-30,,273,,,,,,,,,,18612000.0,264.0
2020-01-03,,237,,,,,,,,,,18612000.0,264.0
2020-01-06,,237,,,,,,,,,,18612000.0,264.0
2020-01-08,,226,,,,,,,,,,18612000.0,264.0
2020-01-09,,195,,,,,,,,,,18612000.0,264.0
2020-01-10,,155,,,,,,,,,,18612000.0,264.0
2020-01-13,,164,,,,,,,,,,18612000.0,264.0
2020-01-14,,151,,,,,,,,,,18612000.0,264.0
2020-01-15,,167,,,,,,,,,,18612000.0,264.0
2020-01-16,,174,,,,,,,,,,18612000.0,264.0
2020-01-17,5.0,148,5.0,5.0,5.0,5.0,,1.0,1.0,70500.0,1.0,18753000.0,266.0
2020-01-20,,144,,,,,,,,,,18753000.0,266.0
2020-01-21,,165,,,,,,,,,,18753000.0,266.0
2020-01-22,,175,,,,,,,,,,18753000.0,266.0
2020-01-23,,149,,,,,,,,,,18753000.0,266.0
2020-01-24,,145,,,,,,,,,,18753000.0,266.0
2020-01-27,,229,,,,,,,,,,18753000.0,266.0
2020-01-28,,164,,,,,,,,,,18753000.0,266.0
2020-01-29,,195,,,,,,,,,,18753000.0,266.0
2020-01-30,,249,,,,,,,,,,18753000.0,266.0
2020-01-31,,308,,,,,,,,,,18753000.0,266.0
2020-02-03,,269,,,,,,,,,,18753000.0,266.0
2020-02-04,,233,,,,,,,,,,18753000.0,266.0
2020-02-05,,210,,,,,,,,,,18753000.0,266.0
2020-02-06,,241,,,,,,,,,,18753000.0,266.0
2020-02-07,,329,,,,,,,,,,18753000.0,266.0
2020-02-10,,319,,,,,,,,,,18753000.0,266.0
2020-02-11,,250,,,,,,,,,,18753000.0,266.0
2020-02-12,,229,,,,,,,,,,18753000.0,266.0
2020-02-13,,251,,,,,,,,,,18753000.0,266.0
2020-02-14,,247,,,,,,,,,,18753000.0,266.0
2020-02-17,,201,,,,,,,,,,18753000.0,266.0
2020-02-18,,223,,,,,,,,,,18753000.0,266.0
2020-02-19,,223,,,,,,,,,,18753000.0,266.0
2020-02-20,,218,,,,,,,,,,18753000.0,266.0
2020-02-21,,262,,,,,,,,,,18753000.0,266.0
2020-02-25,,458,,,,,,,,,,18753000.0,266.0
2020-02-26,,464,,,,,,,,,,18753000.0,266.0
2020-02-27,,777,,,,,,,,,,18753000.0,266.0
2020-02-28,,1252,,,,,,,,,,18753000.0,266.0
2020-03-02,,1113,,,,,,,,,,18753000.0,266.0
2020-03-03,,707,,,,,,,,,,18753000.0,266.0
2020-03-04,,733,,,,,,,,,,18753000.0,266.0
2020-03-05,,987,,,,,,,,,,18753000.0,266.0
2020-03-06,,1529,,,,,,,,,,18753000.0,266.0
2020-03-10,,4697,,,,,,,,,,18753000.0,266.0
2020-03-11,,4727,,,,,,,,,,18753000.0,266.0
2020-03-12,,6718,,,,,,,,,,18753000.0,266.0
2020-03-13,,5768,,,,,,,,,,18753000.0,266.0
2020-03-16,,6046,,,,,,,,,,18753000.0,266.0
2020-03-17,,6738,,,,,,,,,,18753000.0,266.0
2020-03-18,,11274,,,,,,,,,,18753000.0,266.0
2020-03-19,,10813,,,,,,,,,,18753000.0,266.0
2020-03-20,,10696,,,,,,,,,,18753000.0,266.0
2020-03-23,,11147,,,,,,,,,,18753000.0,266.0
2020-03-24,11000.0,9684,11000.0,11000.0,11000.0,11000.0,,1.0,1.0,70500.0,1.0,18753000.0,266.0
2020-03-25,,9562,,,,,,,,,,18753000.0,266.0
2020-03-26,,7897,,,,,,,,,,18753000.0,266.0
2020-03-27,,10009,,,,,,,,,,18753000.0,266.0
2020-03-30,,10784,,,,,,,,,,18753000.0,266.0
2020-03-31,,8659,,,,,,,,,,18753000.0,266.0
2020-04-01,,9482,,,,,,,,,,18753000.0,266.0
2020-04-02,,8281,,,,,,,,,,18753000.0,266.0
2020-04-03,,7829,,,,,,,,,,18753000.0,266.0
2020-04-06,,7091,,,,,,,,,,18753000.0,266.0
2020-04-07,,6229,,,,,,,,,,18753000.0,266.0
2020-04-08,,6249,,,,,,,,,,18753000.0,266.0
2020-04-09,,4757,,,,,,,,,,18753000.0,266.0
2020-04-10,,4817,,,,,,,,,,18753000.0,266.0
2020-04-13,,4640,,,,,,,,,,18753000.0,266.0
2020-04-14,,4245,,,,,,,,,,18753000.0,266.0
2020-04-15,,5868,,,,,,,,,,18753000.0,266.0
2020-04-16,,5207,,,,,,,,,,18753000.0,266.0
2020-04-17,,5024,,,,,,,,,,18753000.0,266.0
2020-04-20,,5376,,,,,,,,,,18753000.0,266.0
2020-04-21,,7931,,,,,,,,,,18753000.0,266.0
2020-04-22,,6631,,,,,,,,,,18753000.0,266.0
2020-04-23,,5109,,,,,,,,,,18753000.0,266.0
2020-04-24,,5244,,,,,,,,,,18753000.0,266.0
2020-04-27,,5309,,,,,,,,,,18753000.0,266.0
2020-04-28,,4736,,,,,,,,,,18753000.0,266.0
2020-04-29,,3984,,,,,,,,,,18753000.0,266.0
2020-04-30,,4460,,,,,,,,,,18753000.0,266.0
2020-05-04,,5448,,,,,,,,,,18753000.0,266.0
2020-05-05,,4050,,,,,,,,,,18753000.0,266.0
2020-05-06,,4878,,,,,,,,,,18753000.0,266.0
2020-05-07,,4074,,,,,,,,,,18753000.0,266.0
2020-05-08,,3602,,,,,,,,,,18753000.0,266.0
2020-05-12,,3486,,,,,,,,,,18753000.0,266.0
2020-05-13,,4040,,,,,,,,,,18753000.0,266.0
2020-05-14,,4117,,,,,,,,,,18753000.0,266.0
2020-05-15,,3864,,,,,,,,,,18753000.0,266.0
2020-05-18,,2867,,,,,,,,,,18753000.0,266.0
2020-05-19,2555.0,2736,2555.0,2555.0,2555.0,2555.0,,1.0,1.0,70500.0,1.0,18894000.0,268.0
2020-05-20,2000.0,1745,2000.0,2000.0,2000.0,2000.0,-21.72,2.0,1.0,141000.0,2.0,19176000.0,272.0
2020-05-21,1450.0,1605,1600.0,1600.0,1430.0,1430.0,-28.5,2.0,10.0,5146500.0,73.0,29187000.0,414.0
2020-05-22,1816.0,2111,1835.0,1835.0,1790.0,1790.0,25.18,5.0,6.0,2820000.0,40.0,34404000.0,488.0
2020-05-25,,1911,,,,,,,,,,34404000.0,488.0
2020-05-26,1444.0,1371,1444.0,1444.0,1444.0,1444.0,,1.0,2.0,141000.0,2.0,34686000.0,492.0
2020-05-27,1725.0,1619,1725.0,1725.0,1725.0,1725.0,19.46,1.0,1.0,70500.0,1.0,34545000.0,490.0
2020-05-28,1110.0,1131,1333.0,1333.0,1100.0,1100.0,-36.23,1.0,26.0,6627000.0,94.0,42441000.0,602.0
2020-05-29,1004.0,1124,1007.0,1203.0,900.0,1143.0,3.91,1.0,57.0,25450500.0,361.0,65142000.0,924.0
2020-06-01,706.0,614,1099.0,1130.0,582.0,630.0,-44.88,5.0,93.0,38140500.0,541.0,74307000.0,1054.0
2020-06-02,420.0,436,570.0,570.0,350.0,450.0,-28.57,1.0,88.0,55483500.0,787.0,129015000.0,1830.0
2020-06-03,358.0,303,417.0,420.0,272.0,356.0,-20.89,20.0,34.0,16215000.0,230.0,150165000.0,2130.0
2020-06-04,428.0,500,360.0,550.0,325.0,535.0,50.28,5.0,34.0,18682500.0,265.0,169764000.0,2408.0
2020-06-05,300.0,228,433.0,446.0,212.0,229.0,-57.2,1.0,60.0,34827000.0,494.0,170469000.0,2418.0
2020-06-08,167.0,184,235.0,261.0,132.0,187.0,-18.34,40.0,41.0,12972000.0,184.0,168354000.0,2388.0
2020-06-09,226.0,176,169.0,236.0,165.0,176.0,-5.88,1.0,115.0,238149000.0,3378.0,508587000.0,7214.0
2020-06-10,215.0,176,209.0,225.0,160.0,200.0,13.64,50.0,181.0,193452000.0,2744.0,850371000.0,12062.0
2020-06-11,260.0,299,170.0,320.0,127.0,320.0,60.0,3.0,250.0,225670500.0,3201.0,1129974000.0,16028.0
2020-06-15,440.0,307,373.0,600.0,294.0,300.0,-6.25,7.0,544.0,398043000.0,5646.0,1409577000.0,19994.0
2020-06-16,148.0,142,300.0,315.0,65.0,160.0,-46.67,18.0,600.0,349539000.0,4958.0,1445109000.0,20498.0
2020-06-17,96.0,68,180.0,180.0,52.0,61.0,-61.88,1.0,312.0,643947000.0,9134.0,1982037000.0,28114.0
2020-06-18,21.0,1,114.0,114.0,1.0,3.0,-95.08,1.0,124.0,161656500.0,2293.0,,
2020-06-19,,1,,,,,,,,,,,
