date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-27,,698.0,,,,,,,,,,,
2017-01-30,,685.0,,,,,,,,,,,
2017-01-31,,630.0,,,,,,,,,,,
2017-02-01,,319.0,,,,,,,,,,,
2017-02-02,,285.0,,,,,,,,,,,
2017-02-03,,700.0,,,,,,,,,,,
2017-02-06,,750.0,,,,,,,,,,,
2017-02-07,,842.0,,,,,,,,,,,
2017-02-08,,718.0,,,,,,,,,,,
2017-02-09,,733.0,,,,,,,,,,,
2017-02-10,,1072.0,,,,,,,,,,,
2017-02-13,,1285.0,,,,,,,,,,,
2017-02-14,,1136.0,,,,,,,,,,,
2017-02-15,,1130.0,,,,,,,,,,,
2017-02-16,,1355.0,,,,,,,,,,,
2017-02-17,,958.0,,,,,,,,,,,
2017-02-20,,1031.0,,,,,,,,,,,
2017-02-21,,1312.0,,,,,,,,,,,
2017-02-22,,1119.0,,,,,,,,,,,
2017-02-24,,1051.0,,,,,,,,,,,
2017-02-27,,1081.0,,,,,,,,,,,
2017-02-28,,1502.0,,,,,,,,,,,
2017-03-01,,1300.0,,,,,,,,,,,
2017-03-02,,1478.0,,,,,,,,,,,
2017-03-03,,1233.0,,,,,,,,,,,
2017-03-06,,1205.0,,,,,,,,,,,
2017-03-07,,1243.0,,,,,,,,,,,
2017-03-09,,897.0,,,,,,,,,,,
2017-03-10,,981.0,,,,,,,,,,,
2017-03-13,,932.0,,,,,,,,,,,
2017-03-14,,995.0,,,,,,,,,,,
2017-03-15,,909.0,,,,,,,,,,,
2017-03-16,,1300.0,,,,,,,,,,,
2017-03-17,,1405.0,,,,,,,,,,,
2017-03-20,,1509.0,,,,,,,,,,,
2017-03-21,,1228.0,,,,,,,,,,,
2017-03-22,,1022.0,,,,,,,,,,,
2017-03-23,,1306.0,,,,,,,,,,,
2017-03-24,,1126.0,,,,,,,,,,,
2017-03-27,,1356.0,,,,,,,,,,,
2017-03-28,,1449.0,,,,,,,,,,,
2017-03-29,,1468.0,,,,,,,,,,,
2017-03-30,,1854.0,,,,,,,,,,,
2017-03-31,,1749.0,,,,,,,,,,,
2017-04-03,,1727.0,,,,,,,,,,,
2017-04-04,,1834.0,,,,,,,,,,,
2017-04-05,,1807.0,,,,,,,,,,,
2017-04-06,,1667.0,,,,,,,,,,,
2017-04-07,,1521.0,,,,,,,,,,,
2017-04-10,,1317.0,,,,,,,,,,,
2017-04-11,,1323.0,,,,,,,,,,,
2017-04-12,,1411.0,,,,,,,,,,,
2017-04-13,,1700.0,,,,,,,,,,,
2017-04-14,,1633.0,,,,,,,,,,,
2017-04-17,,1931.0,,,,,,,,,,,
2017-04-18,,1786.0,,,,,,,,,,,
2017-04-19,,1548.0,,,,,,,,,,,
2017-04-20,,1760.0,,,,,,,,,,,
2017-04-21,,1633.0,,,,,,,,,,,
2017-04-24,,1878.0,,,,,,,,,,,
2017-04-25,,1791.0,,,,,,,,,,,
2017-04-26,,1339.0,,,,,,,,,,,
2017-04-27,,1314.0,,,,,,,,,,,
2017-04-28,,1416.0,,,,,,,,,,,
2017-05-02,,1329.0,,,,,,,,,,,
2017-05-03,,1315.0,,,,,,,,,,,
2017-05-04,,1024.0,,,,,,,,,,,
2017-05-05,,949.0,,,,,,,,,,,
2017-05-10,,1066.0,,,,,,,,,,,
2017-05-11,,1286.0,,,,,,,,,,,
2017-05-12,,1257.0,,,,,,,,,,,
2017-05-15,,1584.0,,,,,,,,,,,
2017-05-16,,1579.0,,,,,,,,,,,
2017-05-17,,1239.0,,,,,,,,,,,
2017-05-18,,998.0,,,,,,,,,,,
2017-05-19,,1350.0,,,,,,,,,,,
2017-05-22,,1407.0,,,,,,,,,,,
2017-05-23,1602.0,1648.0,1593.0,1610.0,1593.0,1610.0,,1.0,2.0,115000.0,2.0,230000.0,4.0
2017-05-24,,1436.0,,,,,,,,,,230000.0,4.0
2017-05-25,,1446.0,,,,,,,,,,230000.0,4.0
2017-05-26,,1335.0,,,,,,,,,,230000.0,4.0
2017-05-29,1454.0,1589.0,1454.0,1454.0,1454.0,1454.0,,1.0,1.0,57500.0,1.0,345000.0,6.0
2017-05-30,,1417.0,,,,,,,,,,345000.0,6.0
2017-05-31,,1311.0,,,,,,,,,,345000.0,6.0
2017-06-01,,1563.0,,,,,,,,,,345000.0,6.0
2017-06-02,,1381.0,,,,,,,,,,345000.0,6.0
2017-06-05,,1433.0,,,,,,,,,,345000.0,6.0
2017-06-06,,1414.0,,,,,,,,,,345000.0,6.0
2017-06-07,,1242.0,,,,,,,,,,345000.0,6.0
2017-06-08,1263.0,1289.0,1263.0,1263.0,1263.0,1263.0,,30.0,1.0,1725000.0,30.0,3795000.0,66.0
2017-06-09,,1244.0,,,,,,,,,,3795000.0,66.0
2017-06-13,1100.0,1235.0,1100.0,1100.0,1100.0,1100.0,,2.0,1.0,115000.0,2.0,4025000.0,70.0
2017-06-14,,1141.0,,,,,,,,,,4025000.0,70.0
2017-06-15,958.0,829.0,1015.0,1015.0,910.0,910.0,,2.0,4.0,920000.0,16.0,5520000.0,96.0
2017-06-16,869.0,787.0,810.0,897.0,795.0,795.0,-12.64,7.0,101.0,58592500.0,1019.0,77855000.0,1354.0
2017-06-19,656.0,616.0,658.0,725.0,596.0,599.0,-24.65,20.0,47.0,43757500.0,761.0,132250000.0,2300.0
2017-06-20,384.0,336.0,520.0,520.0,325.0,337.0,-43.74,5.0,109.0,97577500.0,1697.0,201710000.0,3508.0
2017-06-21,313.0,294.0,291.0,347.0,291.0,306.0,-9.2,22.0,6.0,9545000.0,166.0,203435000.0,3538.0
2017-06-22,294.0,310.0,252.0,330.0,235.0,306.0,,10.0,11.0,8395000.0,146.0,191245000.0,3326.0
2017-06-23,328.0,351.0,328.0,338.0,325.0,326.0,6.54,2.0,28.0,22540000.0,392.0,158355000.0,2754.0
2017-06-26,469.0,472.0,488.0,488.0,465.0,480.0,47.24,7.0,37.0,17710000.0,308.0,150420000.0,2616.0
2017-06-27,496.0,495.0,517.0,517.0,451.0,451.0,-6.04,2.0,18.0,5922500.0,103.0,149155000.0,2594.0
2017-06-28,369.0,388.0,375.0,388.0,351.0,381.0,-15.52,25.0,25.0,10235000.0,178.0,152030000.0,2644.0
2017-06-29,445.0,394.0,433.0,461.0,433.0,441.0,15.75,200.0,17.0,33695000.0,586.0,195040000.0,3392.0
2017-06-30,382.0,422.0,344.0,406.0,344.0,404.0,-8.39,5.0,95.0,52497500.0,913.0,193315000.0,3362.0
2017-07-03,355.0,362.0,355.0,355.0,355.0,355.0,-12.13,1.0,1.0,57500.0,1.0,193315000.0,3362.0
2017-07-04,374.0,375.0,362.0,381.0,362.0,367.0,3.38,20.0,59.0,28117500.0,489.0,185725000.0,3230.0
2017-07-05,254.0,269.0,350.0,350.0,229.0,247.0,-32.7,1.0,175.0,134550000.0,2340.0,290490000.0,5052.0
2017-07-06,243.0,287.0,231.0,288.0,231.0,288.0,16.6,1.0,11.0,5117500.0,89.0,291640000.0,5072.0
2017-07-07,,220.0,,,,,,,,,,291640000.0,5072.0
2017-07-10,237.0,221.0,234.0,527.0,215.0,527.0,,2.0,5.0,7820000.0,136.0,293480000.0,5104.0
2017-07-11,177.0,170.0,183.0,183.0,169.0,169.0,-67.93,7.0,6.0,1782500.0,31.0,296470000.0,5156.0
2017-07-12,192.0,226.0,180.0,210.0,180.0,210.0,24.26,1.0,17.0,44332500.0,771.0,373520000.0,6496.0
2017-07-13,207.0,237.0,190.0,220.0,190.0,220.0,4.76,5.0,2.0,517500.0,9.0,373635000.0,6498.0
2017-07-14,271.0,383.0,247.0,374.0,247.0,368.0,67.27,2.0,160.0,110400000.0,1920.0,437920000.0,7616.0
2017-07-17,378.0,325.0,400.0,400.0,325.0,342.0,-7.06,8.0,56.0,37202500.0,647.0,468970000.0,8156.0
2017-07-18,349.0,382.0,326.0,402.0,300.0,367.0,7.31,2.0,28.0,38122500.0,663.0,468855000.0,8154.0
2017-07-19,342.0,391.0,360.0,380.0,325.0,380.0,3.54,1.0,44.0,37835000.0,658.0,479320000.0,8336.0
2017-07-20,331.0,382.0,336.0,407.0,297.0,370.0,-2.63,1.0,160.0,178595000.0,3106.0,551425000.0,9590.0
2017-07-21,414.0,338.0,380.0,497.0,337.0,341.0,-7.84,4.0,176.0,243455000.0,4234.0,627095000.0,10906.0
2017-07-24,230.0,198.0,300.0,310.0,192.0,194.0,-43.11,1.0,112.0,87285000.0,1518.0,722200000.0,12560.0
2017-07-25,196.0,203.0,206.0,220.0,182.0,194.0,,13.0,358.0,200100000.0,3480.0,772570000.0,13436.0
2017-07-26,183.0,213.0,170.0,186.0,170.0,186.0,-4.12,15.0,21.0,58477500.0,1017.0,823975000.0,14330.0
2017-07-27,239.0,234.0,250.0,250.0,222.0,250.0,34.41,5.0,11.0,41687500.0,725.0,834785000.0,14518.0
2017-07-28,220.0,215.0,283.0,283.0,208.0,232.0,-7.2,10.0,67.0,68655000.0,1194.0,846285000.0,14718.0
2017-07-31,159.0,158.0,125.0,181.0,125.0,144.0,-37.93,25.0,71.0,83375000.0,1450.0,953925000.0,16590.0
2017-08-01,159.0,132.0,192.0,192.0,127.0,145.0,0.69,30.0,51.0,94242500.0,1639.0,1045810000.0,18188.0
2017-08-02,100.0,103.0,125.0,125.0,95.0,95.0,-34.48,98.0,96.0,92115000.0,1602.0,1145745000.0,19926.0
2017-08-03,86.0,125.0,74.0,116.0,74.0,113.0,18.95,10.0,14.0,22712500.0,395.0,1155520000.0,20096.0
2017-08-04,116.0,132.0,94.0,129.0,94.0,129.0,14.16,205.0,22.0,52612500.0,915.0,1180245000.0,20526.0
2017-08-07,133.0,136.0,135.0,135.0,132.0,132.0,2.33,100.0,7.0,24035000.0,418.0,1180245000.0,20526.0
2017-08-08,137.0,160.0,138.0,149.0,129.0,149.0,12.88,5.0,60.0,89240000.0,1552.0,1179095000.0,20506.0
2017-08-09,122.0,123.0,129.0,132.0,111.0,116.0,-22.15,2.0,186.0,102292500.0,1779.0,1153795000.0,20066.0
2017-08-10,122.0,119.0,115.0,129.0,115.0,121.0,4.31,2.0,141.0,81362500.0,1415.0,1183350000.0,20580.0
2017-08-11,99.0,107.0,90.0,107.0,90.0,103.0,-14.88,1.0,415.0,182620000.0,3176.0,1168515000.0,20322.0
2017-08-14,93.0,101.0,165.0,178.0,82.0,100.0,-2.91,27.0,305.0,248687500.0,4325.0,1132060000.0,19688.0
2017-08-15,69.0,81.0,73.0,81.0,63.0,75.0,-25.0,4.0,184.0,147430000.0,2564.0,1119870000.0,19476.0
2017-08-16,83.0,108.0,74.0,84.0,74.0,82.0,9.33,200.0,51.0,41975000.0,730.0,1122400000.0,19520.0
2017-08-17,113.0,127.0,106.0,121.0,101.0,112.0,36.58,5.0,17.0,14720000.0,256.0,1127805000.0,19614.0
2017-08-18,99.0,123.0,120.0,127.0,82.0,107.0,-4.46,4.0,149.0,111780000.0,1944.0,1112625000.0,19350.0
2017-08-21,122.0,126.0,119.0,140.0,105.0,115.0,7.48,3.0,91.0,64515000.0,1122.0,1131025000.0,19670.0
2017-08-22,112.0,114.0,114.0,134.0,93.0,113.0,-1.74,1.0,72.0,46977500.0,817.0,1162880000.0,20224.0
2017-08-23,100.0,122.0,110.0,112.0,87.0,109.0,-3.54,1.0,83.0,39962500.0,695.0,1197380000.0,20824.0
2017-08-24,110.0,97.0,115.0,123.0,95.0,95.0,-12.84,1.0,101.0,46690000.0,812.0,1203820000.0,20936.0
2017-08-25,103.0,142.0,99.0,145.0,85.0,123.0,29.47,8.0,175.0,173592500.0,3019.0,1246255000.0,21674.0
2017-08-28,200.0,178.0,150.0,231.0,150.0,182.0,47.97,1.0,456.0,474087500.0,8245.0,1761110000.0,30628.0
2017-08-29,144.0,145.0,174.0,197.0,111.0,129.0,-29.12,2.0,220.0,149040000.0,2592.0,1733280000.0,30144.0
2017-08-30,148.0,212.0,136.0,194.0,101.0,190.0,47.29,1.0,380.0,178307500.0,3101.0,1759500000.0,30600.0
2017-08-31,229.0,271.0,210.0,274.0,150.0,260.0,36.84,1.0,427.0,408997500.0,7113.0,1937290000.0,33692.0
2017-09-01,368.0,453.0,275.0,551.0,254.0,441.0,69.62,10.0,1106.0,748190000.0,13012.0,1982255000.0,34474.0
2017-09-04,331.0,311.0,474.0,490.0,270.0,310.0,-29.7,100.0,521.0,269790000.0,4692.0,2059420000.0,35816.0
2017-09-05,451.0,521.0,325.0,582.0,230.0,520.0,67.74,1.0,570.0,366792500.0,6379.0,1857250000.0,32300.0
2017-09-06,515.0,525.0,452.0,588.0,401.0,528.0,1.54,1.0,583.0,335857500.0,5841.0,1880825000.0,32710.0
2017-09-07,719.0,715.0,514.0,850.0,500.0,710.0,34.47,1.0,301.0,322115000.0,5602.0,1770885000.0,30798.0
2017-09-08,622.0,530.0,676.0,812.0,490.0,530.0,-25.35,3.0,170.0,127247500.0,2213.0,1721665000.0,29942.0
2017-09-11,542.0,557.0,535.0,611.0,401.0,522.0,-1.51,1.0,260.0,221720000.0,3856.0,1756740000.0,30552.0
2017-09-12,349.0,266.0,547.0,548.0,244.0,265.0,-49.23,2.0,503.0,274677500.0,4777.0,1848050000.0,32140.0
2017-09-13,251.0,200.0,280.0,321.0,185.0,223.0,-15.85,1.0,1663.0,1175242500.0,20439.0,2785875000.0,48450.0
2017-09-14,255.0,343.0,221.0,379.0,177.0,355.0,59.19,9.0,685.0,504505000.0,8774.0,2757355000.0,47954.0
2017-09-15,279.0,245.0,323.0,399.0,184.0,265.0,-25.35,1.0,1207.0,1069097500.0,18593.0,3370420000.0,58616.0
2017-09-18,153.0,97.0,250.0,297.0,80.0,109.0,-58.87,94.0,924.0,702535000.0,12218.0,3812710000.0,66308.0
2017-09-19,69.0,40.0,96.0,101.0,36.0,40.0,-63.3,2.0,543.0,507150000.0,8820.0,3574430000.0,62164.0
2017-09-20,58.0,74.0,31.0,110.0,25.0,74.0,85.0,3.0,870.0,1221070000.0,21236.0,2750915000.0,47842.0
2017-09-21,13.0,,56.0,70.0,1.0,1.0,-98.65,10.0,226.0,176007500.0,3061.0,,
2017-09-22,,,,,,,,,,,,,
