date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-21,,8394,,,,,,,,,,,
2020-07-22,,8988,,,,,,,,,,,
2020-07-23,,9304,,,,,,,,,,,
2020-07-24,,9562,,,,,,,,,,,
2020-07-27,,9594,,,,,,,,,,,
2020-07-28,,10250,,,,,,,,,,,
2020-07-29,,10319,,,,,,,,,,,
2020-07-30,,11591,,,,,,,,,,,
2020-07-31,,12307,,,,,,,,,,,
2020-08-03,,11422,,,,,,,,,,,
2020-08-04,,11412,,,,,,,,,,,
2020-08-05,,10788,,,,,,,,,,,
2020-08-06,,11521,,,,,,,,,,,
2020-08-07,,11833,,,,,,,,,,,
2020-08-10,,11364,,,,,,,,,,,
2020-08-11,,10401,,,,,,,,,,,
2020-08-12,,11005,,,,,,,,,,,
2020-08-13,,10576,,,,,,,,,,,
2020-08-14,,10419,,,,,,,,,,,
2020-08-17,,10838,,,,,,,,,,,
2020-08-18,,10478,,,,,,,,,,,
2020-08-19,,10478,,,,,,,,,,,
2020-08-20,,11207,,,,,,,,,,,
2020-08-21,,11992,,,,,,,,,,,
2020-08-24,,11562,,,,,,,,,,,
2020-08-25,,12466,,,,,,,,,,,
2020-08-26,,12539,,,,,,,,,,,
2020-08-27,,12134,,,,,,,,,,,
2020-08-28,,11366,,,,,,,,,,,
2020-08-31,,11130,,,,,,,,,,,
2020-09-01,,10585,,,,,,,,,,,
2020-09-02,,12491,,,,,,,,,,,
2020-09-03,,12214,,,,,,,,,,,
2020-09-04,,12285,,,,,,,,,,,
2020-09-07,,12519,,,,,,,,,,,
2020-09-08,,13365,,,,,,,,,,,
2020-09-09,,12228,,,,,,,,,,,
2020-09-10,,11822,,,,,,,,,,,
2020-09-11,,11853,,,,,,,,,,,
2020-09-14,,11895,,,,,,,,,,,
2020-09-15,,11826,,,,,,,,,,,
2020-09-16,,11751,,,,,,,,,,,
2020-09-17,,11948,,,,,,,,,,,
2020-09-18,,12429,,,,,,,,,,,
2020-09-21,,13157,,,,,,,,,,,
2020-09-22,,12867,,,,,,,,,,,
2020-09-23,,13417,,,,,,,,,,,
2020-09-24,,13851,,,,,,,,,,,
2020-09-25,,15032,,,,,,,,,,,
2020-09-28,,15700,,,,,,,,,,,
2020-09-29,,15907,,,,,,,,,,,
2020-09-30,,14261,,,,,,,,,,,
2020-10-01,,13954,,,,,,,,,,,
2020-10-02,,14735,,,,,,,,,,,
2020-10-05,,14846,,,,,,,,,,,
2020-10-06,,14438,,,,,,,,,,,
2020-10-07,,14650,,,,,,,,,,,
2020-10-08,,13880,,,,,,,,,,,
2020-10-09,,13159,,,,,,,,,,,
2020-10-12,,13423,,,,,,,,,,,
2020-10-13,,13398,,,,,,,,,,,
2020-10-14,,13764,,,,,,,,,,,
2020-10-15,,14647,,,,,,,,,,,
2020-10-16,,14141,,,,,,,,,,,
2020-10-19,,13815,,,,,,,,,,,
2020-10-20,,13749,,,,,,,,,,,
2020-10-21,,12993,,,,,,,,,,,
2020-10-22,,12639,,,,,,,,,,,
2020-10-23,,12363,,,,,,,,,,,
2020-10-26,,12335,,,,,,,,,,,
2020-10-27,,13142,,,,,,,,,,,
2020-10-28,,15014,,,,,,,,,,,
2020-10-29,,15413,,,,,,,,,,,
2020-10-30,,15735,,,,,,,,,,,
2020-11-02,,16978,,,,,,,,,,,
2020-11-03,,15486,,,,,,,,,,,
2020-11-05,,13198,,,,,,,,,,,
2020-11-06,,13545,,,,,,,,,,,
2020-11-09,,11964,,,,,,,,,,,
2020-11-10,,12488,,,,,,,,,,,
2020-11-11,,12850,,,,,,,,,,,
2020-11-12,,12916,,,,,,,,,,,
2020-11-13,,13456,,,,,,,,,,,
2020-11-16,,12379,,,,,,,,,,,
2020-11-17,,12183,,,,,,,,,,,
2020-11-18,,11972,,,,,,,,,,,
2020-11-19,,12637,,,,,,,,,,,
2020-11-20,,11695,,,,,,,,,,,
2020-11-23,,12100,,,,,,,,,,,
2020-11-24,,11546,,,,,,,,,,,
2020-11-25,,11603,,,,,,,,,,,
2020-11-26,,11637,,,,,,,,,,,
2020-11-27,,11960,,,,,,,,,,,
2020-11-30,,12272,,,,,,,,,,,
2020-12-01,,11410,,,,,,,,,,,
2020-12-02,,10990,,,,,,,,,,,
2020-12-03,,10251,,,,,,,,,,,
2020-12-04,,9622,,,,,,,,,,,
2020-12-07,,9440,,,,,,,,,,,
2020-12-08,,9275,,,,,,,,,,,
2020-12-09,,9504,,,,,,,,,,,
2020-12-10,,9031,,,,,,,,,,,
2020-12-11,,8949,,,,,,,,,,,
2020-12-14,,9122,,,,,,,,,,,
2020-12-15,,9352,,,,,,,,,,,
2020-12-16,,9278,,,,,,,,,,,
2020-12-17,,8692,,,,,,,,,,,
2020-12-18,,9268,,,,,,,,,,,
2020-12-21,,10773,,,,,,,,,,,
2020-12-22,,11105,,,,,,,,,,,
2020-12-23,,10695,,,,,,,,,,,
2020-12-24,,9759,,,,,,,,,,,
2020-12-25,,9830,,,,,,,,,,,
2020-12-28,,9420,,,,,,,,,,,
2020-12-29,,9491,,,,,,,,,,,
2020-12-30,,10246,,,,,,,,,,,
2021-01-04,,9566,,,,,,,,,,,
2021-01-05,,9770,,,,,,,,,,,
2021-01-06,,9524,,,,,,,,,,,
2021-01-08,,9835,,,,,,,,,,,
2021-01-11,,10319,,,,,,,,,,,
2021-01-12,,9189,,,,,,,,,,,
2021-01-13,,9182,,,,,,,,,,,
2021-01-14,,8876,,,,,,,,,,,
2021-01-15,,9220,,,,,,,,,,,
2021-01-18,,9605,,,,,,,,,,,
2021-01-19,,9145,,,,,,,,,,,
2021-01-20,,8883,,,,,,,,,,,
2021-01-21,,9085,,,,,,,,,,,
2021-01-22,,10506,,,,,,,,,,,
2021-01-25,,11149,,,,,,,,,,,
2021-01-26,,10384,,,,,,,,,,,
2021-01-27,,11009,,,,,,,,,,,
2021-01-28,,11452,,,,,,,,,,,
2021-01-29,,10852,,,,,,,,,,,
2021-02-01,,11296,,,,,,,,,,,
2021-02-02,,10991,,,,,,,,,,,
2021-02-03,,11267,,,,,,,,,,,
2021-02-04,,10966,,,,,,,,,,,
2021-02-05,,9816,,,,,,,,,,,
2021-02-08,,9448,,,,,,,,,,,
2021-02-09,,9207,,,,,,,,,,,
2021-02-10,,9071,,,,,,,,,,,
2021-02-11,,8769,,,,,,,,,,,
2021-02-12,,8998,,,,,,,,,,,
2021-02-15,,8462,,,,,,,,,,,
2021-02-16,,8723,,,,,,,,,,,
2021-02-17,,9228,,,,,,,,,,,
2021-02-18,,9181,,,,,,,,,,,
2021-02-19,,9044,,,,,,,,,,,
2021-02-20,,9118,,,,,,,,,,,
2021-02-22,,9429,,,,,,,,,,,
2021-02-24,,8822,,,,,,,,,,,
2021-02-25,,9060,,,,,,,,,,,
2021-02-26,,9742,,,,,,,,,,,
2021-03-01,,8997,,,,,,,,,,,
2021-03-02,,8975,,,,,,,,,,,
2021-03-03,,9010,,,,,,,,,,,
2021-03-04,,8582,,,,,,,,,,,
2021-03-05,,9287,,,,,,,,,,,
2021-03-09,,8823,,,,,,,,,,,
2021-03-10,,8688,,,,,,,,,,,
2021-03-11,,8359,,,,,,,,,,,
2021-03-12,,8342,,,,,,,,,,,
2021-03-15,,8043,,,,,,,,,,,
2021-03-16,,7753,,,,,,,,,,,
2021-03-17,,8838,,,,,,,,,,,
2021-03-18,,9073,,,,,,,,,,,
2021-03-19,,9022,,,,,,,,,,,
2021-03-22,,9682,,,,,,,,,,,
2021-03-23,,10983,,,,,,,,,,,
2021-03-24,,11270,,,,,,,,,,,
2021-03-25,,11254,,,,,,,,,,,
2021-03-26,,10686,,,,,,,,,,,
2021-03-29,,10558,,,,,,,,,,,
2021-03-30,,10860,,,,,,,,,,,
2021-03-31,,10285,,,,,,,,,,,
2021-04-01,,11054,,,,,,,,,,,
2021-04-02,,11182,,,,,,,,,,,
2021-04-05,,10895,,,,,,,,,,,
2021-04-06,,11911,,,,,,,,,,,
2021-04-07,,11836,,,,,,,,,,,
2021-04-08,,11446,,,,,,,,,,,
2021-04-09,,12091,,,,,,,,,,,
2021-04-12,,12156,,,,,,,,,,,
2021-04-13,,10785,,,,,,,,,,,
2021-04-14,,10230,,,,,,,,,,,
2021-04-15,,10899,,,,,,,,,,,
2021-04-16,,10323,,,,,,,,,,,
2021-04-19,,10930,,,,,,,,,,,
2021-04-20,,11465,,,,,,,,,,,
2021-04-21,,11190,,,,,,,,,,,
2021-04-22,,10189,,,,,,,,,,,
2021-04-23,,9495,,,,,,,,,,,
2021-04-26,,9352,,,,,,,,,,,
2021-04-27,,9339,,,,,,,,,,,
2021-04-28,,9173,,,,,,,,,,,
2021-04-29,,9010,,,,,,,,,,,
2021-04-30,,9608,,,,,,,,,,,
2021-05-04,,9394,,,,,,,,,,,
2021-05-05,,9172,,,,,,,,,,,
2021-05-06,,8710,,,,,,,,,,,
2021-05-07,,8017,,,,,,,,,,,
2021-05-10,,8520,,,,,,,,,,,
2021-05-11,,8443,,,,,,,,,,,
2021-05-12,,8792,,,,,,,,,,,
2021-05-13,,8345,,,,,,,,,,,
2021-05-14,,8314,,,,,,,,,,,
2021-05-17,,8203,,,,,,,,,,,
2021-05-18,,8118,,,,,,,,,,,
2021-05-19,,7988,,,,,,,,,,,
2021-05-20,,7750,,,,,,,,,,,
2021-05-21,,7700,,,,,,,,,,,
2021-05-24,,7674,,,,,,,,,,,
2021-05-25,,7690,,,,,,,,,,,
2021-05-26,,7719,,,,,,,,,,,
2021-05-27,,7619,,,,,,,,,,,
2021-05-28,,7426,,,,,,,,,,,
2021-05-31,,7592,,,,,,,,,,,
2021-06-01,,7632,,,,,,,,,,,
2021-06-02,,7326,,,,,,,,,,,
2021-06-03,,7367,,,,,,,,,,,
2021-06-04,,6952,,,,,,,,,,,
2021-06-07,,6993,,,,,,,,,,,
2021-06-08,,6491,,,,,,,,,,,
2021-06-09,,6399,,,,,,,,,,,
2021-06-10,,5948,,,,,,,,,,,
2021-06-11,,6112,,,,,,,,,,,
2021-06-14,,6100,,,,,,,,,,,
2021-06-15,,6336,,,,,,,,,,,
2021-06-16,,5926,,,,,,,,,,,
2021-06-17,,6614,,,,,,,,,,,
