date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-05,,130.0,,,,,,,,,,,
2019-11-06,,122.0,,,,,,,,,,,
2019-11-07,,147.0,,,,,,,,,,,
2019-11-08,,108.0,,,,,,,,,,,
2019-11-11,,106.0,,,,,,,,,,,
2019-11-12,,120.0,,,,,,,,,,,
2019-11-13,,139.0,,,,,,,,,,,
2019-11-14,,141.0,,,,,,,,,,,
2019-11-15,,227.0,,,,,,,,,,,
2019-11-18,,175.0,,,,,,,,,,,
2019-11-19,,155.0,,,,,,,,,,,
2019-11-20,,89.0,,,,,,,,,,,
2019-11-21,,116.0,,,,,,,,,,,
2019-11-22,,214.0,,,,,,,,,,,
2019-11-25,,122.0,,,,,,,,,,,
2019-11-26,,99.0,,,,,,,,,,,
2019-11-27,,142.0,,,,,,,,,,,
2019-11-28,,170.0,,,,,,,,,,,
2019-11-29,,75.0,,,,,,,,,,,
2019-12-02,,194.0,,,,,,,,,,,
2019-12-03,,161.0,,,,,,,,,,,
2019-12-04,,163.0,,,,,,,,,,,
2019-12-05,,113.0,,,,,,,,,,,
2019-12-06,,147.0,,,,,,,,,,,
2019-12-09,,175.0,,,,,,,,,,,
2019-12-10,,130.0,,,,,,,,,,,
2019-12-11,,89.0,,,,,,,,,,,
2019-12-12,,118.0,,,,,,,,,,,
2019-12-13,,83.0,,,,,,,,,,,
2019-12-16,,85.0,,,,,,,,,,,
2019-12-17,,121.0,,,,,,,,,,,
2019-12-18,,109.0,,,,,,,,,,,
2019-12-19,,100.0,,,,,,,,,,,
2019-12-20,,93.0,,,,,,,,,,,
2019-12-23,,108.0,,,,,,,,,,,
2019-12-24,,122.0,,,,,,,,,,,
2019-12-25,,106.0,,,,,,,,,,,
2019-12-26,,92.0,,,,,,,,,,,
2019-12-27,,92.0,,,,,,,,,,,
2019-12-30,,95.0,,,,,,,,,,,
2020-01-03,,86.0,,,,,,,,,,,
2020-01-06,,65.0,,,,,,,,,,,
2020-01-08,,97.0,,,,,,,,,,,
2020-01-09,,69.0,,,,,,,,,,,
2020-01-10,,64.0,,,,,,,,,,,
2020-01-13,,55.0,,,,,,,,,,,
2020-01-14,,69.0,,,,,,,,,,,
2020-01-15,,72.0,,,,,,,,,,,
2020-01-16,,127.0,,,,,,,,,,,
2020-01-17,,70.0,,,,,,,,,,,
2020-01-20,,87.0,,,,,,,,,,,
2020-01-21,,91.0,,,,,,,,,,,
2020-01-22,,80.0,,,,,,,,,,,
2020-01-23,,92.0,,,,,,,,,,,
2020-01-24,,78.0,,,,,,,,,,,
2020-01-27,,86.0,,,,,,,,,,,
2020-01-28,,111.0,,,,,,,,,,,
2020-01-29,,89.0,,,,,,,,,,,
2020-01-30,,101.0,,,,,,,,,,,
2020-01-31,,126.0,,,,,,,,,,,
2020-02-03,,175.0,,,,,,,,,,,
2020-02-04,,156.0,,,,,,,,,,,
2020-02-05,,152.0,,,,,,,,,,,
2020-02-06,,182.0,,,,,,,,,,,
2020-02-07,,158.0,,,,,,,,,,,
2020-02-10,,194.0,,,,,,,,,,,
2020-02-11,,159.0,,,,,,,,,,,
2020-02-12,,126.0,,,,,,,,,,,
2020-02-13,,166.0,,,,,,,,,,,
2020-02-14,,132.0,,,,,,,,,,,
2020-02-17,,119.0,,,,,,,,,,,
2020-02-18,,93.0,,,,,,,,,,,
2020-02-19,,128.0,,,,,,,,,,,
2020-02-20,,116.0,,,,,,,,,,,
2020-02-21,,149.0,,,,,,,,,,,
2020-02-25,,196.0,,,,,,,,,,,
2020-02-26,,193.0,,,,,,,,,,,
2020-02-27,,288.0,,,,,,,,,,,
2020-02-28,,540.0,,,,,,,,,,,
2020-03-02,,417.0,,,,,,,,,,,
2020-03-03,,334.0,,,,,,,,,,,
2020-03-04,,277.0,,,,,,,,,,,
2020-03-05,,290.0,,,,,,,,,,,
2020-03-06,,483.0,,,,,,,,,,,
2020-03-10,,1848.0,,,,,,,,,,,
2020-03-11,,1941.0,,,,,,,,,,,
2020-03-12,,4003.0,,,,,,,,,,,
2020-03-13,,3104.0,,,,,,,,,,,
2020-03-16,,3498.0,,,,,,,,,,,
2020-03-17,,3953.0,,,,,,,,,,,
2020-03-18,,7597.0,,,,,,,,,,,
2020-03-19,,6824.0,,,,,,,,,,,
2020-03-20,,6425.0,,,,,,,,,,,
2020-03-23,,6505.0,,,,,,,,,,,
2020-03-24,,5277.0,,,,,,,,,,,
2020-03-25,,4760.0,,,,,,,,,,,
2020-03-26,,3949.0,,,,,,,,,,,
2020-03-27,,5008.0,,,,,,,,,,,
2020-03-30,,5774.0,,,,,,,,,,,
2020-03-31,,4375.0,,,,,,,,,,,
2020-04-01,,5027.0,,,,,,,,,,,
2020-04-02,,4430.0,,,,,,,,,,,
2020-04-03,4267.0,4030.0,4267.0,4267.0,4267.0,4267.0,,2.0,1.0,159000.0,2.0,318000.0,4.0
2020-04-06,,3651.0,,,,,,,,,,318000.0,4.0
2020-04-07,,3222.0,,,,,,,,,,318000.0,4.0
2020-04-08,,3182.0,,,,,,,,,,318000.0,4.0
2020-04-09,,2468.0,,,,,,,,,,318000.0,4.0
2020-04-10,,2400.0,,,,,,,,,,318000.0,4.0
2020-04-13,,2350.0,,,,,,,,,,318000.0,4.0
2020-04-14,,2240.0,,,,,,,,,,318000.0,4.0
2020-04-15,,2775.0,,,,,,,,,,318000.0,4.0
2020-04-16,2680.0,2623.0,2680.0,2680.0,2680.0,2680.0,,20.0,1.0,1590000.0,20.0,3498000.0,44.0
2020-04-17,,2529.0,,,,,,,,,,3498000.0,44.0
2020-04-20,,2666.0,,,,,,,,,,3498000.0,44.0
2020-04-21,3790.0,4217.0,3790.0,3790.0,3790.0,3790.0,,1.0,1.0,79500.0,1.0,3498000.0,44.0
2020-04-22,,3338.0,,,,,,,,,,3498000.0,44.0
2020-04-23,3010.0,2675.0,3010.0,3010.0,3010.0,3010.0,,1.0,1.0,79500.0,1.0,3657000.0,46.0
2020-04-24,,2788.0,,,,,,,,,,3657000.0,46.0
2020-04-27,,2514.0,,,,,,,,,,3657000.0,46.0
2020-04-28,,2271.0,,,,,,,,,,3657000.0,46.0
2020-04-29,,1953.0,,,,,,,,,,3657000.0,46.0
2020-04-30,,2036.0,,,,,,,,,,3657000.0,46.0
2020-05-04,,2303.0,,,,,,,,,,3657000.0,46.0
2020-05-05,,1706.0,,,,,,,,,,3657000.0,46.0
2020-05-06,,1936.0,,,,,,,,,,3657000.0,46.0
2020-05-07,,1671.0,,,,,,,,,,3657000.0,46.0
2020-05-08,,1627.0,,,,,,,,,,3657000.0,46.0
2020-05-12,,1499.0,,,,,,,,,,3657000.0,46.0
2020-05-13,,1556.0,,,,,,,,,,3657000.0,46.0
2020-05-14,,1588.0,,,,,,,,,,3657000.0,46.0
2020-05-15,,1429.0,,,,,,,,,,3657000.0,46.0
2020-05-18,,1196.0,,,,,,,,,,3657000.0,46.0
2020-05-19,,1092.0,,,,,,,,,,3657000.0,46.0
2020-05-20,,871.0,,,,,,,,,,3657000.0,46.0
2020-05-21,,860.0,,,,,,,,,,3657000.0,46.0
2020-05-22,,934.0,,,,,,,,,,3657000.0,46.0
2020-05-25,,924.0,,,,,,,,,,3657000.0,46.0
2020-05-26,,810.0,,,,,,,,,,3657000.0,46.0
2020-05-27,,887.0,,,,,,,,,,3657000.0,46.0
2020-05-28,,750.0,,,,,,,,,,3657000.0,46.0
2020-05-29,,737.0,,,,,,,,,,3657000.0,46.0
2020-06-01,,601.0,,,,,,,,,,3657000.0,46.0
2020-06-02,,467.0,,,,,,,,,,3657000.0,46.0
2020-06-03,,383.0,,,,,,,,,,3657000.0,46.0
2020-06-04,397.0,466.0,400.0,400.0,394.0,394.0,,1.0,2.0,159000.0,2.0,3975000.0,50.0
2020-06-05,,308.0,,,,,,,,,,3975000.0,50.0
2020-06-08,,299.0,,,,,,,,,,3975000.0,50.0
2020-06-09,373.0,318.0,314.0,403.0,314.0,403.0,,2.0,2.0,238500.0,3.0,4452000.0,56.0
2020-06-10,,294.0,,,,,,,,,,4452000.0,56.0
2020-06-11,,357.0,,,,,,,,,,4452000.0,56.0
2020-06-15,,430.0,,,,,,,,,,4452000.0,56.0
2020-06-16,,369.0,,,,,,,,,,4452000.0,56.0
2020-06-17,,378.0,,,,,,,,,,4452000.0,56.0
2020-06-18,364.0,392.0,364.0,364.0,364.0,364.0,,50.0,1.0,3975000.0,50.0,12084000.0,152.0
2020-06-19,,366.0,,,,,,,,,,12084000.0,152.0
2020-06-22,,335.0,,,,,,,,,,12084000.0,152.0
2020-06-23,,306.0,,,,,,,,,,12084000.0,152.0
2020-06-25,,289.0,,,,,,,,,,12084000.0,152.0
2020-06-26,,308.0,,,,,,,,,,12084000.0,152.0
2020-06-29,379.0,318.0,379.0,379.0,379.0,379.0,,1.0,1.0,79500.0,1.0,11925000.0,150.0
2020-06-30,360.0,374.0,354.0,366.0,354.0,366.0,-3.43,1.0,2.0,159000.0,2.0,11607000.0,146.0
2020-07-02,,308.0,,,,,,,,,,11607000.0,146.0
2020-07-03,,349.0,,,,,,,,,,11607000.0,146.0
2020-07-06,,384.0,,,,,,,,,,11607000.0,146.0
2020-07-07,388.0,365.0,396.0,396.0,380.0,380.0,,8.0,3.0,1590000.0,20.0,13038000.0,164.0
2020-07-08,330.0,360.0,330.0,330.0,330.0,330.0,-13.16,2.0,1.0,159000.0,2.0,13197000.0,166.0
2020-07-09,,345.0,,,,,,,,,,13197000.0,166.0
2020-07-10,,313.0,,,,,,,,,,13197000.0,166.0
2020-07-13,313.0,292.0,316.0,317.0,300.0,300.0,,1.0,3.0,397500.0,5.0,13356000.0,168.0
2020-07-14,,323.0,,,,,,,,,,13356000.0,168.0
2020-07-15,,304.0,,,,,,,,,,13356000.0,168.0
2020-07-16,,316.0,,,,,,,,,,13356000.0,168.0
2020-07-17,,346.0,,,,,,,,,,13356000.0,168.0
2020-07-20,,288.0,,,,,,,,,,13356000.0,168.0
2020-07-21,,208.0,,,,,,,,,,13356000.0,168.0
2020-07-22,,218.0,,,,,,,,,,13356000.0,168.0
2020-07-23,185.0,210.0,189.0,189.0,183.0,183.0,,1.0,4.0,318000.0,4.0,13992000.0,176.0
2020-07-24,,216.0,,,,,,,,,,13992000.0,176.0
2020-07-27,146.0,199.0,146.0,146.0,146.0,146.0,,24.0,1.0,1908000.0,24.0,17808000.0,224.0
2020-07-28,,263.0,,,,,,,,,,17808000.0,224.0
2020-07-29,,234.0,,,,,,,,,,17808000.0,224.0
2020-07-30,,328.0,,,,,,,,,,17808000.0,224.0
2020-07-31,,363.0,,,,,,,,,,17808000.0,224.0
2020-08-03,331.0,264.0,370.0,375.0,261.0,261.0,,1.0,11.0,7632000.0,96.0,27984000.0,352.0
2020-08-04,270.0,263.0,261.0,280.0,256.0,280.0,7.28,2.0,4.0,556500.0,7.0,27825000.0,350.0
2020-08-05,258.0,189.0,258.0,258.0,258.0,258.0,-7.86,2.0,1.0,159000.0,2.0,27825000.0,350.0
2020-08-06,226.0,231.0,221.0,230.0,221.0,224.0,-13.18,30.0,5.0,6916500.0,87.0,34980000.0,440.0
2020-08-07,264.0,236.0,266.0,266.0,264.0,264.0,17.86,25.0,4.0,4293000.0,54.0,43248000.0,544.0
2020-08-10,221.0,216.0,228.0,228.0,213.0,213.0,-19.32,1.0,2.0,159000.0,2.0,43407000.0,546.0
2020-08-11,162.0,155.0,168.0,173.0,159.0,159.0,-25.35,6.0,6.0,3180000.0,40.0,48813000.0,614.0
2020-08-12,202.0,198.0,202.0,202.0,202.0,202.0,27.04,1.0,2.0,159000.0,2.0,49131000.0,618.0
2020-08-13,,154.0,,,,,,,,,,49131000.0,618.0
2020-08-14,,123.0,,,,,,,,,,49131000.0,618.0
2020-08-17,125.0,174.0,125.0,125.0,125.0,125.0,,2.0,1.0,159000.0,2.0,49449000.0,622.0
2020-08-18,187.0,157.0,190.0,190.0,179.0,179.0,43.2,3.0,2.0,874500.0,11.0,48654000.0,612.0
2020-08-19,,132.0,,,,,,,,,,48654000.0,612.0
2020-08-20,,171.0,,,,,,,,,,48654000.0,612.0
2020-08-21,183.0,216.0,183.0,183.0,183.0,183.0,,3.0,1.0,238500.0,3.0,48654000.0,612.0
2020-08-24,183.0,151.0,183.0,183.0,183.0,183.0,,1.0,1.0,79500.0,1.0,48813000.0,614.0
2020-08-25,177.0,206.0,160.0,210.0,157.0,210.0,14.75,1.0,12.0,7870500.0,99.0,43566000.0,548.0
2020-08-26,260.0,237.0,210.0,335.0,210.0,239.0,13.81,20.0,25.0,9937500.0,125.0,55332000.0,696.0
2020-08-27,227.0,184.0,309.0,309.0,202.0,205.0,-14.23,1.0,18.0,7870500.0,99.0,63600000.0,800.0
2020-08-28,129.0,106.0,190.0,190.0,100.0,106.0,-48.29,2.0,5.0,1192500.0,15.0,64713000.0,814.0
2020-08-31,70.0,84.0,70.0,70.0,70.0,70.0,-33.96,2.0,1.0,159000.0,2.0,65031000.0,818.0
2020-09-01,61.0,57.0,61.0,61.0,60.0,60.0,-14.29,10.0,3.0,5167500.0,65.0,75366000.0,948.0
2020-09-02,163.0,158.0,111.0,179.0,111.0,179.0,198.33,30.0,21.0,16138500.0,203.0,93015000.0,1170.0
2020-09-03,159.0,146.0,155.0,175.0,152.0,155.0,-13.41,1.0,6.0,1113000.0,14.0,93810000.0,1180.0
2020-09-04,109.0,143.0,140.0,140.0,101.0,126.0,-18.71,7.0,5.0,2385000.0,30.0,97149000.0,1222.0
2020-09-07,186.0,149.0,175.0,189.0,174.0,175.0,38.89,1.0,6.0,1987500.0,25.0,95082000.0,1196.0
2020-09-08,176.0,177.0,146.0,185.0,146.0,173.0,-1.14,15.0,33.0,43566000.0,548.0,163452000.0,2056.0
2020-09-09,112.0,60.0,147.0,147.0,108.0,110.0,-36.42,10.0,4.0,9778500.0,123.0,162339000.0,2042.0
2020-09-10,52.0,39.0,60.0,67.0,44.0,44.0,-60.0,5.0,5.0,1431000.0,18.0,161862000.0,2036.0
2020-09-11,32.0,29.0,34.0,37.0,30.0,35.0,-20.46,2.0,18.0,6837000.0,86.0,157092000.0,1976.0
2020-09-14,,15.0,,,,,,,,,,157092000.0,1976.0
2020-09-15,15.0,8.0,15.0,15.0,15.0,15.0,,3.0,1.0,238500.0,3.0,157092000.0,1976.0
2020-09-16,,4.0,,,,,,,,,,157092000.0,1976.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
