date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,9664,,,,,,,,,,,
2020-06-29,,9180,,,,,,,,,,,
2020-06-30,,7539,,,,,,,,,,,
2020-07-02,,8419,,,,,,,,,,,
2020-07-03,,7436,,,,,,,,,,,
2020-07-06,,7469,,,,,,,,,,,
2020-07-07,,7571,,,,,,,,,,,
2020-07-08,,7770,,,,,,,,,,,
2020-07-09,,7953,,,,,,,,,,,
2020-07-10,,8342,,,,,,,,,,,
2020-07-13,,8632,,,,,,,,,,,
2020-07-14,,8250,,,,,,,,,,,
2020-07-15,,8124,,,,,,,,,,,
2020-07-16,,7886,,,,,,,,,,,
2020-07-17,,7589,,,,,,,,,,,
2020-07-20,,8089,,,,,,,,,,,
2020-07-21,,8732,,,,,,,,,,,
2020-07-22,,8718,,,,,,,,,,,
2020-07-23,,8160,,,,,,,,,,,
2020-07-24,,7595,,,,,,,,,,,
2020-07-27,,7472,,,,,,,,,,,
2020-07-28,,6969,,,,,,,,,,,
2020-07-29,,7490,,,,,,,,,,,
2020-07-30,,6635,,,,,,,,,,,
2020-07-31,,6235,,,,,,,,,,,
2020-08-03,,6652,,,,,,,,,,,
2020-08-04,,6612,,,,,,,,,,,
2020-08-05,,7210,,,,,,,,,,,
2020-08-06,,6838,,,,,,,,,,,
2020-08-07,,6738,,,,,,,,,,,
2020-08-10,,6623,,,,,,,,,,,
2020-08-11,,6684,,,,,,,,,,,
2020-08-12,,6349,,,,,,,,,,,
2020-08-13,,6549,,,,,,,,,,,
2020-08-14,,6957,,,,,,,,,,,
2020-08-17,,6741,,,,,,,,,,,
2020-08-18,,6820,,,,,,,,,,,
2020-08-19,,6736,,,,,,,,,,,
2020-08-20,,6177,,,,,,,,,,,
2020-08-21,,5760,,,,,,,,,,,
2020-08-24,,6098,,,,,,,,,,,
2020-08-25,,5791,,,,,,,,,,,
2020-08-26,,5517,,,,,,,,,,,
2020-08-27,,5937,,,,,,,,,,,
2020-08-28,,6265,,,,,,,,,,,
2020-08-31,,6213,,,,,,,,,,,
2020-09-01,,6931,,,,,,,,,,,
2020-09-02,,5652,,,,,,,,,,,
2020-09-03,,5737,,,,,,,,,,,
2020-09-04,,5796,,,,,,,,,,,
2020-09-07,,5755,,,,,,,,,,,
2020-09-08,,4899,,,,,,,,,,,
2020-09-09,,5661,,,,,,,,,,,
2020-09-10,,5791,,,,,,,,,,,
2020-09-11,,5924,,,,,,,,,,,
2020-09-14,,5625,,,,,,,,,,,
2020-09-15,,5837,,,,,,,,,,,
2020-09-16,,6142,,,,,,,,,,,
2020-09-17,,5582,,,,,,,,,,,
2020-09-18,,5415,,,,,,,,,,,
2020-09-21,,5028,,,,,,,,,,,
2020-09-22,,4946,,,,,,,,,,,
2020-09-23,,4543,,,,,,,,,,,
2020-09-24,,4613,,,,,,,,,,,
2020-09-25,,4481,,,,,,,,,,,
2020-09-28,,4029,,,,,,,,,,,
2020-09-29,,3752,,,,,,,,,,,
2020-09-30,,4362,,,,,,,,,,,
2020-10-01,,4335,,,,,,,,,,,
2020-10-02,,3963,,,,,,,,,,,
2020-10-05,,4061,,,,,,,,,,,
2020-10-06,,3978,,,,,,,,,,,
2020-10-07,,3690,,,,,,,,,,,
2020-10-08,,4192,,,,,,,,,,,
2020-10-09,,4488,,,,,,,,,,,
2020-10-12,,4370,,,,,,,,,,,
2020-10-13,,4300,,,,,,,,,,,
2020-10-14,,4212,,,,,,,,,,,
2020-10-15,,3872,,,,,,,,,,,
2020-10-16,,3902,,,,,,,,,,,
2020-10-19,,4136,,,,,,,,,,,
2020-10-20,,4444,,,,,,,,,,,
2020-10-21,,4509,,,,,,,,,,,
2020-10-22,,4728,,,,,,,,,,,
2020-10-23,,4741,,,,,,,,,,,
2020-10-26,,4907,,,,,,,,,,,
2020-10-27,,4408,,,,,,,,,,,
2020-10-28,,3935,,,,,,,,,,,
2020-10-29,,3652,,,,,,,,,,,
2020-10-30,,3662,,,,,,,,,,,
2020-11-02,,3089,,,,,,,,,,,
2020-11-03,,3637,,,,,,,,,,,
2020-11-05,,4105,,,,,,,,,,,
2020-11-06,,4004,,,,,,,,,,,
2020-11-09,,5071,,,,,,,,,,,
2020-11-10,,4504,,,,,,,,,,,
2020-11-11,,4469,,,,,,,,,,,
2020-11-12,,4311,,,,,,,,,,,
2020-11-13,,4288,,,,,,,,,,,
2020-11-16,,4994,,,,,,,,,,,
2020-11-17,,4840,,,,,,,,,,,
2020-11-18,,5027,,,,,,,,,,,
2020-11-19,,5146,,,,,,,,,,,
2020-11-20,,4487,,,,,,,,,,,
2020-11-23,,4516,,,,,,,,,,,
2020-11-24,,4773,,,,,,,,,,,
2020-11-25,,4653,,,,,,,,,,,
2020-11-26,,5124,,,,,,,,,,,
2020-11-27,,4805,,,,,,,,,,,
2020-11-30,,4680,,,,,,,,,,,
2020-12-01,,4701,,,,,,,,,,,
2020-12-02,,5296,,,,,,,,,,,
2020-12-03,,5815,,,,,,,,,,,
2020-12-04,,6031,,,,,,,,,,,
2020-12-07,,6230,,,,,,,,,,,
2020-12-08,,6433,,,,,,,,,,,
2020-12-09,,6270,,,,,,,,,,,
2020-12-10,,6744,,,,,,,,,,,
2020-12-11,,6657,,,,,,,,,,,
2020-12-14,,6464,,,,,,,,,,,
2020-12-15,,6258,,,,,,,,,,,
2020-12-16,,6263,,,,,,,,,,,
2020-12-17,,6697,,,,,,,,,,,
2020-12-18,,6240,,,,,,,,,,,
2020-12-21,,5113,,,,,,,,,,,
2020-12-22,,4917,,,,,,,,,,,
2020-12-23,,5181,,,,,,,,,,,
2020-12-24,,5848,,,,,,,,,,,
2020-12-25,,5802,,,,,,,,,,,
2020-12-28,,6056,,,,,,,,,,,
2020-12-29,,5950,,,,,,,,,,,
2020-12-30,,5384,,,,,,,,,,,
2021-01-04,,5917,,,,,,,,,,,
2021-01-05,,5727,,,,,,,,,,,
2021-01-06,,5911,,,,,,,,,,,
2021-01-08,,5591,,,,,,,,,,,
2021-01-11,,5173,,,,,,,,,,,
2021-01-12,,6059,,,,,,,,,,,
2021-01-13,,6043,,,,,,,,,,,
2021-01-14,,6261,,,,,,,,,,,
2021-01-15,,5975,,,,,,,,,,,
2021-01-18,,5585,,,,,,,,,,,
2021-01-19,,5938,,,,,,,,,,,
2021-01-20,,6135,,,,,,,,,,,
2021-01-21,,5967,,,,,,,,,,,
2021-01-22,,4816,,,,,,,,,,,
2021-01-25,,4331,,,,,,,,,,,
2021-01-26,,4964,,,,,,,,,,,
2021-01-27,,4446,,,,,,,,,,,
2021-01-28,,4292,,,,,,,,,,,
2021-01-29,,4745,,,,,,,,,,,
2021-02-01,,4403,,,,,,,,,,,
2021-02-02,,4505,,,,,,,,,,,
2021-02-03,,4334,,,,,,,,,,,
2021-02-04,,4470,,,,,,,,,,,
2021-02-05,,5173,,,,,,,,,,,
2021-02-08,,5412,,,,,,,,,,,
2021-02-09,,5595,,,,,,,,,,,
2021-02-10,,5670,,,,,,,,,,,
2021-02-11,,5913,,,,,,,,,,,
2021-02-12,,5753,,,,,,,,,,,
2021-02-15,,6075,,,,,,,,,,,
2021-02-16,,5873,,,,,,,,,,,
2021-02-17,,5490,,,,,,,,,,,
2021-02-18,,5544,,,,,,,,,,,
2021-02-19,,5626,,,,,,,,,,,
2021-02-20,,5573,,,,,,,,,,,
2021-02-22,,5379,,,,,,,,,,,
2021-02-24,,5804,,,,,,,,,,,
2021-02-25,,5606,,,,,,,,,,,
2021-02-26,,5075,,,,,,,,,,,
2021-03-01,,5576,,,,,,,,,,,
2021-03-02,,5585,,,,,,,,,,,
2021-03-03,,5547,,,,,,,,,,,
2021-03-04,,5894,,,,,,,,,,,
2021-03-05,,5384,,,,,,,,,,,
2021-03-09,,5697,,,,,,,,,,,
2021-03-10,,5740,,,,,,,,,,,
2021-03-11,,5952,,,,,,,,,,,
2021-03-12,,6014,,,,,,,,,,,
2021-03-15,,6265,,,,,,,,,,,
2021-03-16,,6511,,,,,,,,,,,
2021-03-17,,5613,,,,,,,,,,,
2021-03-18,,5395,,,,,,,,,,,
2021-03-19,,5386,,,,,,,,,,,
2021-03-22,,4862,,,,,,,,,,,
2021-03-23,,3992,,,,,,,,,,,
2021-03-24,3397.0,3813,3343.0,3450.0,3343.0,3450.0,,5.0,2.0,795000.0,10.0,795000.0,10.0
2021-03-25,,3817,,,,,,,,,,795000.0,10.0
2021-03-26,,4104,,,,,,,,,,795000.0,10.0
2021-03-29,,4140,,,,,,,,,,795000.0,10.0
2021-03-30,,3911,,,,,,,,,,795000.0,10.0
2021-03-31,,4312,,,,,,,,,,795000.0,10.0
2021-04-01,,3721,,,,,,,,,,795000.0,10.0
2021-04-02,,3602,,,,,,,,,,795000.0,10.0
2021-04-05,,3831,,,,,,,,,,795000.0,10.0
2021-04-06,,3131,,,,,,,,,,795000.0,10.0
2021-04-07,2956.0,3139,2956.0,2956.0,2956.0,2956.0,,1.0,1.0,79500.0,1.0,954000.0,12.0
2021-04-08,,3352,,,,,,,,,,954000.0,12.0
2021-04-09,,2938,,,,,,,,,,954000.0,12.0
2021-04-12,,2876,,,,,,,,,,954000.0,12.0
2021-04-13,,3688,,,,,,,,,,954000.0,12.0
2021-04-14,,4098,,,,,,,,,,954000.0,12.0
2021-04-15,,3643,,,,,,,,,,954000.0,12.0
2021-04-16,,4039,,,,,,,,,,954000.0,12.0
2021-04-19,,3615,,,,,,,,,,954000.0,12.0
2021-04-20,3300.0,3197,3300.0,3300.0,3300.0,3300.0,,2.0,1.0,159000.0,2.0,954000.0,12.0
2021-04-21,,3388,,,,,,,,,,954000.0,12.0
2021-04-22,,4087,,,,,,,,,,954000.0,12.0
2021-04-23,,4641,,,,,,,,,,954000.0,12.0
2021-04-26,,4736,,,,,,,,,,954000.0,12.0
2021-04-27,,4710,,,,,,,,,,954000.0,12.0
2021-04-28,,4812,,,,,,,,,,954000.0,12.0
2021-04-29,,4937,,,,,,,,,,954000.0,12.0
2021-04-30,,4446,,,,,,,,,,954000.0,12.0
2021-05-04,,4571,,,,,,,,,,954000.0,12.0
2021-05-05,,4705,,,,,,,,,,954000.0,12.0
2021-05-06,,5072,,,,,,,,,,954000.0,12.0
2021-05-07,,5666,,,,,,,,,,954000.0,12.0
2021-05-10,,5196,,,,,,,,,,954000.0,12.0
2021-05-11,,5257,,,,,,,,,,954000.0,12.0
2021-05-12,,4920,,,,,,,,,,954000.0,12.0
2021-05-13,,5320,,,,,,,,,,954000.0,12.0
2021-05-14,,5325,,,,,,,,,,954000.0,12.0
2021-05-17,,5401,,,,,,,,,,954000.0,12.0
2021-05-18,,5471,,,,,,,,,,954000.0,12.0
2021-05-19,,5593,,,,,,,,,,954000.0,12.0
2021-05-20,,5818,,,,,,,,,,954000.0,12.0
2021-05-21,,5859,,,,,,,,,,954000.0,12.0
2021-05-24,,5875,,,,,,,,,,954000.0,12.0
2021-05-25,,5855,,,,,,,,,,954000.0,12.0
2021-05-26,,5822,,,,,,,,,,954000.0,12.0
2021-05-27,,5915,,,,,,,,,,954000.0,12.0
2021-05-28,5799.0,6107,5799.0,5799.0,5799.0,5799.0,,3.0,2.0,636000.0,8.0,1431000.0,18.0
2021-05-31,,5942,,,,,,,,,,1431000.0,18.0
2021-06-01,,5892,,,,,,,,,,1431000.0,18.0
2021-06-02,,6195,,,,,,,,,,1431000.0,18.0
2021-06-03,,6151,,,,,,,,,,1431000.0,18.0
2021-06-04,,6561,,,,,,,,,,1431000.0,18.0
2021-06-07,,6524,,,,,,,,,,1431000.0,18.0
2021-06-08,,7020,,,,,,,,,,1431000.0,18.0
2021-06-09,,7108,,,,,,,,,,1431000.0,18.0
2021-06-10,,7567,,,,,,,,,,1431000.0,18.0
2021-06-11,,7400,,,,,,,,,,1431000.0,18.0
2021-06-14,,7409,,,,,,,,,,1431000.0,18.0
2021-06-15,,7176,,,,,,,,,,1431000.0,18.0
2021-06-16,,7579,,,,,,,,,,1431000.0,18.0
2021-06-17,,6886,,,,,,,,,,,
