date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-31,,12351,,,,,,,,,,,
2019-06-03,,12361,,,,,,,,,,,
2019-06-04,,12548,,,,,,,,,,,
2019-06-05,,12466,,,,,,,,,,,
2019-06-06,,12641,,,,,,,,,,,
2019-06-07,,12630,,,,,,,,,,,
2019-06-10,,13144,,,,,,,,,,,
2019-06-11,,13062,,,,,,,,,,,
2019-06-13,,13192,,,,,,,,,,,
2019-08-05,,12921,,,,,,,,,,,
2019-08-06,,12796,,,,,,,,,,,
2019-08-07,,12639,,,,,,,,,,,
2019-08-08,,12886,,,,,,,,,,,
2019-08-09,,12686,,,,,,,,,,,
2019-08-12,,12606,,,,,,,,,,,
2019-08-13,,13204,,,,,,,,,,,
2019-08-14,,12295,,,,,,,,,,,
2019-08-15,,11974,,,,,,,,,,,
2019-08-16,,11801,,,,,,,,,,,
2019-08-19,,11531,,,,,,,,,,,
2019-08-20,,11650,,,,,,,,,,,
2019-08-21,,12328,,,,,,,,,,,
2019-08-22,,12531,,,,,,,,,,,
2019-08-23,,12286,,,,,,,,,,,
2019-08-26,,12163,,,,,,,,,,,
2019-08-27,,11779,,,,,,,,,,,
2019-08-28,,11726,,,,,,,,,,,
2019-08-29,,11656,,,,,,,,,,,
2019-08-30,,11623,,,,,,,,,,,
2019-09-02,,11591,,,,,,,,,,,
2019-09-03,,11301,,,,,,,,,,,
2019-09-04,,12224,,,,,,,,,,,
2019-09-05,,12097,,,,,,,,,,,
2019-09-06,,12546,,,,,,,,,,,
2019-09-09,,12726,,,,,,,,,,,
2019-09-10,,12891,,,,,,,,,,,
2019-09-11,,12877,,,,,,,,,,,
2020-03-02,,12788,,,,,,,,,,,
2020-03-06,,11625,,,,,,,,,,,
2020-03-10,,8510,,,,,,,,,,,
2020-03-11,,8022,,,,,,,,,,,
2020-03-12,,6808,,,,,,,,,,,
2020-03-13,,7370,,,,,,,,,,,
2020-03-16,,7177,,,,,,,,,,,
2020-03-17,,6630,,,,,,,,,,,
2020-03-18,4441.0,4226,4441.0,4441.0,4441.0,4441.0,,30.0,1.0,2415000.0,30.0,4830000.0,60.0
2020-03-19,4242.0,4349,4100.0,4256.0,4100.0,4256.0,-4.17,10.0,2.0,885500.0,11.0,6601000.0,82.0
2020-03-20,4517.0,4163,5142.0,5217.0,4303.0,4304.0,1.13,10.0,14.0,9901500.0,123.0,19964000.0,248.0
2020-03-23,3429.0,3459,3391.0,3801.0,3354.0,3801.0,-11.69,100.0,18.0,96600000.0,1200.0,194971000.0,2422.0
2020-03-24,,3868,,,,,,,,,,194971000.0,2422.0
2020-03-25,3934.0,3554,4500.0,4500.0,3821.0,3821.0,,10.0,2.0,966000.0,12.0,193361000.0,2402.0
2020-03-26,4141.0,4620,4141.0,4141.0,4141.0,4141.0,8.38,5.0,1.0,402500.0,5.0,192556000.0,2392.0
2020-03-27,4182.0,3751,4400.0,4400.0,3987.0,3987.0,-3.72,4.0,6.0,805000.0,10.0,191590000.0,2380.0
2020-03-30,3440.0,3409,3600.0,3600.0,3360.0,3360.0,-15.73,2.0,2.0,241500.0,3.0,192073000.0,2386.0
2020-03-31,3522.0,4346,3500.0,3820.0,3395.0,3820.0,13.69,1.0,6.0,1851500.0,23.0,191912000.0,2384.0
2020-04-01,3894.0,3783,4407.0,4407.0,3700.0,3700.0,-3.14,1.0,9.0,1771000.0,22.0,193039000.0,2398.0
2020-04-02,3750.0,4506,3750.0,3750.0,3750.0,3750.0,1.35,1.0,1.0,80500.0,1.0,193039000.0,2398.0
2020-04-03,4474.0,4711,4360.0,4823.0,4360.0,4781.0,27.49,1.0,12.0,1610000.0,20.0,190785000.0,2370.0
2020-04-06,,5165,,,,,,,,,,190785000.0,2370.0
2020-04-07,,5814,,,,,,,,,,190785000.0,2370.0
2020-04-08,,5892,,,,,,,,,,190785000.0,2370.0
2020-04-09,7150.0,7217,7150.0,7150.0,7150.0,7150.0,,1.0,1.0,80500.0,1.0,190624000.0,2368.0
2020-04-10,,7283,,,,,,,,,,190624000.0,2368.0
2020-04-13,,7217,,,,,,,,,,190624000.0,2368.0
2020-04-14,,7618,,,,,,,,,,190624000.0,2368.0
2020-04-15,,6038,,,,,,,,,,190624000.0,2368.0
2020-04-16,,6665,,,,,,,,,,190624000.0,2368.0
2020-04-17,,6832,,,,,,,,,,190624000.0,2368.0
2020-04-20,,6479,,,,,,,,,,190624000.0,2368.0
2020-04-21,,4556,,,,,,,,,,190624000.0,2368.0
2020-04-22,,5317,,,,,,,,,,190624000.0,2368.0
2020-04-23,,6469,,,,,,,,,,190624000.0,2368.0
2020-04-24,,6320,,,,,,,,,,190624000.0,2368.0
2020-04-27,,6081,,,,,,,,,,190624000.0,2368.0
2020-04-28,,6537,,,,,,,,,,190624000.0,2368.0
2020-04-29,,7256,,,,,,,,,,190624000.0,2368.0
2020-04-30,,6662,,,,,,,,,,190624000.0,2368.0
2020-05-04,,5569,,,,,,,,,,190624000.0,2368.0
2020-05-05,,6776,,,,,,,,,,190624000.0,2368.0
2020-05-06,,6027,,,,,,,,,,190624000.0,2368.0
2020-05-07,,6770,,,,,,,,,,190624000.0,2368.0
2020-05-08,,7278,,,,,,,,,,190624000.0,2368.0
2020-05-12,,7216,,,,,,,,,,190624000.0,2368.0
2020-05-13,,6593,,,,,,,,,,190624000.0,2368.0
2020-05-14,6077.0,6504,6100.0,6100.0,6070.0,6070.0,,2.0,11.0,3622500.0,45.0,190624000.0,2368.0
2020-05-15,6450.0,6660,6450.0,6450.0,6450.0,6450.0,6.26,10.0,3.0,2415000.0,30.0,190624000.0,2368.0
2020-05-18,,7697,,,,,,,,,,190624000.0,2368.0
2020-05-19,,7791,,,,,,,,,,190624000.0,2368.0
2020-05-20,,9084,,,,,,,,,,190624000.0,2368.0
2020-05-21,,9362,,,,,,,,,,190624000.0,2368.0
2020-05-22,,8546,,,,,,,,,,190624000.0,2368.0
2020-05-25,8650.0,8705,8650.0,8650.0,8650.0,8650.0,,5.0,1.0,402500.0,5.0,191429000.0,2378.0
2020-05-26,,9481,,,,,,,,,,191429000.0,2378.0
2020-05-27,,9068,,,,,,,,,,191429000.0,2378.0
2020-05-28,,9790,,,,,,,,,,191429000.0,2378.0
2020-05-29,,9742,,,,,,,,,,191429000.0,2378.0
2020-06-01,,10901,,,,,,,,,,191429000.0,2378.0
2020-06-02,,11417,,,,,,,,,,191429000.0,2378.0
2020-06-03,,11921,,,,,,,,,,191429000.0,2378.0
2020-06-04,,11041,,,,,,,,,,191429000.0,2378.0
2020-06-05,,11989,,,,,,,,,,191429000.0,2378.0
2020-06-08,,12000,,,,,,,,,,191429000.0,2378.0
2020-06-09,,11870,,,,,,,,,,191429000.0,2378.0
2020-06-10,,11768,,,,,,,,,,191429000.0,2378.0
2020-06-11,,10747,,,,,,,,,,191429000.0,2378.0
2020-06-15,10268.0,10429,10265.0,10270.0,10265.0,10270.0,,5.0,3.0,805000.0,10.0,191429000.0,2378.0
2020-06-16,,10728,,,,,,,,,,191429000.0,2378.0
2020-06-17,,10741,,,,,,,,,,191429000.0,2378.0
2020-06-18,,11248,,,,,,,,,,,
2020-06-19,,11248,,,,,,,,,,,
