date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-05,,2730,,,,,,,,,,,
2019-04-08,,2939,,,,,,,,,,,
2019-04-09,,2840,,,,,,,,,,,
2019-04-10,,2982,,,,,,,,,,,
2019-04-11,,3192,,,,,,,,,,,
2019-04-12,,3539,,,,,,,,,,,
2019-04-15,,3444,,,,,,,,,,,
2019-04-16,,3237,,,,,,,,,,,
2019-04-17,,3602,,,,,,,,,,,
2019-04-18,,3520,,,,,,,,,,,
2019-04-19,,3507,,,,,,,,,,,
2019-04-22,,3534,,,,,,,,,,,
2019-04-23,,3598,,,,,,,,,,,
2019-04-24,,3307,,,,,,,,,,,
2019-04-25,,2931,,,,,,,,,,,
2019-04-26,,2956,,,,,,,,,,,
2019-04-29,,3268,,,,,,,,,,,
2019-04-30,,3039,,,,,,,,,,,
2019-05-02,,2472,,,,,,,,,,,
2019-05-03,,2531,,,,,,,,,,,
2019-05-06,,2501,,,,,,,,,,,
2019-05-07,,2554,,,,,,,,,,,
2019-05-08,,2563,,,,,,,,,,,
2019-05-10,,2427,,,,,,,,,,,
2019-05-13,,2223,,,,,,,,,,,
2019-05-14,,2471,,,,,,,,,,,
2019-05-15,,2648,,,,,,,,,,,
2019-05-16,,2710,,,,,,,,,,,
2019-05-17,,2669,,,,,,,,,,,
2019-05-20,,2576,,,,,,,,,,,
2019-05-21,,2701,,,,,,,,,,,
2019-05-22,,2740,,,,,,,,,,,
2019-05-23,,2652,,,,,,,,,,,
2019-05-24,,2684,,,,,,,,,,,
2019-05-27,,2778,,,,,,,,,,,
2019-05-28,,2566,,,,,,,,,,,
2019-05-29,,2323,,,,,,,,,,,
2019-05-30,,2231,,,,,,,,,,,
2019-05-31,,2320,,,,,,,,,,,
2019-06-03,,2183,,,,,,,,,,,
2019-06-04,,2401,,,,,,,,,,,
2019-06-05,,2269,,,,,,,,,,,
2019-06-06,,2436,,,,,,,,,,,
2019-06-07,,2491,,,,,,,,,,,
2019-06-10,,2723,,,,,,,,,,,
2019-06-11,,2907,,,,,,,,,,,
2019-06-13,,2645,,,,,,,,,,,
2019-06-14,,2927,,,,,,,,,,,
2019-06-17,,2964,,,,,,,,,,,
2019-06-18,,3220,,,,,,,,,,,
2019-06-19,,3107,,,,,,,,,,,
2019-06-20,,3685,,,,,,,,,,,
2019-06-21,,3524,,,,,,,,,,,
2019-06-24,,3842,,,,,,,,,,,
2019-06-25,,3735,,,,,,,,,,,
2019-06-26,,3783,,,,,,,,,,,
2019-06-27,,3616,,,,,,,,,,,
2019-06-28,,3712,,,,,,,,,,,
2019-07-01,,3675,,,,,,,,,,,
2019-07-02,,3490,,,,,,,,,,,
2019-07-03,,3426,,,,,,,,,,,
2019-07-04,,3317,,,,,,,,,,,
2019-07-05,,2939,,,,,,,,,,,
2019-07-08,,3164,,,,,,,,,,,
2019-07-09,,2988,,,,,,,,,,,
2019-07-10,,3464,,,,,,,,,,,
2019-07-11,,3724,,,,,,,,,,,
2019-07-12,,3739,,,,,,,,,,,
2019-07-15,,4072,,,,,,,,,,,
2019-07-16,,3847,,,,,,,,,,,
2019-07-17,,3847,,,,,,,,,,,
2019-07-18,,3732,,,,,,,,,,,
2019-07-19,,3793,,,,,,,,,,,
2019-07-22,,3825,,,,,,,,,,,
2019-07-23,,3589,,,,,,,,,,,
2019-07-24,,3653,,,,,,,,,,,
2019-07-25,,3607,,,,,,,,,,,
2019-07-26,,3379,,,,,,,,,,,
2019-07-29,,3383,,,,,,,,,,,
2019-07-30,,3168,,,,,,,,,,,
2019-07-31,,3302,,,,,,,,,,,
2019-08-01,,3056,,,,,,,,,,,
2019-08-02,,2322,,,,,,,,,,,
2019-08-05,,2384,,,,,,,,,,,
2019-08-06,,2353,,,,,,,,,,,
2019-08-07,,2209,,,,,,,,,,,
2019-08-08,,2388,,,,,,,,,,,
2019-08-09,,2294,,,,,,,,,,,
2019-08-12,,2315,,,,,,,,,,,
2019-08-13,,2447,,,,,,,,,,,
2019-08-14,,2105,,,,,,,,,,,
2019-08-15,,1912,,,,,,,,,,,
2019-08-16,,1678,,,,,,,,,,,
2019-08-19,,1664,,,,,,,,,,,
2019-08-20,,1691,,,,,,,,,,,
2019-08-21,,2034,,,,,,,,,,,
2019-08-22,,2243,,,,,,,,,,,
2019-08-23,,2031,,,,,,,,,,,
2019-08-26,,2060,,,,,,,,,,,
2019-08-27,,1780,,,,,,,,,,,
2019-08-28,,1824,,,,,,,,,,,
2019-08-29,,1696,,,,,,,,,,,
2019-08-30,,1654,,,,,,,,,,,
2019-09-02,,1760,,,,,,,,,,,
2019-09-03,,1577,,,,,,,,,,,
2019-09-04,,1932,,,,,,,,,,,
2019-09-05,2100.0,1865,2100.0,2100.0,2100.0,2100.0,,20.0,1.0,1350000.0,20.0,2700000.0,40.0
2019-09-06,,2109,,,,,,,,,,2700000.0,40.0
2019-09-09,,2297,,,,,,,,,,2700000.0,40.0
2019-09-10,,2242,,,,,,,,,,2700000.0,40.0
2019-09-11,,2219,,,,,,,,,,2700000.0,40.0
2019-09-12,,2469,,,,,,,,,,2700000.0,40.0
2019-09-13,,2901,,,,,,,,,,2700000.0,40.0
2019-09-16,,2986,,,,,,,,,,2700000.0,40.0
2019-09-17,,2896,,,,,,,,,,2700000.0,40.0
2019-09-18,,2963,,,,,,,,,,2700000.0,40.0
2019-09-19,,3133,,,,,,,,,,2700000.0,40.0
2019-09-20,,3029,,,,,,,,,,2700000.0,40.0
2019-09-23,,3422,,,,,,,,,,2700000.0,40.0
2019-09-24,,3180,,,,,,,,,,2700000.0,40.0
2019-09-25,,2925,,,,,,,,,,2700000.0,40.0
2019-09-26,,2921,,,,,,,,,,2700000.0,40.0
2019-09-27,,2892,,,,,,,,,,2700000.0,40.0
2019-09-30,,2525,,,,,,,,,,2700000.0,40.0
2019-10-01,,2256,,,,,,,,,,2700000.0,40.0
2019-10-02,,2337,,,,,,,,,,2700000.0,40.0
2019-10-03,,2348,,,,,,,,,,2700000.0,40.0
2019-10-04,,2731,,,,,,,,,,2700000.0,40.0
2019-10-07,,2559,,,,,,,,,,2700000.0,40.0
2019-10-08,,2285,,,,,,,,,,2700000.0,40.0
2019-10-09,,2571,,,,,,,,,,2700000.0,40.0
2019-10-10,,2864,,,,,,,,,,2700000.0,40.0
2019-10-11,,3072,,,,,,,,,,2700000.0,40.0
2019-10-14,,2948,,,,,,,,,,2700000.0,40.0
2019-10-15,,2984,,,,,,,,,,2700000.0,40.0
2019-10-16,,3053,,,,,,,,,,2700000.0,40.0
2019-10-17,,3150,,,,,,,,,,2700000.0,40.0
2019-10-18,,3188,,,,,,,,,,2700000.0,40.0
2019-10-21,,3364,,,,,,,,,,2700000.0,40.0
2019-10-22,,3461,,,,,,,,,,2700000.0,40.0
2019-10-23,,3278,,,,,,,,,,2700000.0,40.0
2019-10-24,,3058,,,,,,,,,,2700000.0,40.0
2019-10-25,,3394,,,,,,,,,,2700000.0,40.0
2019-10-28,,3369,,,,,,,,,,2700000.0,40.0
2019-10-29,,3232,,,,,,,,,,2700000.0,40.0
2019-10-30,,3115,,,,,,,,,,2700000.0,40.0
2019-10-31,,3114,,,,,,,,,,2700000.0,40.0
2019-11-01,,3600,,,,,,,,,,2700000.0,40.0
2019-11-05,,3431,,,,,,,,,,2700000.0,40.0
2019-11-06,,3266,,,,,,,,,,2700000.0,40.0
2019-11-07,,3336,,,,,,,,,,2700000.0,40.0
2019-11-08,,3298,,,,,,,,,,2700000.0,40.0
2019-11-11,,3225,,,,,,,,,,2700000.0,40.0
2019-11-12,,3016,,,,,,,,,,2700000.0,40.0
2019-11-13,,2875,,,,,,,,,,2700000.0,40.0
2019-11-14,,3067,,,,,,,,,,2700000.0,40.0
2019-11-15,,3286,,,,,,,,,,2700000.0,40.0
2019-11-18,,3213,,,,,,,,,,2700000.0,40.0
2019-11-19,,3195,,,,,,,,,,2700000.0,40.0
2019-11-20,,3151,,,,,,,,,,2700000.0,40.0
2019-11-21,,3243,,,,,,,,,,2700000.0,40.0
2019-11-22,,3246,,,,,,,,,,2700000.0,40.0
2019-11-25,,3081,,,,,,,,,,2700000.0,40.0
2019-11-26,,3046,,,,,,,,,,2700000.0,40.0
2019-11-27,,3062,,,,,,,,,,2700000.0,40.0
2019-11-28,,3018,,,,,,,,,,2700000.0,40.0
2019-11-29,,2820,,,,,,,,,,2700000.0,40.0
2019-12-02,,2900,,,,,,,,,,2700000.0,40.0
2019-12-03,,2912,,,,,,,,,,2700000.0,40.0
2019-12-04,,3179,,,,,,,,,,2700000.0,40.0
2019-12-05,,3208,,,,,,,,,,2700000.0,40.0
2019-12-06,,3386,,,,,,,,,,2700000.0,40.0
2019-12-09,,3375,,,,,,,,,,2700000.0,40.0
2019-12-10,,3522,,,,,,,,,,2700000.0,40.0
2019-12-11,,3459,,,,,,,,,,2700000.0,40.0
2019-12-12,,4258,,,,,,,,,,2700000.0,40.0
2019-12-13,,4155,,,,,,,,,,2700000.0,40.0
2019-12-16,,4564,,,,,,,,,,2700000.0,40.0
2019-12-17,,4488,,,,,,,,,,2700000.0,40.0
2019-12-18,,4464,,,,,,,,,,2700000.0,40.0
2019-12-19,4521.0,4623,4521.0,4521.0,4521.0,4521.0,,20.0,1.0,1350000.0,20.0,2700000.0,40.0
2019-12-20,,4733,,,,,,,,,,2700000.0,40.0
2019-12-23,,4739,,,,,,,,,,2700000.0,40.0
2019-12-24,,5027,,,,,,,,,,2700000.0,40.0
2019-12-25,,5180,,,,,,,,,,2700000.0,40.0
2019-12-26,,4806,,,,,,,,,,2700000.0,40.0
2019-12-27,,4986,,,,,,,,,,2700000.0,40.0
2019-12-30,,5219,,,,,,,,,,2700000.0,40.0
2020-01-03,,5125,,,,,,,,,,2700000.0,40.0
2020-01-06,,5293,,,,,,,,,,2700000.0,40.0
2020-01-08,,5458,,,,,,,,,,2700000.0,40.0
2020-01-09,,5747,,,,,,,,,,2700000.0,40.0
2020-01-10,,6114,,,,,,,,,,2700000.0,40.0
2020-01-13,,5792,,,,,,,,,,2700000.0,40.0
2020-01-14,,5654,,,,,,,,,,2700000.0,40.0
2020-01-15,,5558,,,,,,,,,,2700000.0,40.0
2020-01-16,,5456,,,,,,,,,,2700000.0,40.0
2020-01-17,,5623,,,,,,,,,,2700000.0,40.0
2020-01-20,,5522,,,,,,,,,,2700000.0,40.0
2020-01-21,,5288,,,,,,,,,,2700000.0,40.0
2020-01-22,,5165,,,,,,,,,,2700000.0,40.0
2020-01-23,,5165,,,,,,,,,,2700000.0,40.0
2020-01-24,,5187,,,,,,,,,,2700000.0,40.0
2020-01-27,,4241,,,,,,,,,,2700000.0,40.0
2020-01-28,,4814,,,,,,,,,,2700000.0,40.0
2020-01-29,,4466,,,,,,,,,,2700000.0,40.0
2020-01-30,,3903,,,,,,,,,,2700000.0,40.0
2020-01-31,,3449,,,,,,,,,,2700000.0,40.0
2020-02-03,,3714,,,,,,,,,,2700000.0,40.0
2020-02-04,,4216,,,,,,,,,,2700000.0,40.0
2020-02-05,,4433,,,,,,,,,,2700000.0,40.0
2020-02-06,,3967,,,,,,,,,,2700000.0,40.0
2020-02-07,,3312,,,,,,,,,,2700000.0,40.0
2020-02-10,,3231,,,,,,,,,,2700000.0,40.0
2020-02-11,,4031,,,,,,,,,,2700000.0,40.0
2020-02-12,,4185,,,,,,,,,,2700000.0,40.0
2020-02-13,,3821,,,,,,,,,,2700000.0,40.0
2020-02-14,,3829,,,,,,,,,,2700000.0,40.0
2020-02-17,,3861,,,,,,,,,,2700000.0,40.0
2020-02-18,,3454,,,,,,,,,,2700000.0,40.0
2020-02-19,,3737,,,,,,,,,,2700000.0,40.0
2020-02-20,,3326,,,,,,,,,,2700000.0,40.0
2020-02-21,,3208,,,,,,,,,,2700000.0,40.0
2020-02-25,,2183,,,,,,,,,,2700000.0,40.0
2020-02-26,,2546,,,,,,,,,,2700000.0,40.0
2020-02-27,1639.0,1506,1639.0,1639.0,1639.0,1639.0,,10.0,3.0,1350000.0,20.0,5400000.0,80.0
2020-02-28,1043.0,1086,1100.0,1297.0,876.0,1086.0,-33.74,4.0,167.0,115492500.0,1711.0,93150000.0,1380.0
2020-03-02,1239.0,1279,1152.0,1750.0,1136.0,1231.0,13.35,20.0,123.0,49275000.0,730.0,136620000.0,2024.0
2020-03-03,1476.0,2110,1310.0,1990.0,1310.0,1990.0,61.66,1.0,266.0,101452500.0,1503.0,320490000.0,4748.0
2020-03-04,1812.0,1644,1876.0,1876.0,1733.0,1771.0,-11.0,3.0,4.0,1215000.0,18.0,320490000.0,4748.0
2020-03-05,1170.0,1038,1170.0,1170.0,1170.0,1170.0,-33.94,10.0,1.0,675000.0,10.0,320490000.0,4748.0
2020-03-06,589.0,563,950.0,950.0,426.0,551.0,-52.91,14.0,571.0,290992500.0,4311.0,481140000.0,7128.0
2020-03-10,329.0,297,514.0,650.0,1.0,351.0,-36.3,4.0,236.0,96795000.0,1434.0,447930000.0,6636.0
2020-03-11,173.0,53,277.0,303.0,50.0,50.0,-85.76,1.0,260.0,156330000.0,2316.0,538650000.0,7980.0
2020-03-12,34.0,40,61.0,61.0,4.0,51.0,2.0,1.0,67.0,16537500.0,245.0,536085000.0,7942.0
2020-03-13,45.0,34,43.0,86.0,18.0,39.0,-23.53,1.0,82.0,17955000.0,266.0,539460000.0,7992.0
2020-03-16,18.0,11,18.0,53.0,7.0,10.0,-74.36,1.0,27.0,7830000.0,116.0,540135000.0,8002.0
2020-03-17,5.0,4,15.0,15.0,2.0,2.0,-80.0,1.0,9.0,1822500.0,27.0,538380000.0,7976.0
2020-03-18,2.0,1,1.0,5.0,1.0,2.0,,5.0,6.0,2025000.0,30.0,537435000.0,7962.0
2020-03-19,3.0,1,1.0,18.0,1.0,18.0,800.0,4.0,11.0,4387500.0,65.0,,
2020-03-20,,1,,,,,,,,,,,
