date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-13,,13476,,,,,,,,,,,
2018-03-14,,13191,,,,,,,,,,,
2018-03-15,,12862,,,,,,,,,,,
2018-03-16,,12743,,,,,,,,,,,
2018-03-19,,12254,,,,,,,,,,,
2018-03-20,,12649,,,,,,,,,,,
2018-03-21,,13056,,,,,,,,,,,
2018-03-22,,13137,,,,,,,,,,,
2018-03-23,,13221,,,,,,,,,,,
2018-03-26,,12933,,,,,,,,,,,
2018-03-27,,12862,,,,,,,,,,,
2018-03-28,,12531,,,,,,,,,,,
2018-03-29,,12714,,,,,,,,,,,
2018-03-30,,13028,,,,,,,,,,,
2018-04-02,,13248,,,,,,,,,,,
2018-04-03,,12770,,,,,,,,,,,
2018-04-04,,12765,,,,,,,,,,,
2018-04-05,,12707,,,,,,,,,,,
2018-04-06,,12345,,,,,,,,,,,
2018-04-09,,10223,,,,,,,,,,,
2018-04-10,,8353,,,,,,,,,,,
2018-04-11,,7427,,,,,,,,,,,
2018-04-12,,9270,,,,,,,,,,,
2018-04-13,,9207,,,,,,,,,,,
2018-04-16,,9251,,,,,,,,,,,
2018-04-17,,10063,,,,,,,,,,,
2018-04-18,,9819,,,,,,,,,,,
2018-04-19,,10240,,,,,,,,,,,
2018-04-20,,10396,,,,,,,,,,,
2018-04-23,,9188,,,,,,,,,,,
2018-04-24,,10005,,,,,,,,,,,
2018-04-25,,9276,,,,,,,,,,,
2018-04-26,,8915,,,,,,,,,,,
2018-04-27,,9744,,,,,,,,,,,
2018-04-28,,9347,,,,,,,,,,,
2018-04-30,,8607,,,,,,,,,,,
2018-05-02,,7427,,,,,,,,,,,
2018-05-03,,7732,,,,,,,,,,,
2018-05-04,,8578,,,,,,,,,,,
2018-05-07,,8734,,,,,,,,,,,
2018-05-08,,8221,,,,,,,,,,,
2018-05-10,,9547,,,,,,,,,,,
2018-05-11,,9678,,,,,,,,,,,
2018-05-14,,9892,,,,,,,,,,,
2018-05-15,,8902,,,,,,,,,,,
2018-05-16,,9661,,,,,,,,,,,
2018-05-17,,9833,,,,,,,,,,,
2018-05-18,,9186,,,,,,,,,,,
2018-05-21,,9755,,,,,,,,,,,
2018-05-22,,10299,,,,,,,,,,,
2018-05-23,,9810,,,,,,,,,,,
2018-05-24,,9674,,,,,,,,,,,
2018-05-25,,9242,,,,,,,,,,,
2018-05-28,,8915,,,,,,,,,,,
2018-05-29,,8419,,,,,,,,,,,
2018-05-30,,9079,,,,,,,,,,,
2018-05-31,,8838,,,,,,,,,,,
2018-06-01,,9300,,,,,,,,,,,
2018-06-04,,9302,,,,,,,,,,,
2018-06-05,,9183,,,,,,,,,,,
2018-06-06,,9441,,,,,,,,,,,
2018-06-07,,8971,,,,,,,,,,,
2018-06-08,,8837,,,,,,,,,,,
2018-06-09,,8514,,,,,,,,,,,
2018-06-11,,8509,,,,,,,,,,,
2018-06-13,,8806,,,,,,,,,,,
2018-06-14,,9029,,,,,,,,,,,
2018-06-15,,8238,,,,,,,,,,,
2018-06-18,,7810,,,,,,,,,,,
2018-06-19,,7839,,,,,,,,,,,
2018-06-20,,7909,,,,,,,,,,,
2018-06-21,,7887,,,,,,,,,,,
2018-06-22,,8140,,,,,,,,,,,
2018-06-25,,8102,,,,,,,,,,,
2018-06-26,,8045,,,,,,,,,,,
2018-06-27,,8118,,,,,,,,,,,
2018-06-28,,8098,,,,,,,,,,,
2018-06-29,,8535,,,,,,,,,,,
2018-07-02,,7877,,,,,,,,,,,
2018-07-03,,8191,,,,,,,,,,,
2018-07-04,,8090,,,,,,,,,,,
2018-07-05,,8267,,,,,,,,,,,
2018-07-06,,8421,,,,,,,,,,,
2018-07-09,,8621,,,,,,,,,,,
2018-07-10,,9099,,,,,,,,,,,
2018-07-11,,9254,,,,,,,,,,,
2018-07-12,,9336,,,,,,,,,,,
2018-07-13,,9438,,,,,,,,,,,
2018-07-16,,8955,,,,,,,,,,,
2018-07-17,,8921,,,,,,,,,,,
2018-07-18,,8314,,,,,,,,,,,
2018-07-19,,7905,,,,,,,,,,,
2018-07-20,,8027,,,,,,,,,,,
2018-07-23,,8474,,,,,,,,,,,
2018-07-24,,8619,,,,,,,,,,,
2018-07-25,,8400,,,,,,,,,,,
2018-07-26,,8555,,,,,,,,,,,
2018-07-27,,8610,,,,,,,,,,,
2018-07-30,,9004,,,,,,,,,,,
2018-07-31,,8945,,,,,,,,,,,
2018-08-01,,8526,,,,,,,,,,,
2018-08-02,,8245,,,,,,,,,,,
2018-08-03,,8074,,,,,,,,,,,
2018-08-06,,7705,,,,,,,,,,,
2018-08-07,,7957,,,,,,,,,,,
2018-08-08,,6764,,,,,,,,,,,
2018-08-09,,5673,,,,,,,,,,,
2018-08-10,,4907,,,,,,,,,,,
2018-08-13,,4682,,,,,,,,,,,
2018-08-14,,5975,,,,,,,,,,,
2018-08-15,,5149,,,,,,,,,,,
2018-08-16,,5982,,,,,,,,,,,
2018-08-17,,5371,,,,,,,,,,,
2018-08-20,,5610,,,,,,,,,,,
2018-08-21,,5494,,,,,,,,,,,
2018-08-22,,4904,,,,,,,,,,,
2018-08-23,,4728,,,,,,,,,,,
2018-08-24,,5132,,,,,,,,,,,
2018-08-27,,5396,,,,,,,,,,,
2018-08-28,,5083,,,,,,,,,,,
2018-08-29,,4917,,,,,,,,,,,
2018-08-30,,4453,,,,,,,,,,,
2018-08-31,,5031,,,,,,,,,,,
2018-09-03,,4803,,,,,,,,,,,
2018-09-04,,4647,,,,,,,,,,,
2018-09-05,,4423,,,,,,,,,,,
2018-09-06,,3724,,,,,,,,,,,
2018-09-07,,3530,,,,,,,,,,,
2018-09-10,,3152,,,,,,,,,,,
2018-09-11,,3534,,,,,,,,,,,
2018-09-12,,4121,,,,,,,,,,,
2018-09-13,,4594,,,,,,,,,,,
2018-09-14,,5038,,,,,,,,,,,
2018-09-17,,5000,,,,,,,,,,,
2018-09-18,,5504,,,,,,,,,,,
2018-09-19,,5866,,,,,,,,,,,
2018-09-20,,5644,,,,,,,,,,,
2018-09-21,,5701,,,,,,,,,,,
2018-09-24,,6435,,,,,,,,,,,
2018-09-25,,6340,,,,,,,,,,,
2018-09-26,,6205,,,,,,,,,,,
2018-09-27,,6355,,,,,,,,,,,
2018-09-28,,6751,,,,,,,,,,,
2018-10-01,,6702,,,,,,,,,,,
2018-10-02,,6652,,,,,,,,,,,
2018-10-03,,6291,,,,,,,,,,,
2018-10-04,,5336,,,,,,,,,,,
2018-10-05,,5609,,,,,,,,,,,
2018-10-08,,5476,,,,,,,,,,,
2018-10-09,,5694,,,,,,,,,,,
2018-10-10,,5674,,,,,,,,,,,
2018-10-11,,5869,,,,,,,,,,,
2018-10-12,,5947,,,,,,,,,,,
2018-10-15,,6293,,,,,,,,,,,
2018-10-16,,6724,,,,,,,,,,,
2018-10-17,,6579,,,,,,,,,,,
2018-10-18,,6135,,,,,,,,,,,
2018-10-19,,6295,,,,,,,,,,,
2018-10-22,,6699,,,,,,,,,,,
2018-10-23,,6191,,,,,,,,,,,
2018-10-24,,6236,,,,,,,,,,,
2018-10-25,,6308,,,,,,,,,,,
2018-10-26,,6082,,,,,,,,,,,
2018-10-29,,6299,,,,,,,,,,,
2018-10-30,,6281,,,,,,,,,,,
2018-10-31,,6016,,,,,,,,,,,
2018-11-01,,6141,,,,,,,,,,,
2018-11-02,,5929,,,,,,,,,,,
2018-11-06,,5919,,,,,,,,,,,
2018-11-07,,5829,,,,,,,,,,,
2018-11-08,,5454,,,,,,,,,,,
2018-11-09,,4818,,,,,,,,,,,
2018-11-12,,4733,,,,,,,,,,,
2018-11-13,,4474,,,,,,,,,,,
2018-11-14,,5046,,,,,,,,,,,
2018-11-15,,5458,,,,,,,,,,,
2018-11-16,,5984,,,,,,,,,,,
2018-11-19,,5848,,,,,,,,,,,
2018-11-20,,5751,,,,,,,,,,,
2018-11-21,,5901,,,,,,,,,,,
2018-11-22,,6165,,,,,,,,,,,
2018-11-23,,5633,,,,,,,,,,,
2018-11-26,,5051,,,,,,,,,,,
2018-11-27,,4989,,,,,,,,,,,
2018-11-28,,4713,,,,,,,,,,,
2018-11-29,,5662,,,,,,,,,,,
2018-11-30,,5115,,,,,,,,,,,
2018-12-03,,5352,,,,,,,,,,,
2018-12-04,,5333,,,,,,,,,,,
2018-12-05,,5156,,,,,,,,,,,
2018-12-06,,5048,,,,,,,,,,,
2018-12-07,,5729,,,,,,,,,,,
2018-12-10,,5543,,,,,,,,,,,
2018-12-11,,5509,,,,,,,,,,,
2018-12-12,,5610,,,,,,,,,,,
2018-12-13,,5544,,,,,,,,,,,
2018-12-14,,5201,,,,,,,,,,,
2018-12-17,,5165,,,,,,,,,,,
2018-12-18,,5046,,,,,,,,,,,
2018-12-19,,4397,,,,,,,,,,,
2018-12-20,,3958,,,,,,,,,,,
2018-12-21,,3646,,,,,,,,,,,
2018-12-24,,3840,,,,,,,,,,,
2018-12-25,,3518,,,,,,,,,,,
2018-12-26,,3304,,,,,,,,,,,
2018-12-27,,3092,,,,,,,,,,,
2018-12-28,,2913,,,,,,,,,,,
2018-12-29,,2849,,,,,,,,,,,
2019-01-03,,3517,,,,,,,,,,,
2019-01-04,,4236,,,,,,,,,,,
2019-01-08,4841.0,4825,4841.0,4841.0,4841.0,4841.0,,2.0,1.0,144000.0,2.0,288000.0,4.0
2019-01-09,,4879,,,,,,,,,,288000.0,4.0
2019-01-10,,4770,,,,,,,,,,288000.0,4.0
2019-01-11,,4821,,,,,,,,,,288000.0,4.0
2019-01-14,,4851,,,,,,,,,,288000.0,4.0
2019-01-15,,4839,,,,,,,,,,288000.0,4.0
2019-01-16,,5222,,,,,,,,,,288000.0,4.0
2019-01-17,,5103,,,,,,,,,,288000.0,4.0
2019-01-18,5228.0,5464,5228.0,5228.0,5228.0,5228.0,,4.0,1.0,288000.0,4.0,864000.0,12.0
2019-01-21,,5311,,,,,,,,,,864000.0,12.0
2019-01-22,,5210,,,,,,,,,,864000.0,12.0
2019-01-23,,5442,,,,,,,,,,864000.0,12.0
2019-01-24,,5864,,,,,,,,,,864000.0,12.0
2019-01-25,,5647,,,,,,,,,,864000.0,12.0
2019-01-28,,5518,,,,,,,,,,864000.0,12.0
2019-01-29,,5630,,,,,,,,,,864000.0,12.0
2019-01-30,,5677,,,,,,,,,,864000.0,12.0
2019-01-31,,6248,,,,,,,,,,864000.0,12.0
2019-02-01,,6074,,,,,,,,,,864000.0,12.0
2019-02-04,,6015,,,,,,,,,,864000.0,12.0
2019-02-05,,6066,,,,,,,,,,864000.0,12.0
2019-02-06,,5864,,,,,,,,,,864000.0,12.0
2019-02-07,,5802,,,,,,,,,,864000.0,12.0
2019-02-08,,6036,,,,,,,,,,864000.0,12.0
2019-02-11,,5884,,,,,,,,,,864000.0,12.0
2019-02-12,,6076,,,,,,,,,,864000.0,12.0
2019-02-13,,5991,,,,,,,,,,864000.0,12.0
2019-02-14,,4717,,,,,,,,,,864000.0,12.0
2019-02-15,,5211,,,,,,,,,,864000.0,12.0
2019-02-18,,5654,,,,,,,,,,864000.0,12.0
2019-02-19,,5775,,,,,,,,,,864000.0,12.0
2019-02-20,,6201,,,,,,,,,,864000.0,12.0
2019-02-21,,6355,,,,,,,,,,864000.0,12.0
2019-02-22,,6374,,,,,,,,,,864000.0,12.0
2019-02-25,,6417,,,,,,,,,,864000.0,12.0
2019-02-26,,5971,,,,,,,,,,864000.0,12.0
2019-02-27,,5948,,,,,,,,,,864000.0,12.0
2019-02-28,,5944,,,,,,,,,,864000.0,12.0
2019-03-01,,6081,,,,,,,,,,864000.0,12.0
2019-03-04,,6135,,,,,,,,,,864000.0,12.0
2019-03-05,,6066,,,,,,,,,,864000.0,12.0
2019-03-06,,5867,,,,,,,,,,864000.0,12.0
2019-03-07,,5775,,,,,,,,,,864000.0,12.0
2019-03-11,,5918,,,,,,,,,,864000.0,12.0
2019-03-12,,6260,,,,,,,,,,864000.0,12.0
2019-03-13,,6503,,,,,,,,,,864000.0,12.0
2019-03-14,,6423,,,,,,,,,,864000.0,12.0
2019-03-15,,6761,,,,,,,,,,864000.0,12.0
2019-03-18,,7510,,,,,,,,,,864000.0,12.0
2019-03-19,,7575,,,,,,,,,,864000.0,12.0
2019-03-20,,7710,,,,,,,,,,864000.0,12.0
2019-03-21,,8265,,,,,,,,,,,
2019-03-22,,8265,,,,,,,,,,,
