date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-02,,3216.0,,,,,,,,,,,
2021-02-03,,3424.0,,,,,,,,,,,
2021-02-04,,3651.0,,,,,,,,,,,
2021-02-05,,2354.0,,,,,,,,,,,
2021-02-08,,2699.0,,,,,,,,,,,
2021-02-09,,2606.0,,,,,,,,,,,
2021-02-10,,2558.0,,,,,,,,,,,
2021-02-11,,2478.0,,,,,,,,,,,
2021-02-12,,2545.0,,,,,,,,,,,
2021-02-15,,2278.0,,,,,,,,,,,
2021-02-16,,2177.0,,,,,,,,,,,
2021-02-17,,2439.0,,,,,,,,,,,
2021-02-18,,2336.0,,,,,,,,,,,
2021-02-19,,2270.0,,,,,,,,,,,
2021-02-20,,2312.0,,,,,,,,,,,
2021-02-22,,2540.0,,,,,,,,,,,
2021-02-24,,2249.0,,,,,,,,,,,
2021-02-25,,2282.0,,,,,,,,,,,
2021-02-26,,2590.0,,,,,,,,,,,
2021-03-01,,2055.0,,,,,,,,,,,
2021-03-02,,2079.0,,,,,,,,,,,
2021-03-03,,2170.0,,,,,,,,,,,
2021-03-04,,1991.0,,,,,,,,,,,
2021-03-05,,2123.0,,,,,,,,,,,
2021-03-09,,2232.0,,,,,,,,,,,
2021-03-10,,1954.0,,,,,,,,,,,
2021-03-11,,1758.0,,,,,,,,,,,
2021-03-12,,1758.0,,,,,,,,,,,
2021-03-15,,1668.0,,,,,,,,,,,
2021-03-16,,1668.0,,,,,,,,,,,
2021-03-17,,2054.0,,,,,,,,,,,
2021-03-18,,2047.0,,,,,,,,,,,
2021-03-19,,2103.0,,,,,,,,,,,
2021-03-22,,2216.0,,,,,,,,,,,
2021-03-23,,2771.0,,,,,,,,,,,
2021-03-24,,3041.0,,,,,,,,,,,
2021-03-25,,3189.0,,,,,,,,,,,
2021-03-26,,2782.0,,,,,,,,,,,
2021-03-29,,2625.0,,,,,,,,,,,
2021-03-30,,2674.0,,,,,,,,,,,
2021-03-31,,2536.0,,,,,,,,,,,
2021-04-01,,2868.0,,,,,,,,,,,
2021-04-02,,2916.0,,,,,,,,,,,
2021-04-05,,2832.0,,,,,,,,,,,
2021-04-06,,3288.0,,,,,,,,,,,
2021-04-07,,3386.0,,,,,,,,,,,
2021-04-08,,3136.0,,,,,,,,,,,
2021-04-09,,3462.0,,,,,,,,,,,
2021-04-12,,3397.0,,,,,,,,,,,
2021-04-13,,3100.0,,,,,,,,,,,
2021-04-14,,2833.0,,,,,,,,,,,
2021-04-15,,3015.0,,,,,,,,,,,
2021-04-16,,2844.0,,,,,,,,,,,
2021-04-19,,2741.0,,,,,,,,,,,
2021-04-20,,3148.0,,,,,,,,,,,
2021-04-21,,3186.0,,,,,,,,,,,
2021-04-22,,2862.0,,,,,,,,,,,
2021-04-23,,2520.0,,,,,,,,,,,
2021-04-26,,2459.0,,,,,,,,,,,
2021-04-27,,2304.0,,,,,,,,,,,
2021-04-28,,2559.0,,,,,,,,,,,
2021-04-29,,2437.0,,,,,,,,,,,
2021-04-30,,2346.0,,,,,,,,,,,
2021-05-04,,2094.0,,,,,,,,,,,
2021-05-05,,1887.0,,,,,,,,,,,
2021-05-06,,1912.0,,,,,,,,,,,
2021-05-07,,1465.0,,,,,,,,,,,
2021-05-10,,1631.0,,,,,,,,,,,
2021-05-11,,1579.0,,,,,,,,,,,
2021-05-12,,1670.0,,,,,,,,,,,
2021-05-13,,1506.0,,,,,,,,,,,
2021-05-14,,1502.0,,,,,,,,,,,
2021-05-17,,1467.0,,,,,,,,,,,
2021-05-18,,1370.0,,,,,,,,,,,
2021-05-19,,1338.0,,,,,,,,,,,
2021-05-20,,1347.0,,,,,,,,,,,
2021-05-21,,1401.0,,,,,,,,,,,
2021-05-24,,1293.0,,,,,,,,,,,
2021-05-25,,1168.0,,,,,,,,,,,
2021-05-26,,1275.0,,,,,,,,,,,
2021-05-27,,1199.0,,,,,,,,,,,
2021-05-28,,1256.0,,,,,,,,,,,
2021-05-31,,1164.0,,,,,,,,,,,
2021-06-01,,1191.0,,,,,,,,,,,
2021-06-02,,1193.0,,,,,,,,,,,
2021-06-03,,1175.0,,,,,,,,,,,
2021-06-04,,1092.0,,,,,,,,,,,
2021-06-07,,1150.0,,,,,,,,,,,
2021-06-08,,1050.0,,,,,,,,,,,
2021-06-09,,904.0,,,,,,,,,,,
2021-06-10,,817.0,,,,,,,,,,,
2021-06-11,,909.0,,,,,,,,,,,
2021-06-14,,867.0,,,,,,,,,,,
2021-06-15,,961.0,,,,,,,,,,,
2021-06-16,,866.0,,,,,,,,,,,
2021-06-17,,897.0,,,,,,,,,,,
2021-06-18,,902.0,,,,,,,,,,,
2021-06-21,,1006.0,,,,,,,,,,,
2021-06-22,,962.0,,,,,,,,,,,
2021-06-23,,847.0,,,,,,,,,,,
2021-06-24,,801.0,,,,,,,,,,,
2021-06-25,,732.0,,,,,,,,,,,
2021-06-28,,724.0,,,,,,,,,,,
2021-06-29,,852.0,,,,,,,,,,,
2021-06-30,,918.0,,,,,,,,,,,
2021-07-01,,952.0,,,,,,,,,,,
2021-07-02,,960.0,,,,,,,,,,,
2021-07-05,,972.0,,,,,,,,,,,
2021-07-06,,1106.0,,,,,,,,,,,
2021-07-07,,1237.0,,,,,,,,,,,
2021-07-08,,1444.0,,,,,,,,,,,
2021-07-09,,1338.0,,,,,,,,,,,
2021-07-12,,1344.0,,,,,,,,,,,
2021-07-13,,1182.0,,,,,,,,,,,
2021-07-14,,1216.0,,,,,,,,,,,
2021-07-15,1050.0,1104.0,1050.0,1050.0,1050.0,1050.0,,1.0,1.0,80500.0,1.0,161000.0,2.0
2021-07-16,,1067.0,,,,,,,,,,161000.0,2.0
2021-07-19,,1198.0,,,,,,,,,,161000.0,2.0
2021-07-20,,1179.0,,,,,,,,,,161000.0,2.0
2021-07-21,,1038.0,,,,,,,,,,161000.0,2.0
2021-07-22,,976.0,,,,,,,,,,161000.0,2.0
2021-07-23,,883.0,,,,,,,,,,161000.0,2.0
2021-07-26,,855.0,,,,,,,,,,161000.0,2.0
2021-07-27,,853.0,,,,,,,,,,161000.0,2.0
2021-07-28,,756.0,,,,,,,,,,161000.0,2.0
2021-07-29,,644.0,,,,,,,,,,161000.0,2.0
2021-07-30,,591.0,,,,,,,,,,161000.0,2.0
2021-08-02,,554.0,,,,,,,,,,161000.0,2.0
2021-08-03,,544.0,,,,,,,,,,161000.0,2.0
2021-08-04,,548.0,,,,,,,,,,161000.0,2.0
2021-08-05,,544.0,,,,,,,,,,161000.0,2.0
2021-08-06,,612.0,,,,,,,,,,161000.0,2.0
2021-08-09,,581.0,,,,,,,,,,161000.0,2.0
2021-08-10,525.0,656.0,525.0,525.0,525.0,525.0,,10.0,2.0,2415000.0,30.0,4991000.0,62.0
2021-08-11,,583.0,,,,,,,,,,4991000.0,62.0
2021-08-12,550.0,542.0,550.0,550.0,550.0,550.0,,5.0,1.0,402500.0,5.0,5796000.0,72.0
2021-08-13,,450.0,,,,,,,,,,5796000.0,72.0
2021-08-16,,474.0,,,,,,,,,,5796000.0,72.0
2021-08-17,,476.0,,,,,,,,,,5796000.0,72.0
2021-08-18,,504.0,,,,,,,,,,5796000.0,72.0
2021-08-19,540.0,586.0,540.0,540.0,540.0,540.0,,20.0,2.0,2415000.0,30.0,10626000.0,132.0
2021-08-20,600.0,574.0,600.0,600.0,600.0,600.0,11.11,1.0,3.0,563500.0,7.0,11753000.0,146.0
2021-08-23,510.0,563.0,510.0,510.0,510.0,510.0,-15.0,10.0,3.0,1932000.0,24.0,15617000.0,194.0
2021-08-24,,456.0,,,,,,,,,,15617000.0,194.0
2021-08-25,,471.0,,,,,,,,,,15617000.0,194.0
2021-08-26,,510.0,,,,,,,,,,15617000.0,194.0
2021-08-27,,400.0,,,,,,,,,,15617000.0,194.0
2021-08-30,,368.0,,,,,,,,,,15617000.0,194.0
2021-08-31,,344.0,,,,,,,,,,15617000.0,194.0
2021-09-01,,317.0,,,,,,,,,,15617000.0,194.0
2021-09-02,,287.0,,,,,,,,,,15617000.0,194.0
2021-09-03,,299.0,,,,,,,,,,15617000.0,194.0
2021-09-06,,311.0,,,,,,,,,,15617000.0,194.0
2021-09-07,,321.0,,,,,,,,,,15617000.0,194.0
2021-09-08,,325.0,,,,,,,,,,15617000.0,194.0
2021-09-09,,248.0,,,,,,,,,,15617000.0,194.0
2021-09-10,,276.0,,,,,,,,,,15617000.0,194.0
2021-09-13,,251.0,,,,,,,,,,15617000.0,194.0
2021-09-14,,249.0,,,,,,,,,,15617000.0,194.0
2021-09-15,,226.0,,,,,,,,,,15617000.0,194.0
2021-09-16,,224.0,,,,,,,,,,15617000.0,194.0
2021-09-17,230.0,235.0,230.0,230.0,230.0,230.0,,96.0,1.0,7728000.0,96.0,15617000.0,194.0
2021-09-20,335.0,302.0,323.0,339.0,305.0,305.0,32.61,9.0,7.0,8855000.0,110.0,33166000.0,412.0
2021-09-21,304.0,295.0,300.0,310.0,300.0,300.0,-1.64,2.0,5.0,805000.0,10.0,33649000.0,418.0
2021-09-22,300.0,253.0,290.0,318.0,260.0,270.0,-10.0,2.0,8.0,2576000.0,32.0,37191000.0,462.0
2021-09-23,276.0,259.0,290.0,290.0,250.0,260.0,-3.7,2.0,8.0,2012500.0,25.0,39606000.0,492.0
2021-09-24,,243.0,,,,,,,,,,39606000.0,492.0
2021-09-27,,216.0,,,,,,,,,,39606000.0,492.0
2021-09-28,,228.0,,,,,,,,,,39606000.0,492.0
2021-09-29,205.0,201.0,200.0,210.0,200.0,200.0,,1.0,3.0,322000.0,4.0,39123000.0,486.0
2021-09-30,209.0,174.0,209.0,209.0,209.0,209.0,4.5,2.0,1.0,161000.0,2.0,38801000.0,482.0
2021-10-01,204.0,183.0,195.0,215.0,195.0,195.0,-6.7,2.0,10.0,966000.0,12.0,37352000.0,464.0
2021-10-04,168.0,168.0,185.0,185.0,165.0,165.0,-15.38,4.0,3.0,1127000.0,14.0,37030000.0,460.0
2021-10-05,155.0,155.0,159.0,159.0,151.0,151.0,-8.48,10.0,2.0,1610000.0,20.0,33810000.0,420.0
2021-10-06,,175.0,,,,,,,,,,33810000.0,420.0
2021-10-07,,138.0,,,,,,,,,,33810000.0,420.0
2021-10-08,139.0,129.0,139.0,139.0,139.0,139.0,,15.0,1.0,1207500.0,15.0,36225000.0,450.0
2021-10-11,144.0,118.0,164.0,164.0,133.0,152.0,9.35,15.0,4.0,3622500.0,45.0,43470000.0,540.0
2021-10-12,,122.0,,,,,,,,,,43470000.0,540.0
2021-10-13,,129.0,,,,,,,,,,43470000.0,540.0
2021-10-14,,97.0,,,,,,,,,,43470000.0,540.0
2021-10-15,99.0,83.0,100.0,100.0,97.0,98.0,,8.0,5.0,2737000.0,34.0,46690000.0,580.0
2021-10-18,,87.0,,,,,,,,,,46690000.0,580.0
2021-10-19,,82.0,,,,,,,,,,46690000.0,580.0
2021-10-20,,86.0,,,,,,,,,,46690000.0,580.0
2021-10-21,,94.0,,,,,,,,,,46690000.0,580.0
2021-10-22,,81.0,,,,,,,,,,46690000.0,580.0
2021-10-25,,72.0,,,,,,,,,,46690000.0,580.0
2021-10-26,,67.0,,,,,,,,,,46690000.0,580.0
2021-10-27,75.0,71.0,75.0,75.0,75.0,75.0,,11.0,1.0,885500.0,11.0,46690000.0,580.0
2021-10-28,,70.0,,,,,,,,,,46690000.0,580.0
2021-10-29,,74.0,,,,,,,,,,46690000.0,580.0
2021-11-01,,73.0,,,,,,,,,,46690000.0,580.0
2021-11-02,,75.0,,,,,,,,,,46690000.0,580.0
2021-11-03,90.0,93.0,70.0,113.0,50.0,113.0,,35.0,9.0,7084000.0,88.0,55062000.0,684.0
2021-11-05,70.0,58.0,70.0,70.0,70.0,70.0,-38.05,1.0,1.0,80500.0,1.0,55062000.0,684.0
2021-11-08,,57.0,,,,,,,,,,55062000.0,684.0
2021-11-09,60.0,45.0,60.0,60.0,60.0,60.0,,15.0,1.0,1207500.0,15.0,53613000.0,666.0
2021-11-10,44.0,48.0,44.0,44.0,44.0,44.0,-26.67,15.0,1.0,1207500.0,15.0,52164000.0,648.0
2021-11-11,,50.0,,,,,,,,,,52164000.0,648.0
2021-11-12,61.0,98.0,61.0,61.0,61.0,61.0,,10.0,1.0,805000.0,10.0,52164000.0,648.0
2021-11-15,,99.0,,,,,,,,,,52164000.0,648.0
2021-11-16,100.0,147.0,100.0,100.0,100.0,100.0,,1.0,1.0,80500.0,1.0,52164000.0,648.0
2021-11-17,,105.0,,,,,,,,,,52164000.0,648.0
2021-11-18,110.0,114.0,110.0,110.0,110.0,110.0,,1.0,1.0,80500.0,1.0,52164000.0,648.0
2021-11-19,,144.0,,,,,,,,,,52164000.0,648.0
2021-11-22,195.0,199.0,195.0,195.0,195.0,195.0,,2.0,1.0,161000.0,2.0,52486000.0,652.0
2021-11-23,205.0,215.0,217.0,217.0,200.0,211.0,8.2,15.0,7.0,7969500.0,99.0,52325000.0,650.0
2021-11-24,143.0,181.0,130.0,159.0,127.0,154.0,-27.01,15.0,10.0,7808500.0,97.0,60697000.0,754.0
2021-11-25,140.0,141.0,140.0,140.0,140.0,140.0,-9.09,1.0,1.0,80500.0,1.0,60697000.0,754.0
2021-11-26,228.0,185.0,221.0,235.0,212.0,235.0,67.86,20.0,6.0,4025000.0,50.0,63273000.0,786.0
2021-11-29,,123.0,,,,,,,,,,63273000.0,786.0
2021-11-30,108.0,104.0,115.0,115.0,100.0,100.0,,1.0,7.0,1449000.0,18.0,63917000.0,794.0
2021-12-01,85.0,62.0,89.0,89.0,60.0,60.0,-40.0,1.0,15.0,7808500.0,97.0,67137000.0,834.0
2021-12-02,72.0,56.0,72.0,72.0,72.0,72.0,20.0,20.0,1.0,1610000.0,20.0,67137000.0,834.0
2021-12-03,,38.0,,,,,,,,,,67137000.0,834.0
2021-12-06,41.0,34.0,42.0,42.0,40.0,40.0,,10.0,2.0,1610000.0,20.0,68747000.0,854.0
2021-12-07,46.0,47.0,24.0,60.0,24.0,49.0,22.5,5.0,8.0,9016000.0,112.0,73416000.0,912.0
2021-12-08,,16.0,,,,,,,,,,73416000.0,912.0
2021-12-09,,8.0,,,,,,,,,,73416000.0,912.0
2021-12-10,,6.0,,,,,,,,,,73416000.0,912.0
2021-12-13,,4.0,,,,,,,,,,73416000.0,912.0
2021-12-14,,2.0,,,,,,,,,,73416000.0,912.0
2021-12-15,,1.0,,,,,,,,,,73416000.0,912.0
2021-12-16,,,,,,,,,,,,,
