date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-16,,3206.0,,,,,,,,,,,
2017-03-17,,3313.0,,,,,,,,,,,
2017-03-20,,2812.0,,,,,,,,,,,
2017-03-21,,2596.0,,,,,,,,,,,
2017-03-22,,2977.0,,,,,,,,,,,
2017-03-23,,2950.0,,,,,,,,,,,
2017-03-24,,2791.0,,,,,,,,,,,
2017-03-27,,2720.0,,,,,,,,,,,
2017-03-28,,2831.0,,,,,,,,,,,
2017-03-29,,2597.0,,,,,,,,,,,
2017-03-30,,2200.0,,,,,,,,,,,
2017-03-31,,2426.0,,,,,,,,,,,
2017-04-03,,2248.0,,,,,,,,,,,
2017-04-04,,1791.0,,,,,,,,,,,
2017-04-05,,2409.0,,,,,,,,,,,
2017-04-06,,2560.0,,,,,,,,,,,
2017-04-07,,2941.0,,,,,,,,,,,
2017-04-10,,2942.0,,,,,,,,,,,
2017-04-11,,2694.0,,,,,,,,,,,
2017-04-12,,2642.0,,,,,,,,,,,
2017-04-13,,2309.0,,,,,,,,,,,
2017-04-14,,2385.0,,,,,,,,,,,
2017-04-17,,2346.0,,,,,,,,,,,
2017-04-18,,2381.0,,,,,,,,,,,
2017-04-19,,2360.0,,,,,,,,,,,
2017-04-20,,2439.0,,,,,,,,,,,
2017-04-21,,2429.0,,,,,,,,,,,
2017-04-24,,2124.0,,,,,,,,,,,
2017-04-25,,2413.0,,,,,,,,,,,
2017-04-26,,2740.0,,,,,,,,,,,
2017-04-27,,2395.0,,,,,,,,,,,
2017-04-28,,2414.0,,,,,,,,,,,
2017-05-02,,2354.0,,,,,,,,,,,
2017-05-03,,2412.0,,,,,,,,,,,
2017-05-04,,2607.0,,,,,,,,,,,
2017-05-05,,3079.0,,,,,,,,,,,
2017-05-10,,2565.0,,,,,,,,,,,
2017-05-11,,2493.0,,,,,,,,,,,
2017-05-12,,2387.0,,,,,,,,,,,
2017-05-15,,2135.0,,,,,,,,,,,
2017-05-16,,2197.0,,,,,,,,,,,
2017-05-17,,2264.0,,,,,,,,,,,
2017-05-18,,2492.0,,,,,,,,,,,
2017-05-19,,2255.0,,,,,,,,,,,
2017-05-22,,2107.0,,,,,,,,,,,
2017-05-23,,1942.0,,,,,,,,,,,
2017-05-24,,1987.0,,,,,,,,,,,
2017-05-25,,2143.0,,,,,,,,,,,
2017-05-26,,2068.0,,,,,,,,,,,
2017-05-29,,1833.0,,,,,,,,,,,
2017-05-30,,2060.0,,,,,,,,,,,
2017-05-31,,2267.0,,,,,,,,,,,
2017-06-01,,2090.0,,,,,,,,,,,
2017-06-02,,2225.0,,,,,,,,,,,
2017-06-05,,2266.0,,,,,,,,,,,
2017-06-06,,2212.0,,,,,,,,,,,
2017-06-07,,2365.0,,,,,,,,,,,
2017-06-08,,2160.0,,,,,,,,,,,
2017-06-09,,2046.0,,,,,,,,,,,
2017-06-13,,1965.0,,,,,,,,,,,
2017-06-14,,2002.0,,,,,,,,,,,
2017-06-15,,1792.0,,,,,,,,,,,
2017-06-16,,1713.0,,,,,,,,,,,
2017-06-19,,2051.0,,,,,,,,,,,
2017-06-20,,2651.0,,,,,,,,,,,
2017-06-21,,2561.0,,,,,,,,,,,
2017-06-22,,2628.0,,,,,,,,,,,
2017-06-23,,2506.0,,,,,,,,,,,
2017-06-26,,2186.0,,,,,,,,,,,
2017-06-27,,2106.0,,,,,,,,,,,
2017-06-28,,2296.0,,,,,,,,,,,
2017-06-29,,2283.0,,,,,,,,,,,
2017-06-30,,2225.0,,,,,,,,,,,
2017-07-03,,2172.0,,,,,,,,,,,
2017-07-04,,2183.0,,,,,,,,,,,
2017-07-05,,2382.0,,,,,,,,,,,
2017-07-06,,2344.0,,,,,,,,,,,
2017-07-07,,2556.0,,,,,,,,,,,
2017-07-10,,2402.0,,,,,,,,,,,
2017-07-11,,2973.0,,,,,,,,,,,
2017-07-12,,2676.0,,,,,,,,,,,
2017-07-13,,2481.0,,,,,,,,,,,
2017-07-14,,2361.0,,,,,,,,,,,
2017-07-17,,2796.0,,,,,,,,,,,
2017-07-18,,1929.0,,,,,,,,,,,
2017-07-19,,1903.0,,,,,,,,,,,
2017-07-20,,1869.0,,,,,,,,,,,
2017-07-21,,1972.0,,,,,,,,,,,
2017-07-24,,2352.0,,,,,,,,,,,
2017-07-25,,2319.0,,,,,,,,,,,
2017-07-26,,1893.0,,,,,,,,,,,
2017-07-27,,2110.0,,,,,,,,,,,
2017-07-28,,2013.0,,,,,,,,,,,
2017-07-31,,2267.0,,,,,,,,,,,
2017-08-01,,2122.0,,,,,,,,,,,
2017-08-02,,2298.0,,,,,,,,,,,
2017-08-03,,1967.0,,,,,,,,,,,
2017-08-04,,2396.0,,,,,,,,,,,
2017-08-07,,2217.0,,,,,,,,,,,
2017-08-08,,2136.0,,,,,,,,,,,
2017-08-09,,2181.0,,,,,,,,,,,
2017-08-10,,2032.0,,,,,,,,,,,
2017-08-11,,2043.0,,,,,,,,,,,
2017-08-14,,1722.0,,,,,,,,,,,
2017-08-15,,1872.0,,,,,,,,,,,
2017-08-16,,1700.0,,,,,,,,,,,
2017-08-17,,1607.0,,,,,,,,,,,
2017-08-18,,1754.0,,,,,,,,,,,
2017-08-21,,1522.0,,,,,,,,,,,
2017-08-22,,1281.0,,,,,,,,,,,
2017-08-23,,1600.0,,,,,,,,,,,
2017-08-24,,1517.0,,,,,,,,,,,
2017-08-25,,1422.0,,,,,,,,,,,
2017-08-28,,1275.0,,,,,,,,,,,
2017-08-29,,1503.0,,,,,,,,,,,
2017-08-30,,1307.0,,,,,,,,,,,
2017-08-31,,1086.0,,,,,,,,,,,
2017-09-01,,905.0,,,,,,,,,,,
2017-09-04,,1055.0,,,,,,,,,,,
2017-09-05,,974.0,,,,,,,,,,,
2017-09-06,,983.0,,,,,,,,,,,
2017-09-07,,963.0,,,,,,,,,,,
2017-09-08,,920.0,,,,,,,,,,,
2017-09-11,,977.0,,,,,,,,,,,
2017-09-12,,914.0,,,,,,,,,,,
2017-09-13,,928.0,,,,,,,,,,,
2017-09-14,,1044.0,,,,,,,,,,,
2017-09-15,,953.0,,,,,,,,,,,
2017-09-18,,875.0,,,,,,,,,,,
2017-09-19,740.0,718.0,740.0,740.0,740.0,740.0,,48.0,2.0,3968000.0,62.0,7936000.0,124.0
2017-09-20,,802.0,,,,,,,,,,7936000.0,124.0
2017-09-21,,918.0,,,,,,,,,,7936000.0,124.0
2017-09-22,,719.0,,,,,,,,,,7936000.0,124.0
2017-09-25,,659.0,,,,,,,,,,7936000.0,124.0
2017-09-26,,786.0,,,,,,,,,,7936000.0,124.0
2017-09-27,,733.0,,,,,,,,,,7936000.0,124.0
2017-09-28,,723.0,,,,,,,,,,7936000.0,124.0
2017-09-29,,639.0,,,,,,,,,,7936000.0,124.0
2017-10-02,,691.0,,,,,,,,,,7936000.0,124.0
2017-10-03,,619.0,,,,,,,,,,7936000.0,124.0
2017-10-04,,521.0,,,,,,,,,,7936000.0,124.0
2017-10-05,,530.0,,,,,,,,,,7936000.0,124.0
2017-10-06,,658.0,,,,,,,,,,7936000.0,124.0
2017-10-09,,587.0,,,,,,,,,,7936000.0,124.0
2017-10-10,,546.0,,,,,,,,,,7936000.0,124.0
2017-10-11,,540.0,,,,,,,,,,7936000.0,124.0
2017-10-12,,484.0,,,,,,,,,,7936000.0,124.0
2017-10-13,,411.0,,,,,,,,,,7936000.0,124.0
2017-10-16,,458.0,,,,,,,,,,7936000.0,124.0
2017-10-17,,457.0,,,,,,,,,,7936000.0,124.0
2017-10-18,,433.0,,,,,,,,,,7936000.0,124.0
2017-10-19,,396.0,,,,,,,,,,7936000.0,124.0
2017-10-20,,374.0,,,,,,,,,,7936000.0,124.0
2017-10-23,,345.0,,,,,,,,,,7936000.0,124.0
2017-10-24,,304.0,,,,,,,,,,7936000.0,124.0
2017-10-25,,336.0,,,,,,,,,,7936000.0,124.0
2017-10-26,,333.0,,,,,,,,,,7936000.0,124.0
2017-10-27,,436.0,,,,,,,,,,7936000.0,124.0
2017-10-30,,468.0,,,,,,,,,,7936000.0,124.0
2017-10-31,443.0,466.0,443.0,443.0,443.0,443.0,,30.0,1.0,1920000.0,30.0,4096000.0,64.0
2017-11-01,,411.0,,,,,,,,,,4096000.0,64.0
2017-11-02,,430.0,,,,,,,,,,4096000.0,64.0
2017-11-03,,525.0,,,,,,,,,,4096000.0,64.0
2017-11-07,,547.0,,,,,,,,,,4096000.0,64.0
2017-11-08,,602.0,,,,,,,,,,4096000.0,64.0
2017-11-09,,571.0,,,,,,,,,,4096000.0,64.0
2017-11-10,528.0,524.0,528.0,528.0,528.0,528.0,,16.0,1.0,1024000.0,16.0,4096000.0,64.0
2017-11-13,596.0,642.0,596.0,596.0,596.0,596.0,12.88,8.0,2.0,1024000.0,16.0,4096000.0,64.0
2017-11-14,,760.0,,,,,,,,,,4096000.0,64.0
2017-11-15,,839.0,,,,,,,,,,4096000.0,64.0
2017-11-16,,682.0,,,,,,,,,,4096000.0,64.0
2017-11-17,,616.0,,,,,,,,,,4096000.0,64.0
2017-11-20,,611.0,,,,,,,,,,4096000.0,64.0
2017-11-21,621.0,547.0,610.0,650.0,610.0,650.0,,2.0,2.0,448000.0,7.0,4992000.0,78.0
2017-11-22,,430.0,,,,,,,,,,4992000.0,78.0
2017-11-23,410.0,376.0,410.0,410.0,410.0,410.0,,1.0,1.0,64000.0,1.0,5120000.0,80.0
2017-11-24,382.0,378.0,376.0,395.0,376.0,395.0,-3.66,14.0,2.0,2816000.0,44.0,8960000.0,140.0
2017-11-27,,341.0,,,,,,,,,,8960000.0,140.0
2017-11-28,,352.0,,,,,,,,,,8960000.0,140.0
2017-11-29,356.0,360.0,361.0,361.0,350.0,350.0,,2.0,2.0,256000.0,4.0,9216000.0,144.0
2017-11-30,,344.0,,,,,,,,,,9216000.0,144.0
2017-12-01,,355.0,,,,,,,,,,9216000.0,144.0
2017-12-04,,394.0,,,,,,,,,,9216000.0,144.0
2017-12-05,,346.0,,,,,,,,,,9216000.0,144.0
2017-12-06,440.0,416.0,440.0,440.0,440.0,440.0,,6.0,1.0,384000.0,6.0,9984000.0,156.0
2017-12-07,,389.0,,,,,,,,,,9984000.0,156.0
2017-12-08,550.0,376.0,550.0,550.0,550.0,550.0,,1.0,1.0,64000.0,1.0,10112000.0,158.0
2017-12-11,,348.0,,,,,,,,,,10112000.0,158.0
2017-12-12,,324.0,,,,,,,,,,10112000.0,158.0
2017-12-13,326.0,322.0,340.0,340.0,320.0,320.0,,2.0,5.0,512000.0,8.0,10368000.0,162.0
2017-12-14,,298.0,,,,,,,,,,10368000.0,162.0
2017-12-15,,287.0,,,,,,,,,,10368000.0,162.0
2017-12-18,300.0,244.0,300.0,300.0,300.0,300.0,,2.0,2.0,256000.0,4.0,10880000.0,170.0
2017-12-19,270.0,259.0,275.0,275.0,270.0,270.0,-10.0,30.0,3.0,2048000.0,32.0,12160000.0,190.0
2017-12-20,230.0,213.0,230.0,230.0,230.0,230.0,-14.82,1.0,1.0,64000.0,1.0,12288000.0,192.0
2017-12-21,201.0,175.0,190.0,204.0,190.0,202.0,-12.17,1.0,33.0,146560000.0,2290.0,303360000.0,4740.0
2017-12-22,181.0,171.0,180.0,182.0,170.0,177.0,-12.38,1.0,11.0,53056000.0,829.0,409472000.0,6398.0
2017-12-25,171.0,145.0,135.0,200.0,135.0,141.0,-20.34,1.0,15.0,64832000.0,1013.0,536576000.0,8384.0
2017-12-26,135.0,131.0,138.0,138.0,132.0,132.0,-6.38,1.0,2.0,128000.0,2.0,536704000.0,8386.0
2017-12-27,126.0,130.0,150.0,150.0,104.0,140.0,6.06,2.0,6.0,704000.0,11.0,536832000.0,8388.0
2017-12-28,,122.0,,,,,,,,,,536832000.0,8388.0
2017-12-29,126.0,108.0,125.0,136.0,125.0,136.0,,2.0,3.0,3392000.0,53.0,536960000.0,8390.0
2018-01-03,108.0,106.0,94.0,120.0,94.0,115.0,-15.44,1.0,3.0,448000.0,7.0,536448000.0,8382.0
2018-01-04,100.0,92.0,100.0,100.0,98.0,98.0,-14.78,2.0,5.0,4096000.0,64.0,536320000.0,8380.0
2018-01-05,100.0,82.0,100.0,100.0,100.0,100.0,2.04,1.0,1.0,64000.0,1.0,536320000.0,8380.0
2018-01-09,,69.0,,,,,,,,,,536320000.0,8380.0
2018-01-10,70.0,59.0,75.0,75.0,62.0,62.0,,3.0,2.0,512000.0,8.0,536960000.0,8390.0
2018-01-11,58.0,52.0,58.0,58.0,58.0,58.0,-6.45,3.0,2.0,320000.0,5.0,536960000.0,8390.0
2018-01-12,49.0,55.0,49.0,49.0,49.0,49.0,-15.52,1.0,1.0,64000.0,1.0,536960000.0,8390.0
2018-01-15,53.0,48.0,54.0,54.0,49.0,51.0,4.08,9.0,4.0,2304000.0,36.0,538496000.0,8414.0
2018-01-16,31.0,52.0,31.0,49.0,23.0,49.0,-3.92,2.0,5.0,4288000.0,67.0,543488000.0,8492.0
2018-01-17,,55.0,,,,,,,,,,543488000.0,8492.0
2018-01-18,,48.0,,,,,,,,,,543488000.0,8492.0
2018-01-19,44.0,42.0,44.0,44.0,42.0,42.0,,2.0,4.0,2752000.0,43.0,543616000.0,8494.0
2018-01-22,43.0,39.0,43.0,43.0,43.0,43.0,2.38,459.0,1.0,29376000.0,459.0,543616000.0,8494.0
2018-01-23,,37.0,,,,,,,,,,543616000.0,8494.0
2018-01-24,,34.0,,,,,,,,,,543616000.0,8494.0
2018-01-25,,30.0,,,,,,,,,,543616000.0,8494.0
2018-01-26,50.0,34.0,50.0,50.0,50.0,50.0,,40.0,1.0,2560000.0,40.0,548736000.0,8574.0
2018-01-29,35.0,39.0,35.0,35.0,35.0,35.0,-30.0,85.0,2.0,6400000.0,100.0,558592000.0,8728.0
2018-01-30,,35.0,,,,,,,,,,558592000.0,8728.0
2018-01-31,,38.0,,,,,,,,,,558592000.0,8728.0
2018-02-01,,35.0,,,,,,,,,,558592000.0,8728.0
2018-02-02,,32.0,,,,,,,,,,558592000.0,8728.0
2018-02-05,,36.0,,,,,,,,,,558592000.0,8728.0
2018-02-06,47.0,45.0,45.0,50.0,30.0,30.0,,4.0,20.0,22592000.0,353.0,573824000.0,8966.0
2018-02-07,38.0,39.0,32.0,39.0,32.0,39.0,30.0,9.0,3.0,704000.0,11.0,574976000.0,8984.0
2018-02-08,54.0,56.0,55.0,60.0,52.0,60.0,53.85,3.0,6.0,3392000.0,53.0,578816000.0,9044.0
2018-02-09,53.0,75.0,60.0,64.0,41.0,64.0,6.67,4.0,31.0,10496000.0,164.0,592512000.0,9258.0
2018-02-12,45.0,46.0,45.0,45.0,45.0,45.0,-29.69,63.0,3.0,6464000.0,101.0,592512000.0,9258.0
2018-02-13,41.0,43.0,35.0,43.0,35.0,43.0,-4.44,10.0,3.0,832000.0,13.0,592512000.0,9258.0
2018-02-14,45.0,39.0,49.0,49.0,40.0,40.0,-6.98,2.0,3.0,256000.0,4.0,592768000.0,9262.0
2018-02-15,30.0,30.0,30.0,30.0,28.0,28.0,-30.0,1.0,2.0,1344000.0,21.0,592768000.0,9262.0
2018-02-16,,21.0,,,,,,,,,,592768000.0,9262.0
2018-02-19,,21.0,,,,,,,,,,592768000.0,9262.0
2018-02-20,,23.0,,,,,,,,,,592768000.0,9262.0
2018-02-21,,16.0,,,,,,,,,,592768000.0,9262.0
2018-02-22,10.0,14.0,12.0,12.0,10.0,10.0,,20.0,4.0,25728000.0,402.0,599168000.0,9362.0
2018-02-26,12.0,11.0,12.0,12.0,12.0,12.0,20.0,1.0,1.0,64000.0,1.0,599168000.0,9362.0
2018-02-27,9.0,11.0,8.0,10.0,7.0,10.0,-16.67,4.0,9.0,2816000.0,44.0,602240000.0,9410.0
2018-02-28,6.0,6.0,6.0,6.0,5.0,5.0,-50.0,1.0,2.0,704000.0,11.0,602240000.0,9410.0
2018-03-01,5.0,11.0,5.0,5.0,5.0,5.0,,10.0,1.0,640000.0,10.0,602240000.0,9410.0
2018-03-02,9.0,10.0,9.0,9.0,9.0,9.0,80.0,13.0,1.0,832000.0,13.0,602240000.0,9410.0
2018-03-05,,5.0,,,,,,,,,,602240000.0,9410.0
2018-03-06,,5.0,,,,,,,,,,602240000.0,9410.0
2018-03-07,,4.0,,,,,,,,,,602240000.0,9410.0
2018-03-09,,3.0,,,,,,,,,,602240000.0,9410.0
2018-03-12,,1.0,,,,,,,,,,602240000.0,9410.0
2018-03-13,,1.0,,,,,,,,,,602240000.0,9410.0
2018-03-14,,1.0,,,,,,,,,,602240000.0,9410.0
2018-03-15,1.0,,1.0,1.0,1.0,1.0,,22.0,13.0,7424000.0,116.0,,
2018-03-16,,,,,,,,,,,,,
