date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-21,,1745,,,,,,,,,,,
2018-05-22,,1716,,,,,,,,,,,
2018-05-23,,1605,,,,,,,,,,,
2018-05-24,,1543,,,,,,,,,,,
2018-05-25,,1560,,,,,,,,,,,
2018-05-28,,1567,,,,,,,,,,,
2018-05-29,,1150,,,,,,,,,,,
2018-05-30,,1474,,,,,,,,,,,
2018-05-31,,1828,,,,,,,,,,,
2018-06-01,,1794,,,,,,,,,,,
2018-06-04,,1794,,,,,,,,,,,
2018-06-05,,1496,,,,,,,,,,,
2018-06-06,,1807,,,,,,,,,,,
2018-06-07,,1362,,,,,,,,,,,
2018-06-08,,1357,,,,,,,,,,,
2018-06-09,,1624,,,,,,,,,,,
2018-06-11,,1475,,,,,,,,,,,
2018-06-13,,1534,,,,,,,,,,,
2018-06-14,,1437,,,,,,,,,,,
2018-06-15,,1228,,,,,,,,,,,
2018-06-18,,1167,,,,,,,,,,,
2018-06-19,,984,,,,,,,,,,,
2018-06-20,,1286,,,,,,,,,,,
2018-06-21,,1039,,,,,,,,,,,
2018-06-22,,1063,,,,,,,,,,,
2018-06-25,,1065,,,,,,,,,,,
2018-06-26,,1009,,,,,,,,,,,
2018-06-27,,941,,,,,,,,,,,
2018-06-28,,807,,,,,,,,,,,
2018-06-29,,949,,,,,,,,,,,
2018-07-02,,794,,,,,,,,,,,
2018-07-03,,759,,,,,,,,,,,
2018-07-04,,859,,,,,,,,,,,
2018-07-05,,837,,,,,,,,,,,
2018-07-06,,777,,,,,,,,,,,
2018-07-09,,732,,,,,,,,,,,
2018-07-10,,1029,,,,,,,,,,,
2018-07-11,,1612,,,,,,,,,,,
2018-07-12,,1696,,,,,,,,,,,
2018-07-13,,1315,,,,,,,,,,,
2018-07-16,,1688,,,,,,,,,,,
2018-07-17,,1027,,,,,,,,,,,
2018-07-18,,963,,,,,,,,,,,
2018-07-19,,840,,,,,,,,,,,
2018-07-20,,782,,,,,,,,,,,
2018-07-23,,862,,,,,,,,,,,
2018-07-24,,786,,,,,,,,,,,
2018-07-25,,815,,,,,,,,,,,
2018-07-26,,867,,,,,,,,,,,
2018-07-27,,740,,,,,,,,,,,
2018-07-30,,1347,,,,,,,,,,,
2018-07-31,,1173,,,,,,,,,,,
2018-08-01,,736,,,,,,,,,,,
2018-08-02,,525,,,,,,,,,,,
2018-08-03,,663,,,,,,,,,,,
2018-08-06,,640,,,,,,,,,,,
2018-08-07,,641,,,,,,,,,,,
2018-08-08,,448,,,,,,,,,,,
2018-08-09,,404,,,,,,,,,,,
2018-08-10,,330,,,,,,,,,,,
2018-08-13,,552,,,,,,,,,,,
2018-08-14,,416,,,,,,,,,,,
2018-08-15,,364,,,,,,,,,,,
2018-08-16,,627,,,,,,,,,,,
2018-08-17,,586,,,,,,,,,,,
2018-08-20,,434,,,,,,,,,,,
2018-08-21,,461,,,,,,,,,,,
2018-08-22,,794,,,,,,,,,,,
2018-08-23,,319,,,,,,,,,,,
2018-08-24,,234,,,,,,,,,,,
2018-08-27,,449,,,,,,,,,,,
2018-08-28,,378,,,,,,,,,,,
2018-08-29,,432,,,,,,,,,,,
2018-08-30,,233,,,,,,,,,,,
2018-08-31,,326,,,,,,,,,,,
2018-09-03,,357,,,,,,,,,,,
2018-09-04,,294,,,,,,,,,,,
2018-09-05,,294,,,,,,,,,,,
2018-09-06,,263,,,,,,,,,,,
2018-09-13,,336,,,,,,,,,,,
2018-09-14,,367,,,,,,,,,,,
2018-09-17,,277,,,,,,,,,,,
2018-09-18,,290,,,,,,,,,,,
2018-09-19,,324,,,,,,,,,,,
2018-09-20,,298,,,,,,,,,,,
2018-09-21,,347,,,,,,,,,,,
2018-09-24,,371,,,,,,,,,,,
2018-09-25,,273,,,,,,,,,,,
2018-09-26,,301,,,,,,,,,,,
2018-09-27,,378,,,,,,,,,,,
2018-09-28,,382,,,,,,,,,,,
2018-10-01,,391,,,,,,,,,,,
2018-10-02,,443,,,,,,,,,,,
2018-10-03,,480,,,,,,,,,,,
2018-10-04,,279,,,,,,,,,,,
2018-10-05,,280,,,,,,,,,,,
2018-10-08,,321,,,,,,,,,,,
2018-10-09,,270,,,,,,,,,,,
2018-10-10,,336,,,,,,,,,,,
2018-10-11,,245,,,,,,,,,,,
2018-10-12,,326,,,,,,,,,,,
2018-10-15,,400,,,,,,,,,,,
2018-10-16,,457,,,,,,,,,,,
2018-10-17,,541,,,,,,,,,,,
2018-10-18,,434,,,,,,,,,,,
2018-10-19,,493,,,,,,,,,,,
2018-10-22,,510,,,,,,,,,,,
2018-10-23,,412,,,,,,,,,,,
2018-10-24,,428,,,,,,,,,,,
2018-10-25,,386,,,,,,,,,,,
2018-10-26,,266,,,,,,,,,,,
2018-10-29,,313,,,,,,,,,,,
2018-10-30,,340,,,,,,,,,,,
2018-10-31,,298,,,,,,,,,,,
2018-11-01,,270,,,,,,,,,,,
2018-11-02,,272,,,,,,,,,,,
2018-11-06,,303,,,,,,,,,,,
2018-11-07,,292,,,,,,,,,,,
2018-11-08,,277,,,,,,,,,,,
2018-11-09,,224,,,,,,,,,,,
2018-11-12,,214,,,,,,,,,,,
2018-11-13,,220,,,,,,,,,,,
2018-11-14,,217,,,,,,,,,,,
2018-11-15,,217,,,,,,,,,,,
2018-11-16,,283,,,,,,,,,,,
2018-11-19,,275,,,,,,,,,,,
2018-11-20,,243,,,,,,,,,,,
2018-11-21,,390,,,,,,,,,,,
2018-11-22,,315,,,,,,,,,,,
2018-11-23,,299,,,,,,,,,,,
2018-11-26,,255,,,,,,,,,,,
2018-11-27,,344,,,,,,,,,,,
2018-11-28,,341,,,,,,,,,,,
2018-11-29,,403,,,,,,,,,,,
2018-11-30,,393,,,,,,,,,,,
2018-12-03,,457,,,,,,,,,,,
2018-12-04,,310,,,,,,,,,,,
2018-12-05,,318,,,,,,,,,,,
2018-12-06,,305,,,,,,,,,,,
2018-12-07,,335,,,,,,,,,,,
2018-12-10,,460,,,,,,,,,,,
2018-12-11,,407,,,,,,,,,,,
2018-12-12,,505,,,,,,,,,,,
2018-12-13,,381,,,,,,,,,,,
2018-12-14,,339,,,,,,,,,,,
2018-12-17,,338,,,,,,,,,,,
2018-12-18,,333,,,,,,,,,,,
2018-12-19,,277,,,,,,,,,,,
2018-12-20,,233,,,,,,,,,,,
2018-12-21,,348,,,,,,,,,,,
2018-12-24,,201,,,,,,,,,,,
2018-12-25,,229,,,,,,,,,,,
2018-12-26,,213,,,,,,,,,,,
2018-12-27,,215,,,,,,,,,,,
2018-12-28,,126,,,,,,,,,,,
2018-12-29,,162,,,,,,,,,,,
2019-01-03,,127,,,,,,,,,,,
2019-01-04,,147,,,,,,,,,,,
2019-01-08,,106,,,,,,,,,,,
2019-01-09,,174,,,,,,,,,,,
2019-01-10,,137,,,,,,,,,,,
2019-01-11,,135,,,,,,,,,,,
2019-01-14,,142,,,,,,,,,,,
2019-01-15,,171,,,,,,,,,,,
2019-01-16,,166,,,,,,,,,,,
2019-01-17,,190,,,,,,,,,,,
2019-01-18,,164,,,,,,,,,,,
2019-01-21,,138,,,,,,,,,,,
2019-01-22,,156,,,,,,,,,,,
2019-01-23,,153,,,,,,,,,,,
2019-01-24,,78,,,,,,,,,,,
2019-01-25,,129,,,,,,,,,,,
2019-01-28,,90,,,,,,,,,,,
2019-01-29,,64,,,,,,,,,,,
2019-01-30,,125,,,,,,,,,,,
2019-01-31,,88,,,,,,,,,,,
2019-02-01,,103,,,,,,,,,,,
2019-02-04,,90,,,,,,,,,,,
2019-02-05,,57,,,,,,,,,,,
2019-02-06,,62,,,,,,,,,,,
2019-02-07,,45,,,,,,,,,,,
2019-02-08,,35,,,,,,,,,,,
2019-02-11,,51,,,,,,,,,,,
2019-02-12,,63,,,,,,,,,,,
2019-02-13,,52,,,,,,,,,,,
2019-02-14,,39,,,,,,,,,,,
2019-02-15,,63,,,,,,,,,,,
2019-02-18,,50,,,,,,,,,,,
2019-02-19,,24,,,,,,,,,,,
2019-02-20,,50,,,,,,,,,,,
2019-02-21,,37,,,,,,,,,,,
2019-02-22,,48,,,,,,,,,,,
2019-02-25,,60,,,,,,,,,,,
2019-02-26,,64,,,,,,,,,,,
2019-02-27,,46,,,,,,,,,,,
2019-02-28,,44,,,,,,,,,,,
2019-03-01,,27,,,,,,,,,,,
2019-03-04,,34,,,,,,,,,,,
2019-03-05,,35,,,,,,,,,,,
2019-03-06,,31,,,,,,,,,,,
2019-03-07,,29,,,,,,,,,,,
2019-03-11,,28,,,,,,,,,,,
2019-03-12,,18,,,,,,,,,,,
2019-03-13,,26,,,,,,,,,,,
2019-03-14,,22,,,,,,,,,,,
2019-03-15,,23,,,,,,,,,,,
2019-03-18,,31,,,,,,,,,,,
2019-03-19,,29,,,,,,,,,,,
2019-03-20,,25,,,,,,,,,,,
2019-03-21,,55,,,,,,,,,,,
2019-03-22,,47,,,,,,,,,,,
2019-03-25,,39,,,,,,,,,,,
2019-03-26,33.0,37,33.0,33.0,33.0,33.0,,1.0,1.0,59000.0,1.0,118000.0,2.0
2019-03-27,,30,,,,,,,,,,118000.0,2.0
2019-03-28,,29,,,,,,,,,,118000.0,2.0
2019-03-29,,25,,,,,,,,,,118000.0,2.0
2019-04-01,22.0,20,22.0,22.0,22.0,22.0,,15.0,1.0,885000.0,15.0,1888000.0,32.0
2019-04-02,21.0,19,21.0,21.0,21.0,21.0,-4.54,15.0,1.0,885000.0,15.0,3658000.0,62.0
2019-04-03,36.0,22,36.0,36.0,36.0,36.0,71.43,15.0,1.0,885000.0,15.0,5428000.0,92.0
2019-04-04,13.0,18,13.0,13.0,13.0,13.0,-63.89,1.0,1.0,59000.0,1.0,5428000.0,92.0
2019-04-05,,12,,,,,,,,,,5428000.0,92.0
2019-04-08,,13,,,,,,,,,,5428000.0,92.0
2019-04-09,,10,,,,,,,,,,5428000.0,92.0
2019-04-10,,15,,,,,,,,,,5428000.0,92.0
2019-04-11,,13,,,,,,,,,,5428000.0,92.0
2019-04-12,16.0,15,16.0,16.0,16.0,16.0,,15.0,1.0,885000.0,15.0,7198000.0,122.0
2019-04-15,,14,,,,,,,,,,7198000.0,122.0
2019-04-16,,15,,,,,,,,,,7198000.0,122.0
2019-04-17,21.0,18,19.0,22.0,19.0,22.0,,15.0,2.0,1770000.0,30.0,10738000.0,182.0
2019-04-18,20.0,17,20.0,20.0,20.0,20.0,-9.09,15.0,1.0,885000.0,15.0,12508000.0,212.0
2019-04-19,,15,,,,,,,,,,12508000.0,212.0
2019-04-22,12.0,18,12.0,12.0,12.0,12.0,,1.0,1.0,59000.0,1.0,12626000.0,214.0
2019-04-23,,19,,,,,,,,,,12626000.0,214.0
2019-04-24,,20,,,,,,,,,,12626000.0,214.0
2019-04-25,21.0,13,21.0,21.0,21.0,21.0,,5.0,1.0,295000.0,5.0,12626000.0,214.0
2019-04-26,,11,,,,,,,,,,12626000.0,214.0
2019-04-29,6.0,10,6.0,6.0,6.0,6.0,,4.0,2.0,826000.0,14.0,11564000.0,196.0
2019-04-30,3.0,13,3.0,3.0,3.0,3.0,-50.0,10.0,1.0,590000.0,10.0,11564000.0,196.0
2019-05-02,,4,,,,,,,,,,11564000.0,196.0
2019-05-03,,2,,,,,,,,,,11564000.0,196.0
2019-05-06,,3,,,,,,,,,,11564000.0,196.0
2019-05-07,,4,,,,,,,,,,11564000.0,196.0
2019-05-08,1.0,2,1.0,1.0,1.0,1.0,,10.0,1.0,590000.0,10.0,11446000.0,194.0
2019-05-10,,3,,,,,,,,,,11446000.0,194.0
2019-05-13,,3,,,,,,,,,,11446000.0,194.0
2019-05-14,,2,,,,,,,,,,11446000.0,194.0
2019-05-15,4.0,3,4.0,4.0,4.0,4.0,,1.0,3.0,413000.0,7.0,11564000.0,196.0
2019-05-16,1.0,2,1.0,1.0,1.0,1.0,-75.0,50.0,2.0,3068000.0,52.0,11328000.0,192.0
2019-05-17,,4,,,,,,,,,,11328000.0,192.0
2019-05-20,4.0,6,4.0,4.0,4.0,4.0,,10.0,1.0,590000.0,10.0,10148000.0,172.0
2019-05-21,,7,,,,,,,,,,10148000.0,172.0
2019-05-22,7.0,7,7.0,7.0,7.0,7.0,,10.0,1.0,590000.0,10.0,10856000.0,184.0
2019-05-23,10.0,4,11.0,11.0,8.0,8.0,14.29,10.0,3.0,1475000.0,25.0,12272000.0,208.0
2019-05-24,,4,,,,,,,,,,12272000.0,208.0
2019-05-27,3.0,4,3.0,3.0,3.0,3.0,,19.0,1.0,1121000.0,19.0,12272000.0,208.0
2019-05-28,,4,,,,,,,,,,12272000.0,208.0
2019-05-29,6.0,4,6.0,6.0,6.0,6.0,,1.0,1.0,59000.0,1.0,12272000.0,208.0
2019-05-30,,5,,,,,,,,,,12272000.0,208.0
2019-05-31,5.0,4,5.0,5.0,5.0,5.0,,10.0,1.0,590000.0,10.0,13452000.0,228.0
2019-06-03,3.0,4,3.0,3.0,3.0,3.0,-40.0,33.0,1.0,1947000.0,33.0,17346000.0,294.0
2019-06-04,,4,,,,,,,,,,17346000.0,294.0
2019-06-05,,4,,,,,,,,,,17346000.0,294.0
2019-06-06,,3,,,,,,,,,,17346000.0,294.0
2019-06-07,,3,,,,,,,,,,17346000.0,294.0
2019-06-10,,3,,,,,,,,,,17346000.0,294.0
2019-06-11,,3,,,,,,,,,,17346000.0,294.0
2019-06-13,,2,,,,,,,,,,17346000.0,294.0
2019-06-14,,1,,,,,,,,,,17346000.0,294.0
2019-06-17,,1,,,,,,,,,,17346000.0,294.0
2019-06-18,8.0,1,7.0,9.0,7.0,7.0,,83.0,18.0,62658000.0,1062.0,141128000.0,2392.0
2019-06-19,,1,,,,,,,,,,141128000.0,2392.0
2019-06-20,,1,,,,,,,,,,,
2019-06-21,,1,,,,,,,,,,,
