date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-01,,1807,,,,,,,2.0,2760000.0,40.0,12558000.0,182.0
2018-10-02,,1760,,,,,,,,,,12558000.0,182.0
2018-10-03,,1869,,,,,,,,,,12558000.0,182.0
2018-10-04,,2278,,,,,,,,,,12558000.0,182.0
2018-10-05,,2164,,,,,,,,,,12558000.0,182.0
2018-10-08,,2213,,,,,,,,,,12558000.0,182.0
2018-10-09,,2095,,,,,,,,,,12558000.0,182.0
2018-10-10,,2447,,,,,,,,,,12558000.0,182.0
2018-10-11,,2207,,,,,,,,,,12558000.0,182.0
2018-10-12,,2082,,,,,,,,,,12558000.0,182.0
2018-10-15,,1704,,,,,,,,,,12558000.0,182.0
2018-10-16,,1713,,,,,,,,,,12558000.0,182.0
2018-10-17,,1671,,,,,,,,,,12558000.0,182.0
2018-10-18,,1710,,,,,,,,,,12558000.0,182.0
2018-10-19,,1592,,,,,,,,,,12558000.0,182.0
2018-10-22,,1410,,,,,,,,,,12558000.0,182.0
2018-10-23,,1521,,,,,,,,,,12558000.0,182.0
2018-10-24,,1523,,,,,,,,,,12558000.0,182.0
2018-10-25,,1553,,,,,,,,,,12558000.0,182.0
2018-10-26,1600.0,1585,1600.0,1600.0,1600.0,1600.0,,4.0,5.0,1380000.0,20.0,15318000.0,222.0
2018-10-29,,1564,,,,,,,,,,15318000.0,222.0
2018-10-30,,1451,,,,,,,1.0,69000.0,1.0,15318000.0,222.0
2018-10-31,,1520,,,,,,,,,,15318000.0,222.0
2018-11-01,,1469,,,,,,,,,,15318000.0,222.0
2018-11-02,,1567,,,,,,,,,,15318000.0,222.0
2018-11-06,,1600,,,,,,,,,,15318000.0,222.0
2018-11-07,,1646,,,,,,,,,,15318000.0,222.0
2018-11-08,,1781,,,,,,,,,,15318000.0,222.0
2018-11-09,,2233,,,,,,,,,,15318000.0,222.0
2018-11-12,,2321,,,,,,,,,,15318000.0,222.0
2018-11-13,2474.0,2445,2500.0,2527.0,2450.0,2527.0,,1.0,9.0,4485000.0,65.0,22080000.0,320.0
2018-11-14,2375.0,2058,2450.0,2550.0,2100.0,2100.0,-16.9,1.0,6.0,414000.0,6.0,22770000.0,330.0
2018-11-15,,1682,,,,,,,,,,22770000.0,330.0
2018-11-16,,1483,,,,,,,,,,22770000.0,330.0
2018-11-19,,1458,,,,,,,,,,22770000.0,330.0
2018-11-20,,1492,,,,,,,,,,22770000.0,330.0
2018-11-21,,1378,,,,,,,,,,22770000.0,330.0
2018-11-22,,1314,,,,,,,,,,22770000.0,330.0
2018-11-23,,1549,,,,,,,,,,22770000.0,330.0
2018-11-26,1693.0,1842,1600.0,1900.0,1562.0,1900.0,,1.0,4.0,345000.0,5.0,23322000.0,338.0
2018-11-27,,1791,,,,,,,,,,23322000.0,338.0
2018-11-28,1880.0,1929,1880.0,1880.0,1880.0,1880.0,,5.0,1.0,345000.0,5.0,22632000.0,328.0
2018-11-29,,1437,,,,,,,,,,22632000.0,328.0
2018-11-30,,1689,,,,,,,,,,22632000.0,328.0
2018-12-03,,1549,,,,,,,,,,22632000.0,328.0
2018-12-04,,1474,,,,,,,,,,22632000.0,328.0
2018-12-05,1480.0,1540,1480.0,1480.0,1480.0,1480.0,,1.0,1.0,69000.0,1.0,22632000.0,328.0
2018-12-06,,1668,,,,,,,,,,22632000.0,328.0
2018-12-07,1385.0,1374,1420.0,1420.0,1350.0,1350.0,,1.0,2.0,138000.0,2.0,22908000.0,332.0
2018-12-10,1280.0,1368,1280.0,1280.0,1280.0,1280.0,-5.18,1.0,1.0,69000.0,1.0,23046000.0,334.0
2018-12-11,,1399,,,,,,,,,,23046000.0,334.0
2018-12-12,1341.0,1314,1330.0,1350.0,1280.0,1280.0,,1.0,4.0,690000.0,10.0,23184000.0,336.0
2018-12-13,1165.0,1247,1270.0,1270.0,1069.0,1069.0,-16.48,30.0,7.0,6141000.0,89.0,24012000.0,348.0
2018-12-14,1270.0,1328,1270.0,1270.0,1270.0,1270.0,18.8,1.0,1.0,69000.0,1.0,24150000.0,350.0
2018-12-17,1305.0,1305,1330.0,1334.0,1240.0,1240.0,-2.36,3.0,3.0,690000.0,10.0,24840000.0,360.0
2018-12-18,1357.0,1375,1350.0,1370.0,1350.0,1370.0,10.48,1.0,2.0,207000.0,3.0,25254000.0,366.0
2018-12-19,1482.0,1590,1550.0,1605.0,1444.0,1599.0,16.72,1.0,5.0,1035000.0,15.0,27048000.0,392.0
2018-12-20,1668.0,1791,1566.0,1799.0,1426.0,1799.0,12.51,10.0,21.0,7797000.0,113.0,37122000.0,538.0
2018-12-21,1963.0,1994,1810.0,2040.0,1595.0,1900.0,5.61,5.0,387.0,761967000.0,11043.0,1448724000.0,20996.0
2018-12-24,1885.0,1837,2251.0,2251.0,1789.0,1790.0,-5.79,2.0,38.0,5796000.0,84.0,1458660000.0,21140.0
2018-12-25,2156.0,2097,2025.0,2300.0,2000.0,2125.0,18.72,1.0,15.0,1380000.0,20.0,1458522000.0,21138.0
2018-12-26,2377.0,2248,2050.0,2420.0,2050.0,2354.0,10.78,1.0,19.0,5313000.0,77.0,1448724000.0,20996.0
2018-12-27,2197.0,2404,2071.0,2448.0,2071.0,2410.0,2.38,1.0,12.0,2967000.0,43.0,1449138000.0,21002.0
2018-12-28,2491.0,2537,2525.0,2590.0,2350.0,2400.0,-0.42,5.0,13.0,3105000.0,45.0,1451622000.0,21038.0
2018-12-29,2363.0,2767,2390.0,2390.0,2335.0,2335.0,-2.71,1.0,2.0,138000.0,2.0,1451346000.0,21034.0
2019-01-03,2243.0,2082,2300.0,2300.0,2200.0,2200.0,-5.78,2.0,6.0,1449000.0,21.0,1453968000.0,21072.0
2019-01-04,1622.0,1501,1912.0,1912.0,1470.0,1541.0,-29.96,32.0,26.0,18699000.0,271.0,1488744000.0,21576.0
2019-01-08,1188.0,1143,1450.0,1450.0,1080.0,1080.0,-29.92,1.0,28.0,24495000.0,355.0,1493988000.0,21652.0
2019-01-09,1141.0,1101,1075.0,1200.0,1063.0,1130.0,4.63,1.0,19.0,16698000.0,242.0,1526694000.0,22126.0
2019-01-10,1180.0,1125,1020.0,1213.0,981.0,1213.0,7.34,3.0,52.0,29739000.0,431.0,1578720000.0,22880.0
2019-01-11,1057.0,1053,1100.0,1100.0,1007.0,1053.0,-13.19,5.0,42.0,10074000.0,146.0,1580928000.0,22912.0
2019-01-14,1102.0,998,1034.0,1119.0,1000.0,1008.0,-4.27,24.0,144.0,77901000.0,1129.0,1725414000.0,25006.0
2019-01-15,1002.0,959,1007.0,1058.0,1000.0,1000.0,-0.79,300.0,13.0,33465000.0,485.0,1786686000.0,25894.0
2019-01-16,858.0,778,984.0,984.0,749.0,764.0,-23.6,2.0,35.0,21597000.0,313.0,1766676000.0,25604.0
2019-01-17,740.0,787,740.0,774.0,725.0,765.0,0.13,1.0,114.0,60789000.0,881.0,1784064000.0,25856.0
2019-01-18,698.0,661,765.0,765.0,646.0,664.0,-13.2,2.0,90.0,234531000.0,3399.0,2059512000.0,29848.0
2019-01-21,660.0,673,623.0,698.0,623.0,670.0,0.9,1.0,8.0,2622000.0,38.0,2059650000.0,29850.0
2019-01-22,712.0,675,639.0,730.0,639.0,695.0,3.73,1.0,12.0,2760000.0,40.0,2061720000.0,29880.0
2019-01-23,567.0,543,651.0,675.0,517.0,539.0,-22.45,5.0,36.0,8487000.0,123.0,2063514000.0,29906.0
2019-01-24,412.0,361,503.0,525.0,373.0,373.0,-30.8,1.0,102.0,42642000.0,618.0,2082144000.0,30176.0
2019-01-25,518.0,474,370.0,530.0,353.0,478.0,28.15,1.0,281.0,1032240000.0,14960.0,4015386000.0,58194.0
2019-01-28,414.0,458,470.0,479.0,396.0,470.0,-1.67,1.0,253.0,1040382000.0,15078.0,3013092000.0,43668.0
2019-01-29,503.0,417,468.0,529.0,415.0,415.0,-11.7,1.0,164.0,107433000.0,1557.0,3018198000.0,43742.0
2019-01-30,417.0,399,427.0,430.0,380.0,400.0,-3.61,15.0,9.0,6072000.0,88.0,3019164000.0,43756.0
2019-01-31,263.0,266,370.0,380.0,229.0,258.0,-35.5,100.0,126.0,199824000.0,2896.0,3126390000.0,45310.0
2019-02-01,278.0,278,273.0,298.0,249.0,273.0,5.81,200.0,73.0,88665000.0,1285.0,3081816000.0,44664.0
2019-02-04,255.0,254,271.0,271.0,240.0,257.0,-5.86,189.0,14.0,15939000.0,231.0,3108588000.0,45052.0
2019-02-05,239.0,254,248.0,254.0,218.0,254.0,-1.17,191.0,117.0,115644000.0,1676.0,3023166000.0,43814.0
2019-02-06,270.0,277,242.0,297.0,235.0,274.0,7.87,200.0,75.0,46230000.0,670.0,3034482000.0,43978.0
2019-02-07,290.0,283,261.0,323.0,261.0,281.0,2.56,5.0,25.0,32982000.0,478.0,3060426000.0,44354.0
2019-02-08,266.0,237,295.0,325.0,235.0,235.0,-16.37,10.0,99.0,107985000.0,1565.0,3117834000.0,45186.0
2019-02-11,233.0,237,250.0,250.0,212.0,228.0,-2.98,2.0,75.0,61893000.0,897.0,3147090000.0,45610.0
2019-02-12,214.0,212,247.0,251.0,192.0,213.0,-6.58,1.0,69.0,83352000.0,1208.0,3246726000.0,47054.0
2019-02-13,222.0,219,195.0,340.0,195.0,226.0,6.1,20.0,52.0,182574000.0,2646.0,3333666000.0,48314.0
2019-02-14,448.0,497,236.0,505.0,228.0,497.0,119.91,30.0,453.0,757827000.0,10983.0,3492090000.0,50610.0
2019-02-15,371.0,346,495.0,510.0,326.0,347.0,-30.18,1.0,107.0,170982000.0,2478.0,3233202000.0,46858.0
2019-02-18,258.0,244,314.0,314.0,233.0,250.0,-27.95,6.0,123.0,104673000.0,1517.0,3173448000.0,45992.0
2019-02-19,247.0,230,248.0,264.0,226.0,226.0,-9.6,3.0,70.0,61755000.0,895.0,3195252000.0,46308.0
2019-02-20,207.0,177,217.0,225.0,173.0,173.0,-23.45,30.0,104.0,101706000.0,1474.0,3189042000.0,46218.0
2019-02-21,162.0,148,167.0,185.0,144.0,144.0,-16.76,20.0,152.0,289524000.0,4196.0,3340152000.0,48408.0
2019-02-22,137.0,128,144.0,161.0,120.0,130.0,-9.72,89.0,343.0,266754000.0,3866.0,3407772000.0,49388.0
2019-02-25,103.0,92,133.0,135.0,88.0,88.0,-32.31,100.0,66.0,72174000.0,1046.0,3428748000.0,49692.0
2019-02-26,100.0,110,95.0,115.0,78.0,112.0,27.27,1.0,161.0,203274000.0,2946.0,3326352000.0,48208.0
2019-02-27,106.0,112,104.0,124.0,92.0,110.0,-1.79,1.0,71.0,159873000.0,2317.0,3276948000.0,47492.0
2019-02-28,96.0,97,102.0,110.0,86.0,86.0,-21.82,1.0,45.0,14766000.0,214.0,3276120000.0,47480.0
2019-03-01,80.0,66,91.0,103.0,64.0,64.0,-25.58,9.0,177.0,87837000.0,1273.0,3221058000.0,46682.0
2019-03-04,57.0,56,70.0,80.0,50.0,58.0,-9.38,1.0,77.0,65067000.0,943.0,3204774000.0,46446.0
2019-03-05,61.0,64,52.0,66.0,52.0,64.0,10.34,50.0,43.0,67137000.0,973.0,3271014000.0,47406.0
2019-03-06,71.0,77,64.0,81.0,63.0,80.0,25.0,15.0,81.0,103914000.0,1506.0,3334632000.0,48328.0
2019-03-07,73.0,76,70.0,79.0,61.0,76.0,-5.0,1.0,112.0,71967000.0,1043.0,3332148000.0,48292.0
2019-03-11,60.0,45,77.0,89.0,37.0,42.0,-44.74,2.0,133.0,154491000.0,2239.0,3338772000.0,48388.0
2019-03-12,24.0,21,40.0,44.0,20.0,20.0,-52.38,1.0,112.0,84042000.0,1218.0,3267564000.0,47356.0
2019-03-13,14.0,13,20.0,20.0,10.0,15.0,-25.0,1.0,63.0,64653000.0,937.0,3190284000.0,46236.0
2019-03-14,11.0,7,12.0,14.0,9.0,9.0,-40.0,10.0,81.0,137724000.0,1996.0,3060426000.0,44354.0
2019-03-15,6.0,4,10.0,11.0,4.0,7.0,-22.22,2.0,45.0,52992000.0,768.0,3013230000.0,43670.0
2019-03-18,3.0,3,5.0,14.0,2.0,2.0,-71.43,47.0,61.0,151800000.0,2200.0,2924496000.0,42384.0
2019-03-19,3.0,3,2.0,4.0,2.0,4.0,100.0,2.0,11.0,22908000.0,332.0,2927118000.0,42422.0
2019-03-20,3.0,1,2.0,5.0,1.0,1.0,-75.0,3.0,17.0,15042000.0,218.0,2914974000.0,42246.0
2019-03-21,1.0,1,1.0,1.0,1.0,1.0,,87.0,5.0,18561000.0,269.0,,
2019-03-22,,1,,,,,,,,,,,
