date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-23,,4878.0,,,,,,,,,,,
2018-01-24,,5049.0,,,,,,,,,,,
2018-01-25,,5563.0,,,,,,,,,,,
2018-01-26,,5166.0,,,,,,,,,,,
2018-01-29,,4898.0,,,,,,,,,,,
2018-01-30,,5008.0,,,,,,,,,,,
2018-01-31,,5074.0,,,,,,,,,,,
2018-02-01,,5207.0,,,,,,,,,,,
2018-02-02,,4854.0,,,,,,,,,,,
2018-02-05,,4602.0,,,,,,,,,,,
2018-02-06,,4234.0,,,,,,,,,,,
2018-02-07,,4317.0,,,,,,,,,,,
2018-02-08,,3681.0,,,,,,,,,,,
2018-02-09,,3362.0,,,,,,,,,,,
2018-02-12,,3620.0,,,,,,,,,,,
2018-02-13,,3851.0,,,,,,,,,,,
2018-02-14,,4308.0,,,,,,,,,,,
2018-02-15,,5010.0,,,,,,,,,,,
2018-02-16,,5315.0,,,,,,,,,,,
2018-02-19,,5145.0,,,,,,,,,,,
2018-02-20,,4998.0,,,,,,,,,,,
2018-02-21,,4964.0,,,,,,,,,,,
2018-02-22,,5022.0,,,,,,,,,,,
2018-02-26,,5588.0,,,,,,,,,,,
2018-02-27,,5334.0,,,,,,,,,,,
2018-02-28,,5263.0,,,,,,,,,,,
2018-03-01,,4823.0,,,,,,,,,,,
2018-03-02,,4486.0,,,,,,,,,,,
2018-03-05,,4724.0,,,,,,,,,,,
2018-03-06,,5024.0,,,,,,,,,,,
2018-03-07,,4803.0,,,,,,,,,,,
2018-03-09,,5004.0,,,,,,,,,,,
2018-03-12,,4746.0,,,,,,,,,,,
2018-03-13,,4777.0,,,,,,,,,,,
2018-03-14,4770.0,4456.0,4740.0,4834.0,4740.0,4834.0,,4.0,17.0,3844000.0,62.0,7192000.0,116.0
2018-03-15,4554.0,4308.0,4580.0,4680.0,4275.0,4275.0,-11.56,1.0,25.0,3224000.0,52.0,7688000.0,124.0
2018-03-16,4244.0,4141.0,4260.0,4260.0,4240.0,4240.0,-0.82,1.0,6.0,496000.0,8.0,7192000.0,116.0
2018-03-19,,3848.0,,,,,,,,,,7192000.0,116.0
2018-03-20,,4275.0,,,,,,,,,,7192000.0,116.0
2018-03-21,4274.0,4463.0,4180.0,4350.0,4180.0,4350.0,,5.0,12.0,1860000.0,30.0,9920000.0,160.0
2018-03-22,4760.0,4459.0,4760.0,4760.0,4758.0,4758.0,9.38,1.0,21.0,1302000.0,21.0,12524000.0,202.0
2018-03-23,,4620.0,,,,,,,,,,12524000.0,202.0
2018-03-26,4761.0,4308.0,4660.0,4835.0,4660.0,4835.0,,1.0,16.0,992000.0,16.0,14508000.0,234.0
2018-03-27,,4322.0,,,,,,,,,,14508000.0,234.0
2018-03-28,,3995.0,,,,,,,,,,14508000.0,234.0
2018-03-29,,4231.0,,,,,,,,,,14508000.0,234.0
2018-03-30,4492.0,4417.0,4492.0,4492.0,4492.0,4492.0,,1.0,1.0,62000.0,1.0,14632000.0,236.0
2018-04-02,4581.0,4083.0,4470.0,4630.0,4470.0,4630.0,3.07,1.0,10.0,620000.0,10.0,15872000.0,256.0
2018-04-03,,4079.0,,,,,,,,,,15872000.0,256.0
2018-04-04,,4195.0,,,,,,,,,,15872000.0,256.0
2018-04-05,,4005.0,,,,,,,,,,15872000.0,256.0
2018-04-06,,3650.0,,,,,,,,,,15872000.0,256.0
2018-04-09,2009.0,2146.0,2037.0,2037.0,2002.0,2002.0,,2.0,4.0,310000.0,5.0,16492000.0,266.0
2018-04-10,1213.0,1276.0,2050.0,2050.0,950.0,1000.0,-50.05,1.0,48.0,6324000.0,102.0,21080000.0,340.0
2018-04-11,762.0,926.0,1096.0,1096.0,550.0,950.0,-5.0,20.0,294.0,199020000.0,3210.0,325624000.0,5252.0
2018-04-12,1585.0,1401.0,1383.0,1804.0,1251.0,1452.0,52.84,10.0,656.0,402628000.0,6494.0,260524000.0,4202.0
2018-04-13,1508.0,1347.0,1451.0,1813.0,1305.0,1333.0,-8.2,30.0,177.0,53134000.0,857.0,281604000.0,4542.0
2018-04-16,1450.0,1370.0,1391.0,1559.0,1229.0,1385.0,3.9,20.0,764.0,356066000.0,5743.0,775000000.0,12500.0
2018-04-17,1747.0,1687.0,1440.0,2155.0,1403.0,1638.0,18.27,1.0,317.0,86862000.0,1401.0,823732000.0,13286.0
2018-04-18,1669.0,1821.0,1601.0,1857.0,1486.0,1811.0,10.56,133.0,223.0,102734000.0,1657.0,917600000.0,14800.0
2018-04-19,1948.0,1898.0,1800.0,2002.0,1800.0,1950.0,7.68,1.0,75.0,17174000.0,277.0,911028000.0,14694.0
2018-04-20,1653.0,1646.0,1910.0,1910.0,1493.0,1630.0,-16.41,1.0,18.0,2604000.0,42.0,910780000.0,14690.0
2018-04-23,1291.0,1196.0,1610.0,1610.0,1175.0,1284.0,-21.23,36.0,141.0,182032000.0,2936.0,1094796000.0,17658.0
2018-04-24,1297.0,1283.0,1245.0,1400.0,1245.0,1351.0,5.22,1.0,24.0,4154000.0,67.0,1092068000.0,17614.0
2018-04-25,1136.0,910.0,1370.0,1370.0,900.0,911.0,-32.57,1.0,76.0,337156000.0,5438.0,886848000.0,14304.0
2018-04-26,718.0,724.0,895.0,950.0,656.0,680.0,-25.36,1.0,182.0,131316000.0,2118.0,1007872000.0,16256.0
2018-04-27,943.0,1007.0,750.0,1140.0,702.0,1047.0,53.97,1.0,82.0,25916000.0,418.0,1000060000.0,16130.0
2018-04-28,964.0,897.0,980.0,1010.0,930.0,989.0,-5.54,12.0,36.0,8432000.0,136.0,1000556000.0,16138.0
2018-04-30,647.0,572.0,950.0,950.0,600.0,610.0,-38.32,5.0,49.0,11222000.0,181.0,1003160000.0,16180.0
2018-05-02,444.0,389.0,623.0,623.0,333.0,400.0,-34.43,4.0,159.0,57288000.0,924.0,1025232000.0,16536.0
2018-05-03,505.0,471.0,405.0,553.0,380.0,470.0,17.5,5.0,161.0,87792000.0,1416.0,1067268000.0,17214.0
2018-05-04,577.0,627.0,535.0,699.0,473.0,648.0,37.87,1.0,176.0,72478000.0,1169.0,1047180000.0,16890.0
2018-05-07,697.0,665.0,623.0,820.0,578.0,690.0,6.48,1.0,137.0,33542000.0,541.0,1034904000.0,16692.0
2018-05-08,517.0,359.0,631.0,660.0,362.0,387.0,-43.91,5.0,82.0,65038000.0,1049.0,989148000.0,15954.0
2018-05-10,761.0,1037.0,402.0,1099.0,401.0,1050.0,171.32,2.0,220.0,108066000.0,1743.0,903960000.0,14580.0
2018-05-11,1102.0,1018.0,1046.0,1263.0,979.0,1056.0,0.57,1.0,199.0,88412000.0,1426.0,968564000.0,15622.0
2018-05-14,1058.0,1053.0,998.0,1157.0,923.0,1075.0,1.8,4.0,143.0,51150000.0,825.0,1010724000.0,16302.0
2018-05-15,749.0,712.0,1039.0,1054.0,596.0,676.0,-37.12,2.0,176.0,91822000.0,1481.0,1034408000.0,16684.0
2018-05-16,767.0,983.0,710.0,976.0,655.0,972.0,43.79,4.0,307.0,139624000.0,2252.0,1125424000.0,18152.0
2018-05-17,981.0,986.0,994.0,1111.0,888.0,987.0,1.54,1.0,391.0,122264000.0,1972.0,1196228000.0,19294.0
2018-05-18,759.0,711.0,940.0,985.0,641.0,714.0,-27.66,2.0,372.0,179366000.0,2893.0,1302372000.0,21006.0
2018-05-21,868.0,1027.0,676.0,1015.0,630.0,997.0,,1.0,791.0,577468000.0,9314.0,1198708000.0,19334.0
2018-05-22,1249.0,1412.0,1068.0,1413.0,999.0,1400.0,40.42,15.0,520.0,353710000.0,5705.0,1217060000.0,19630.0
2018-05-23,1103.0,1085.0,1370.0,1385.0,983.0,1080.0,-22.86,8.0,138.0,62062000.0,1001.0,1163740000.0,18770.0
2018-05-24,1164.0,1135.0,1208.0,1236.0,1030.0,1030.0,-4.63,1.0,48.0,44826000.0,723.0,1162500000.0,18750.0
2018-05-25,789.0,789.0,1125.0,1150.0,708.0,794.0,-22.91,10.0,280.0,194866000.0,3143.0,1169320000.0,18860.0
2018-05-28,612.0,605.0,743.0,743.0,570.0,611.0,-23.05,1.0,257.0,363010000.0,5855.0,1396116000.0,22518.0
2018-05-29,514.0,506.0,555.0,685.0,398.0,492.0,-19.48,1.0,935.0,672204000.0,10842.0,1764644000.0,28462.0
2018-05-30,587.0,696.0,473.0,699.0,444.0,668.0,35.77,2.0,464.0,319238000.0,5149.0,1787088000.0,28824.0
2018-05-31,709.0,562.0,725.0,790.0,574.0,620.0,-7.19,9.0,481.0,167710000.0,2705.0,1985860000.0,32030.0
2018-06-01,638.0,645.0,568.0,721.0,495.0,675.0,8.87,7.0,388.0,183024000.0,2952.0,1913320000.0,30860.0
2018-06-04,685.0,601.0,649.0,761.0,565.0,586.0,-13.18,10.0,275.0,152148000.0,2454.0,1875500000.0,30250.0
2018-06-05,509.0,479.0,583.0,686.0,416.0,488.0,-16.72,3.0,263.0,139500000.0,2250.0,1910964000.0,30822.0
2018-06-06,589.0,588.0,548.0,638.0,511.0,595.0,21.93,2.0,198.0,118544000.0,1912.0,1909104000.0,30792.0
2018-06-07,517.0,500.0,607.0,750.0,431.0,490.0,-17.65,50.0,296.0,169198000.0,2729.0,2075512000.0,33476.0
2018-06-08,372.0,364.0,443.0,470.0,270.0,378.0,-22.86,2.0,1608.0,1682618000.0,27139.0,2763340000.0,44570.0
2018-06-09,399.0,344.0,363.0,446.0,346.0,351.0,-7.14,6.0,512.0,540144000.0,8712.0,3004768000.0,48464.0
2018-06-11,382.0,289.0,315.0,470.0,285.0,300.0,-14.53,1.0,721.0,618202000.0,9971.0,3001048000.0,48404.0
2018-06-13,210.0,365.0,285.0,362.0,120.0,353.0,17.67,5.0,1471.0,1610078000.0,25969.0,3472124000.0,56002.0
2018-06-14,369.0,410.0,360.0,510.0,250.0,397.0,12.46,25.0,1161.0,735196000.0,11858.0,3201680000.0,51640.0
2018-06-15,164.0,101.0,390.0,391.0,81.0,103.0,-74.06,1.0,909.0,675180000.0,10890.0,3264052000.0,52646.0
2018-06-18,35.0,26.0,150.0,160.0,17.0,24.0,-76.7,4.0,685.0,1047366000.0,16893.0,3770964000.0,60822.0
2018-06-19,12.0,8.0,20.0,42.0,5.0,7.0,-70.83,212.0,188.0,271126000.0,4373.0,4031984000.0,65032.0
2018-06-20,3.0,2.0,3.0,8.0,1.0,2.0,-71.43,130.0,96.0,284022000.0,4581.0,4001852000.0,64546.0
2018-06-21,1.0,,10.0,10.0,1.0,1.0,-50.0,1.0,31.0,44950000.0,725.0,,
2018-06-22,,,,,,,,,,,,,
