date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-04,,13635,,,,,,,,,,,
2017-08-07,,13478,,,,,,,,,,,
2017-08-08,,13793,,,,,,,,,,,
2017-08-09,,13397,,,,,,,,,,,
2017-08-10,,13567,,,,,,,,,,,
2017-08-11,,13671,,,,,,,,,,,
2017-08-14,,14025,,,,,,,,,,,
2017-08-15,,13811,,,,,,,,,,,
2017-08-16,,14214,,,,,,,,,,,
2017-08-17,,14522,,,,,,,,,,,
2017-08-18,,14513,,,,,,,,,,,
2017-08-21,,14689,,,,,,,,,,,
2017-08-22,,14766,,,,,,,,,,,
2017-08-23,,14732,,,,,,,,,,,
2017-08-24,,14524,,,,,,,,,,,
2017-08-25,,14970,,,,,,,,,,,
2017-08-28,,15246,,,,,,,,,,,
2017-08-29,,15093,,,,,,,,,,,
2017-08-30,,15456,,,,,,,,,,,
2017-08-31,,15727,,,,,,,,,,,
2017-09-01,,16381,,,,,,,,,,,
2017-09-04,,16082,,,,,,,,,,,
2017-09-05,,16575,,,,,,,,,,,
2017-09-06,,16592,,,,,,,,,,,
2017-09-07,,16970,,,,,,,,,,,
2017-09-08,,16754,,,,,,,,,,,
2017-09-11,,16864,,,,,,,,,,,
2017-09-12,,16338,,,,,,,,,,,
2017-09-13,,16162,,,,,,,,,,,
2017-09-14,,16595,,,,,,,,,,,
2017-09-15,,16480,,,,,,,,,,,
2017-09-18,,16124,,,,,,,,,,,
2017-09-19,,15880,,,,,,,,,,,
2017-09-20,,16346,,,,,,,,,,,
2017-09-21,,16138,,,,,,,,,,,
2017-09-22,,16655,,,,,,,,,,,
2017-09-25,,16544,,,,,,,,,,,
2017-09-26,,16318,,,,,,,,,,,
2017-09-27,,16066,,,,,,,,,,,
2017-09-28,,16237,,,,,,,,,,,
2017-09-29,,16711,,,,,,,,,,,
2017-10-02,,16330,,,,,,,,,,,
2017-10-03,,16323,,,,,,,,,,,
2017-10-04,,16698,,,,,,,,,,,
2017-10-05,,16770,,,,,,,,,,,
2017-10-06,,16126,,,,,,,,,,,
2017-10-09,,15986,,,,,,,,,,,
2017-10-10,,16363,,,,,,,,,,,
2017-10-11,,16415,,,,,,,,,,,
2017-10-12,,16640,,,,,,,,,,,
2017-10-13,,17192,,,,,,,,,,,
2017-10-16,,17043,,,,,,,,,,,
2017-10-17,,16876,,,,,,,,,,,
2017-10-18,,16887,,,,,,,,,,,
2017-10-19,,17056,,,,,,,,,,,
2017-10-20,,16894,,,,,,,,,,,
2017-10-23,,16932,,,,,,,,,,,
2017-10-24,,16836,,,,,,,,,,,
2017-10-25,,16718,,,,,,,,,,,
2017-10-26,,16795,,,,,,,,,,,
2017-10-27,,16242,,,,,,,,,,,
2017-10-30,,16618,,,,,,,,,,,
2017-10-31,,16119,,,,,,,,,,,
2017-11-01,,16298,,,,,,,,,,,
2017-11-02,,16179,,,,,,,,,,,
2017-11-03,,15477,,,,,,,,,,,
2017-11-07,,15439,,,,,,,,,,,
2017-11-08,,15351,,,,,,,,,,,
2017-11-09,,15377,,,,,,,,,,,
2017-11-10,,15578,,,,,,,,,,,
2017-11-13,,15244,,,,,,,,,,,
2017-11-14,,14648,,,,,,,,,,,
2017-11-15,,14511,,,,,,,,,,,
2017-11-16,,15012,,,,,,,,,,,
2017-11-17,,15407,,,,,,,,,,,
2017-11-20,,15238,,,,,,,,,,,
2017-11-21,,15541,,,,,,,,,,,
2017-11-22,,16035,,,,,,,,,,,
2017-11-23,,16333,,,,,,,,,,,
2017-11-24,,16345,,,,,,,,,,,
2017-11-27,,16554,,,,,,,,,,,
2017-11-28,,16371,,,,,,,,,,,
2017-11-29,,16293,,,,,,,,,,,
2017-11-30,,16324,,,,,,,,,,,
2017-12-01,,16314,,,,,,,,,,,
2017-12-04,,15959,,,,,,,,,,,
2017-12-05,,16140,,,,,,,,,,,
2017-12-06,,15716,,,,,,,,,,,
2017-12-07,,15706,,,,,,,,,,,
2017-12-08,,15654,,,,,,,,,,,
2017-12-11,,15760,,,,,,,,,,,
2017-12-12,,15720,,,,,,,,,,,
2017-12-13,,16102,,,,,,,,,,,
2017-12-14,,16163,,,,,,,,,,,
2017-12-15,,16147,,,,,,,,,,,
2017-12-18,,16379,,,,,,,,,,,
2017-12-19,,16194,,,,,,,,,,,
2017-12-20,,16332,,,,,,,,,,,
2017-12-21,,16438,,,,,,,,,,,
2017-12-22,,16438,,,,,,,,,,,
