date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-06,,2468,,,,,,,,,,,
2018-08-07,,2547,,,,,,,,,,,
2018-08-08,,2010,,,,,,,,,,,
2018-08-09,,1559,,,,,,,,,,,
2018-08-10,,1312,,,,,,,,,,,
2018-08-13,,1553,,,,,,,,,,,
2018-08-14,,1780,,,,,,,,,,,
2018-08-15,,1435,,,,,,,,,,,
2018-08-16,,1925,,,,,,,,,,,
2018-08-17,,1677,,,,,,,,,,,
2018-08-20,,1494,,,,,,,,,,,
2018-08-21,,1790,,,,,,,,,,,
2018-08-22,,1748,,,,,,,,,,,
2018-08-23,,1221,,,,,,,,,,,
2018-08-24,,1225,,,,,,,,,,,
2018-08-27,,1565,,,,,,,,,,,
2018-08-28,,1493,,,,,,,,,,,
2018-08-29,,1386,,,,,,,,,,,
2018-08-30,,1057,,,,,,,,,,,
2018-08-31,,1472,,,,,,,,,,,
2018-09-03,,1356,,,,,,,,,,,
2018-09-04,,1175,,,,,,,,,,,
2018-09-05,,1175,,,,,,,,,,,
2018-09-06,,899,,,,,,,,,,,
2018-09-07,,887,,,,,,,,,,,
2018-09-10,,1323,,,,,,,,,,,
2018-09-11,,851,,,,,,,,,,,
2018-09-12,,950,,,,,,,,,,,
2018-09-13,,1412,,,,,,,,,,,
2018-09-14,,1333,,,,,,,,,,,
2018-09-17,,1510,,,,,,,,,,,
2018-09-18,,1518,,,,,,,,,,,
2018-09-19,,1612,,,,,,,,,,,
2018-09-20,,1370,,,,,,,,,,,
2018-09-21,,1494,,,,,,,,,,,
2018-09-24,,1727,,,,,,,,,,,
2018-09-25,,1592,,,,,,,,,,,
2018-09-26,,1678,,,,,,,,,,,
2018-09-27,,1742,,,,,,,,,,,
2018-09-28,,1818,,,,,,,,,,,
2018-10-01,,1834,,,,,,,,,,,
2018-10-02,,1865,,,,,,,,,,,
2018-10-03,,1918,,,,,,,,,,,
2018-10-04,,1219,,,,,,,,,,,
2018-10-05,,1388,,,,,,,,,,,
2018-10-08,,1399,,,,,,,,,,,
2018-10-09,,1393,,,,,,,,,,,
2018-10-10,,1406,,,,,,,,,,,
2018-10-11,,1447,,,,,,,,,,,
2018-10-12,,1450,,,,,,,,,,,
2018-10-15,,1839,,,,,,,,,,,
2018-10-16,,2065,,,,,,,,,,,
2018-10-17,,2260,,,,,,,,,,,
2018-10-18,,1830,,,,,,,,,,,
2018-10-19,,2067,,,,,,,,,,,
2018-10-22,,2161,,,,,,,,,,,
2018-10-23,,1883,,,,,,,,,,,
2018-10-24,,1959,,,,,,,,,,,
2018-10-25,,1931,,,,,,,,,,,
2018-10-26,,1620,,,,,,,,,,,
2018-10-29,,1820,,,,,,,,,,,
2018-10-30,,1807,,,,,,,,,,,
2018-10-31,,1556,,,,,,,,,,,
2018-11-01,,1560,,,,,,,,,,,
2018-11-02,,1572,,,,,,,,,,,
2018-11-06,,1464,,,,,,,,,,,
2018-11-07,,1463,,,,,,,,,,,
2018-11-08,,1353,,,,,,,,,,,
2018-11-09,,1109,,,,,,,,,,,
2018-11-12,,1033,,,,,,,,,,,
2018-11-13,,972,,,,,,,,,,,
2018-11-14,,1104,,,,,,,,,,,
2018-11-15,,1503,,,,,,,,,,,
2018-11-16,,1765,,,,,,,,,,,
2018-11-19,,1501,,,,,,,,,,,
2018-11-20,,1597,,,,,,,,,,,
2018-11-21,,1754,,,,,,,,,,,
2018-11-22,,1530,,,,,,,,,,,
2018-11-23,,1497,,,,,,,,,,,
2018-11-26,,1169,,,,,,,,,,,
2018-11-27,,1391,,,,,,,,,,,
2018-11-28,,1281,,,,,,,,,,,
2018-11-29,,1653,,,,,,,,,,,
2018-11-30,,1415,,,,,,,,,,,
2018-12-03,,1548,,,,,,,,,,,
2018-12-04,,1239,,,,,,,,,,,
2018-12-05,,1176,,,,,,,,,,,
2018-12-06,,1178,,,,,,,,,,,
2018-12-07,,1345,,,,,,,,,,,
2018-12-10,,1558,,,,,,,,,,,
2018-12-11,,1500,,,,,,,,,,,
2018-12-12,,1569,,,,,,,,,,,
2018-12-13,,1432,,,,,,,,,,,
2018-12-14,,1300,,,,,,,,,,,
2018-12-17,,1244,,,,,,,,,,,
2018-12-18,,1252,,,,,,,,,,,
2018-12-19,,939,,,,,,,,,,,
2018-12-20,,830,,,,,,,,,,,
2018-12-21,,900,,,,,,,,,,,
2018-12-24,,708,,,,,,,,,,,
2018-12-25,,690,,,,,,,,,,,
2018-12-26,,657,,,,,,,,,,,
2018-12-27,,637,,,,,,,,,,,
2018-12-28,,525,,,,,,,,,,,
2018-12-29,,626,,,,,,,,,,,
2019-01-03,,601,,,,,,,,,,,
2019-01-04,,805,,,,,,,,,,,
2019-01-08,,788,,,,,,,,,,,
2019-01-09,,913,,,,,,,,,,,
2019-01-10,,875,,,,,,,,,,,
2019-01-11,,921,,,,,,,,,,,
2019-01-14,,861,,,,,,,,,,,
2019-01-15,,937,,,,,,,,,,,
2019-01-16,,1007,,,,,,,,,,,
2019-01-17,,1022,,,,,,,,,,,
2019-01-18,,1018,,,,,,,,,,,
2019-01-21,,940,,,,,,,,,,,
2019-01-22,,963,,,,,,,,,,,
2019-01-23,,939,,,,,,,,,,,
2019-01-24,,920,,,,,,,,,,,
2019-01-25,,859,,,,,,,,,,,
2019-01-28,,827,,,,,,,,,,,
2019-01-29,,800,,,,,,,,,,,
2019-01-30,,825,,,,,,,,,,,
2019-01-31,,908,,,,,,,,,,,
2019-02-01,,883,,,,,,,,,,,
2019-02-04,,885,,,,,,,,,,,
2019-02-05,,837,,,,,,,,,,,
2019-02-06,,793,,,,,,,,,,,
2019-02-07,,710,,,,,,,,,,,
2019-02-08,,778,,,,,,,,,,,
2019-02-11,,781,,,,,,,,,,,
2019-02-12,,856,,,,,,,,,,,
2019-02-13,,787,,,,,,,,,,,
2019-02-14,,542,,,,,,,,,,,
2019-02-15,,601,,,,,,,,,,,
2019-02-18,,695,,,,,,,,,,,
2019-02-19,,646,,,,,,,,,,,
2019-02-20,,824,,,,,,,,,,,
2019-02-21,,831,,,,,,,,,,,
2019-02-22,,792,,,,,,,,,,,
2019-02-25,,757,,,,,,,,,,,
2019-02-26,,652,,,,,,,,,,,
2019-02-27,,632,,,,,,,,,,,
2019-02-28,,629,,,,,,,,,,,
2019-03-01,,637,,,,,,,,,,,
2019-03-04,,651,,,,,,,,,,,
2019-03-05,,656,,,,,,,,,,,
2019-03-06,,589,,,,,,,,,,,
2019-03-07,,554,,,,,,,,,,,
2019-03-11,,565,,,,,,,,,,,
2019-03-12,,618,,,,,,,,,,,
2019-03-13,,681,,,,,,,,,,,
2019-03-14,,618,,,,,,,,,,,
2019-03-15,,693,,,,,,,,,,,
2019-03-18,918.0,945,850.0,1000.0,850.0,1000.0,,9.0,6.0,1999500.0,31.0,3999000.0,62.0
2019-03-19,1009.0,936,1010.0,1010.0,1000.0,1000.0,,1.0,3.0,451500.0,7.0,4902000.0,76.0
2019-03-20,974.0,1017,961.0,986.0,961.0,986.0,-1.4,1.0,2.0,129000.0,2.0,5160000.0,80.0
2019-03-21,1260.0,1300,1270.0,1315.0,1222.0,1254.0,27.18,7.0,197.0,91009500.0,1411.0,165249000.0,2562.0
2019-03-22,1138.0,827,1220.0,1331.0,830.0,830.0,-33.81,1.0,192.0,70563000.0,1094.0,215172000.0,3336.0
2019-03-25,938.0,1157,850.0,1170.0,783.0,1146.0,38.07,1.0,63.0,31798500.0,493.0,231813000.0,3594.0
2019-03-26,1077.0,1056,1101.0,1151.0,1000.0,1000.0,-12.74,20.0,42.0,12190500.0,189.0,241488000.0,3744.0
2019-03-27,843.0,806,1030.0,1030.0,787.0,790.0,-21.0,28.0,58.0,20704500.0,321.0,247938000.0,3844.0
2019-03-28,798.0,787,863.0,863.0,705.0,788.0,-0.25,1.0,61.0,71143500.0,1103.0,379260000.0,5880.0
2019-03-29,744.0,576,760.0,930.0,592.0,595.0,-24.49,13.0,51.0,17028000.0,264.0,384549000.0,5962.0
2019-04-01,623.0,656,610.0,686.0,590.0,654.0,9.92,2.0,49.0,20382000.0,316.0,393837000.0,6106.0
2019-04-02,670.0,641,690.0,717.0,618.0,631.0,-3.52,13.0,20.0,6192000.0,96.0,390096000.0,6048.0
2019-04-03,685.0,756,655.0,731.0,637.0,720.0,14.1,10.0,21.0,46762500.0,725.0,440406000.0,6828.0
2019-04-04,642.0,634,683.0,683.0,590.0,600.0,-16.67,10.0,14.0,3483000.0,54.0,441696000.0,6848.0
2019-04-05,625.0,678,617.0,651.0,594.0,650.0,8.33,2.0,9.0,2902500.0,45.0,439890000.0,6820.0
2019-04-08,656.0,736,634.0,705.0,628.0,693.0,6.62,15.0,7.0,7030500.0,109.0,434730000.0,6740.0
2019-04-09,797.0,746,783.0,813.0,738.0,738.0,6.49,1.0,20.0,62436000.0,968.0,547089000.0,8482.0
2019-04-10,833.0,949,778.0,949.0,778.0,946.0,28.18,2.0,68.0,83785500.0,1299.0,699954000.0,10852.0
2019-04-11,868.0,793,982.0,1000.0,800.0,800.0,-15.43,1.0,17.0,10062000.0,156.0,699567000.0,10846.0
2019-04-12,897.0,934,770.0,1030.0,770.0,964.0,20.5,1.0,29.0,10900500.0,169.0,707436000.0,10968.0
2019-04-15,911.0,911,969.0,969.0,891.0,925.0,-4.05,1.0,9.0,1870500.0,29.0,707049000.0,10962.0
2019-04-16,913.0,926,906.0,967.0,830.0,830.0,-10.27,1.0,29.0,12126000.0,188.0,715047000.0,11086.0
2019-04-17,1110.0,1088,999.0,1148.0,999.0,1079.0,30.0,10.0,225.0,92106000.0,1428.0,872040000.0,13520.0
2019-04-18,1026.0,1060,1139.0,1183.0,964.0,1026.0,-4.91,1.0,102.0,39216000.0,608.0,927897000.0,14386.0
2019-04-19,1067.0,1011,1051.0,1100.0,1015.0,1015.0,-1.07,4.0,84.0,202143000.0,3134.0,951504000.0,14752.0
2019-04-22,1115.0,1106,987.0,1184.0,987.0,1075.0,5.91,1.0,29.0,6966000.0,108.0,960276000.0,14888.0
2019-04-23,1128.0,1132,1108.0,1193.0,1087.0,1139.0,5.95,3.0,28.0,7933500.0,123.0,957696000.0,14848.0
2019-04-24,924.0,880,1209.0,1209.0,860.0,862.0,-24.32,1.0,65.0,33862500.0,525.0,995751000.0,15438.0
2019-04-25,694.0,631,857.0,857.0,583.0,646.0,-25.06,10.0,122.0,34894500.0,541.0,1027743000.0,15934.0
2019-04-26,657.0,652,637.0,695.0,601.0,656.0,1.55,5.0,66.0,31347000.0,486.0,1049415000.0,16270.0
2019-04-29,718.0,729,630.0,755.0,610.0,730.0,11.28,3.0,69.0,31411500.0,487.0,1054704000.0,16352.0
2019-04-30,709.0,709,753.0,799.0,678.0,728.0,-0.27,2.0,24.0,13867500.0,215.0,1059606000.0,16428.0
2019-05-02,532.0,367,620.0,726.0,377.0,411.0,-43.54,1.0,118.0,124872000.0,1936.0,1193766000.0,18508.0
2019-05-03,396.0,476,358.0,487.0,356.0,487.0,18.49,1.0,57.0,34765500.0,539.0,1205505000.0,18690.0
2019-05-06,429.0,404,500.0,500.0,358.0,400.0,-17.86,10.0,96.0,49471500.0,767.0,1260717000.0,19546.0
2019-05-07,418.0,407,410.0,470.0,404.0,415.0,3.75,60.0,20.0,10578000.0,164.0,1262007000.0,19566.0
2019-05-08,432.0,476,357.0,495.0,355.0,495.0,19.28,50.0,55.0,41989500.0,651.0,1288194000.0,19972.0
2019-05-10,430.0,406,485.0,485.0,368.0,416.0,-15.96,1.0,25.0,5482500.0,85.0,1284066000.0,19908.0
2019-05-13,362.0,311,425.0,435.0,317.0,317.0,-23.8,1.0,54.0,33991500.0,527.0,1304835000.0,20230.0
2019-05-14,354.0,399,310.0,430.0,304.0,406.0,28.08,2.0,120.0,83334000.0,1292.0,1373334000.0,21292.0
2019-05-15,484.0,561,419.0,563.0,415.0,555.0,36.7,3.0,151.0,63984000.0,992.0,1386363000.0,21494.0
2019-05-16,543.0,586,522.0,600.0,485.0,571.0,2.88,1.0,157.0,73336500.0,1137.0,1417968000.0,21984.0
2019-05-17,502.0,472,565.0,565.0,426.0,464.0,-18.74,1.0,67.0,26058000.0,404.0,1440414000.0,22332.0
2019-05-20,509.0,515,458.0,564.0,443.0,510.0,9.91,1.0,81.0,21285000.0,330.0,1446606000.0,22428.0
2019-05-21,473.0,531,505.0,565.0,449.0,541.0,6.08,1.0,155.0,66693000.0,1034.0,1438608000.0,22304.0
2019-05-22,605.0,556,505.0,656.0,495.0,566.0,4.62,10.0,131.0,62887500.0,975.0,1345986000.0,20868.0
2019-05-23,441.0,440,539.0,544.0,352.0,425.0,-24.91,10.0,144.0,46053000.0,714.0,1343406000.0,20828.0
2019-05-24,495.0,486,447.0,523.0,380.0,467.0,9.88,1.0,137.0,55663500.0,863.0,1353855000.0,20990.0
2019-05-27,489.0,479,470.0,520.0,452.0,480.0,2.78,15.0,48.0,12642000.0,196.0,1354500000.0,21000.0
2019-05-28,432.0,373,485.0,501.0,338.0,375.0,-21.88,1.0,117.0,45472500.0,705.0,1360176000.0,21088.0
2019-05-29,216.0,191,371.0,373.0,165.0,205.0,-45.33,1.0,192.0,61081500.0,947.0,1333344000.0,20672.0
2019-05-30,241.0,205,206.0,260.0,200.0,204.0,-0.49,5.0,111.0,43602000.0,676.0,1310124000.0,20312.0
2019-05-31,179.0,183,190.0,216.0,124.0,199.0,-2.45,25.0,293.0,256903500.0,3983.0,1513557000.0,23466.0
2019-06-03,151.0,152,169.0,190.0,111.0,158.0,-20.6,1.0,252.0,171183000.0,2654.0,1611339000.0,24982.0
2019-06-04,156.0,139,150.0,212.0,121.0,131.0,-17.09,1.0,247.0,212850000.0,3300.0,1491756000.0,23128.0
2019-06-05,127.0,107,118.0,179.0,101.0,105.0,-19.85,20.0,163.0,88945500.0,1379.0,1431900000.0,22200.0
2019-06-06,118.0,141,117.0,150.0,88.0,130.0,23.81,1.0,99.0,33604500.0,521.0,1429836000.0,22168.0
2019-06-07,194.0,220,120.0,223.0,120.0,223.0,71.54,50.0,193.0,142867500.0,2215.0,1465827000.0,22726.0
2019-06-10,238.0,232,217.0,267.0,201.0,227.0,1.79,10.0,274.0,222847500.0,3455.0,1627077000.0,25226.0
2019-06-11,304.0,289,241.0,340.0,216.0,290.0,27.75,10.0,330.0,203239500.0,3151.0,1578960000.0,24480.0
2019-06-13,232.0,268,300.0,307.0,175.0,263.0,-9.31,1.0,220.0,99007500.0,1535.0,1658553000.0,25714.0
2019-06-14,281.0,332,250.0,404.0,210.0,320.0,21.67,4.0,522.0,307858500.0,4773.0,1871532000.0,29016.0
2019-06-17,310.0,342,307.0,415.0,261.0,324.0,1.25,5.0,349.0,247551000.0,3838.0,1684998000.0,26124.0
2019-06-18,322.0,517,321.0,610.0,225.0,503.0,55.25,5.0,447.0,320694000.0,4972.0,1363788000.0,21144.0
2019-06-19,596.0,688,592.0,700.0,479.0,674.0,34.0,10.0,108.0,61533000.0,954.0,1304319000.0,20222.0
2019-06-20,1163.0,1246,650.0,1256.0,629.0,1252.0,85.76,31.0,158.0,206593500.0,3203.0,,
2019-06-21,,1246,,,,,,,,,,,
