date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-26,,8864,,,,,,,,,,,
2018-09-27,,8618,,,,,,,,,,,
2018-09-28,,8266,,,,,,,,,,,
2018-10-01,,8175,,,,,,,,,,,
2018-10-02,,8188,,,,,,,,,,,
2018-10-03,,8603,,,,,,,,,,,
2018-10-04,,9762,,,,,,,,,,,
2018-10-05,,9424,,,,,,,,,,,
2018-10-08,,9595,,,,,,,,,,,
2018-10-09,,9304,,,,,,,,,,,
2018-10-10,,9604,,,,,,,,,,,
2018-10-11,,9201,,,,,,,,,,,
2018-10-12,,9067,,,,,,,,,,,
2018-10-15,,8411,,,,,,,,,,,
2018-10-16,,8016,,,,,,,,,,,
2018-10-17,,8101,,,,,,,,,,,
2018-10-18,,8553,,,,,,,,,,,
2018-10-19,,8279,,,,,,,,,,,
2018-10-22,,7793,,,,,,,,,,,
2018-10-23,,8369,,,,,,,,,,,
2018-10-24,,8293,,,,,,,,,,,
2018-10-25,,8250,,,,,,,,,,,
2018-10-26,,8476,,,,,,,,,,,
2018-10-29,,8278,,,,,,,,,,,
2018-10-30,,8217,,,,,,,,,,,
2018-10-31,,8504,,,,,,,,,,,
2018-11-01,,8318,,,,,,,,,,,
2018-11-02,,8584,,,,,,,,,,,
2018-11-06,,8605,,,,,,,,,,,
2018-11-07,,8732,,,,,,,,,,,
2018-11-08,,9172,,,,,,,,,,,
2018-11-09,,10112,,,,,,,,,,,
2018-11-12,,10269,,,,,,,,,,,
2018-11-13,,10584,,,,,,,,,,,
2018-11-14,,9748,,,,,,,,,,,
2018-11-15,,9064,,,,,,,,,,,
2018-11-16,,8446,,,,,,,,,,,
2018-11-19,,8551,,,,,,,,,,,
2018-11-20,,8664,,,,,,,,,,,
2018-11-21,,8456,,,,,,,,,,,
2018-11-22,,8183,,,,,,,,,,,
2018-11-23,,8829,,,,,,,,,,,
2018-11-26,,9589,,,,,,,,,,,
2018-11-27,,9603,,,,,,,,,,,
2018-11-28,,9946,,,,,,,,,,,
2018-11-29,,8728,,,,,,,,,,,
2018-11-30,,9422,,,,,,,,,,,
2018-12-03,,9083,,,,,,,,,,,
2018-12-04,,9053,,,,,,,,,,,
2018-12-05,,9235,,,,,,,,,,,
2018-12-06,,9441,,,,,,,,,,,
2018-12-07,,8583,,,,,,,,,,,
2018-12-10,,8765,,,,,,,,,,,
2018-12-11,,8818,,,,,,,,,,,
2018-12-12,,8637,,,,,,,,,,,
2018-12-13,,8638,,,,,,,,,,,
2018-12-14,,9023,,,,,,,,,,,
2018-12-17,,9023,,,,,,,,,,,
2018-12-18,,9185,,,,,,,,,,,
2018-12-19,,9935,,,,,,,,,,,
2018-12-20,,10459,,,,,,,,,,,
2018-12-21,,10888,,,,,,,,,,,
2018-12-24,,10608,,,,,,,,,,,
2018-12-25,,11102,,,,,,,,,,,
2018-12-26,,11373,,,,,,,,,,,
2018-12-27,,11668,,,,,,,,,,,
2018-12-28,,11902,,,,,,,,,,,
2018-12-29,,12135,,,,,,,,,,,
2019-01-03,,11058,,,,,,,,,,,
2019-01-04,,10012,,,,,,,,,,,
2019-01-08,,9231,,,,,,,,,,,
2019-01-09,,9179,,,,,,,,,,,
2019-01-10,,9275,,,,,,,,,,,
2019-01-11,,9163,,,,,,,,,,,
2019-01-14,,9099,,,,,,,,,,,
2019-01-15,,9080,,,,,,,,,,,
2019-01-16,,8610,,,,,,,,,,,
2019-01-17,,8734,,,,,,,,,,,
2019-01-18,,8309,,,,,,,,,,,
2019-01-21,,8445,,,,,,,,,,,
2019-01-22,,8555,,,,,,,,,,,
2019-01-23,,8247,,,,,,,,,,,
2019-01-24,,7768,,,,,,,,,,,
2019-01-25,,8040,,,,,,,,,,,
2019-01-28,,8153,,,,,,,,,,,
2019-01-29,,8029,,,,,,,,,,,
2019-01-30,,7975,,,,,,,,,,,
2019-01-31,,7365,,,,,,,,,,,
2019-02-01,,7533,,,,,,,,,,,
2019-02-04,,7578,,,,,,,,,,,
2019-02-05,,7525,,,,,,,,,,,
2019-02-06,,7727,,,,,,,,,,,
2019-02-07,,7789,,,,,,,,,,,
2019-02-08,,7541,,,,,,,,,,,
2019-02-11,,7684,,,,,,,,,,,
2019-02-12,,7487,,,,,,,,,,,
2019-02-13,,7574,,,,,,,,,,,
2019-02-14,,8936,,,,,,,,,,,
2019-02-15,,8395,,,,,,,,,,,
2019-02-18,,7930,,,,,,,,,,,
2019-02-19,,7803,,,,,,,,,,,
2019-02-20,,7360,,,,,,,,,,,
2019-02-21,,7200,,,,,,,,,,,
2019-02-22,,7174,,,,,,,,,,,
2019-02-25,,7122,,,,,,,,,,,
2019-02-26,,7574,,,,,,,,,,,
2019-02-27,,7592,,,,,,,,,,,
2019-02-28,,7593,,,,,,,,,,,
2019-03-01,,7444,,,,,,,,,,,
2019-03-04,,7387,,,,,,,,,,,
2019-03-05,,7457,,,,,,,,,,,
2019-03-06,,7659,,,,,,,,,,,
2019-03-07,,7751,,,,,,,,,,,
2019-03-11,,7599,,,,,,,,,,,
2019-03-12,,7248,,,,,,,,,,,
2019-03-13,,7004,,,,,,,,,,,
2019-03-14,,7081,,,,,,,,,,,
2019-03-15,,6743,,,,,,,,,,,
2019-03-18,,5992,,,,,,,,,,,
2019-03-19,,5927,,,,,,,,,,,
2019-03-20,,5790,,,,,,,,,,,
2019-03-21,,5235,,,,,,,,,,,
2019-03-22,,5235,,,,,,,,,,,
