date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-02,517.0,503.0,495.0,544.0,493.0,522.0,14.22,1.0,192.0,167280000.0,2720.0,407130000.0,6620.0
2017-10-03,493.0,479.0,503.0,513.0,469.0,470.0,-9.96,1.0,180.0,146923500.0,2389.0,523857000.0,8518.0
2017-10-04,431.0,408.0,484.0,484.0,401.0,410.0,-12.77,50.0,346.0,300858000.0,4892.0,768381000.0,12494.0
2017-10-05,380.0,356.0,423.0,423.0,345.0,364.0,-11.22,33.0,106.0,108486000.0,1764.0,870717000.0,14158.0
2017-10-06,422.0,444.0,370.0,460.0,370.0,457.0,25.55,8.0,223.0,196554000.0,3196.0,1167762000.0,18988.0
2017-10-09,477.0,464.0,477.0,480.0,452.0,480.0,5.03,10.0,4.0,3198000.0,52.0,1167762000.0,18988.0
2017-10-10,408.0,392.0,468.0,468.0,387.0,400.0,-16.67,15.0,138.0,109347000.0,1778.0,1147098000.0,18652.0
2017-10-11,390.0,382.0,401.0,407.0,379.0,396.0,-1.0,200.0,81.0,69495000.0,1130.0,1165548000.0,18952.0
2017-10-12,349.0,333.0,366.0,366.0,334.0,358.0,-9.6,100.0,55.0,48154500.0,783.0,1260627000.0,20498.0
2017-10-13,283.0,253.0,314.0,322.0,255.0,257.0,-28.21,200.0,47.0,63099000.0,1026.0,1357182000.0,22068.0
2017-10-16,245.0,243.0,241.0,255.0,241.0,255.0,-0.78,1.0,10.0,6273000.0,102.0,1344882000.0,21868.0
2017-10-17,239.0,248.0,242.0,260.0,235.0,260.0,1.96,3.0,3.0,24784500.0,403.0,1348572000.0,21928.0
2017-10-18,223.0,240.0,223.0,223.0,223.0,223.0,-14.23,51.0,1.0,3136500.0,51.0,1354845000.0,22030.0
2017-10-19,232.0,217.0,230.0,242.0,230.0,242.0,8.52,11.0,2.0,3751500.0,61.0,1348695000.0,21930.0
2017-10-20,226.0,223.0,223.0,240.0,223.0,240.0,-0.83,10.0,5.0,4059000.0,66.0,1348572000.0,21928.0
2017-10-23,224.0,206.0,230.0,230.0,213.0,213.0,-11.25,1.0,2.0,184500.0,3.0,1348818000.0,21932.0
2017-10-24,222.0,204.0,214.0,228.0,214.0,224.0,5.16,1.0,5.0,307500.0,5.0,1348941000.0,21934.0
2017-10-25,206.0,210.0,208.0,208.0,204.0,208.0,-7.14,1.0,7.0,430500.0,7.0,1349064000.0,21936.0
2017-10-26,207.0,203.0,238.0,238.0,187.0,205.0,-1.44,1.0,26.0,62607000.0,1018.0,1395312000.0,22688.0
2017-10-27,360.0,333.0,230.0,424.0,230.0,347.0,69.27,6.0,213.0,281116500.0,4571.0,1703304000.0,27696.0
2017-10-30,256.0,226.0,320.0,320.0,220.0,238.0,-31.41,1.0,154.0,129027000.0,2098.0,1748199000.0,28426.0
2017-10-31,272.0,304.0,264.0,341.0,251.0,341.0,43.28,2.0,197.0,307254000.0,4996.0,2112033000.0,34342.0
2017-11-01,258.0,259.0,288.0,288.0,251.0,273.0,-19.94,6.0,43.0,190773000.0,3102.0,2238477000.0,36398.0
2017-11-02,274.0,280.0,253.0,297.0,252.0,291.0,6.59,30.0,58.0,97969500.0,1593.0,2269350000.0,36900.0
2017-11-03,366.0,414.0,252.0,462.0,252.0,424.0,45.7,200.0,202.0,213589500.0,3473.0,2381526000.0,38724.0
2017-11-07,395.0,403.0,404.0,426.0,274.0,410.0,-3.3,2.0,390.0,254671500.0,4141.0,2219535000.0,36090.0
2017-11-08,431.0,427.0,441.0,498.0,397.0,442.0,7.8,10.0,44.0,65559000.0,1066.0,2216706000.0,36044.0
2017-11-09,415.0,428.0,408.0,470.0,398.0,431.0,-2.49,4.0,38.0,17281500.0,281.0,2221503000.0,36122.0
2017-11-10,385.0,334.0,462.0,462.0,324.0,329.0,-23.67,150.0,32.0,45571500.0,741.0,2254959000.0,36666.0
2017-11-13,406.0,406.0,356.0,460.0,344.0,403.0,22.49,50.0,35.0,45756000.0,744.0,2245857000.0,36518.0
2017-11-14,531.0,565.0,410.0,576.0,410.0,572.0,41.94,19.0,25.0,18142500.0,295.0,2232204000.0,36296.0
2017-11-15,689.0,627.0,609.0,745.0,602.0,643.0,12.41,2.0,176.0,136038000.0,2212.0,2325684000.0,37816.0
2017-11-16,512.0,454.0,600.0,628.0,468.0,468.0,-27.22,5.0,198.0,123922500.0,2015.0,2428512000.0,39488.0
2017-11-17,405.0,339.0,460.0,464.0,323.0,354.0,-24.36,20.0,909.0,436465500.0,7097.0,2473407000.0,40218.0
2017-11-20,336.0,338.0,338.0,374.0,288.0,348.0,-1.7,3.0,395.0,465309000.0,7566.0,2852739000.0,46386.0
2017-11-21,310.0,258.0,323.0,348.0,255.0,267.0,-23.28,10.0,428.0,387142500.0,6295.0,3345723000.0,54402.0
2017-11-22,214.0,168.0,252.0,261.0,169.0,190.0,-28.84,10.0,318.0,435789000.0,7086.0,3729360000.0,60640.0
2017-11-23,150.0,135.0,183.0,183.0,136.0,138.0,-27.37,20.0,144.0,210637500.0,3425.0,3624933000.0,58942.0
2017-11-24,137.0,121.0,150.0,150.0,124.0,133.0,-3.62,10.0,55.0,144340500.0,2347.0,3560973000.0,57902.0
2017-11-27,103.0,102.0,109.0,114.0,90.0,102.0,-23.31,1.0,113.0,216418500.0,3519.0,3456546000.0,56204.0
2017-11-28,108.0,104.0,120.0,127.0,101.0,101.0,-0.98,1.0,61.0,95571000.0,1554.0,3511281000.0,57094.0
2017-11-29,103.0,103.0,97.0,113.0,92.0,105.0,3.96,1.0,55.0,72631500.0,1181.0,3497259000.0,56866.0
2017-11-30,113.0,90.0,132.0,136.0,87.0,91.0,-13.33,1.0,168.0,276012000.0,4488.0,3108825000.0,50550.0
2017-12-01,96.0,80.0,90.0,107.0,85.0,92.0,1.1,20.0,56.0,73246500.0,1191.0,3135270000.0,50980.0
2017-12-04,104.0,75.0,120.0,159.0,74.0,83.0,-9.78,2.0,213.0,353871000.0,5754.0,2841669000.0,46206.0
2017-12-05,64.0,54.0,75.0,89.0,56.0,60.0,-27.71,6.0,60.0,68880000.0,1120.0,2814732000.0,45768.0
2017-12-06,76.0,71.0,55.0,98.0,51.0,75.0,25.0,3.0,161.0,221461500.0,3601.0,2645238000.0,43012.0
2017-12-07,86.0,64.0,87.0,103.0,71.0,71.0,-5.33,4.0,115.0,93910500.0,1527.0,2601081000.0,42294.0
2017-12-08,58.0,53.0,70.0,82.0,51.0,62.0,-12.68,1.0,65.0,82102500.0,1335.0,2549913000.0,41462.0
2017-12-11,51.0,39.0,60.0,60.0,42.0,42.0,-32.26,20.0,31.0,33825000.0,550.0,2550651000.0,41474.0
2017-12-12,35.0,31.0,43.0,43.0,25.0,32.0,-23.81,10.0,64.0,60454500.0,983.0,2500590000.0,40660.0
2017-12-13,29.0,23.0,38.0,49.0,20.0,29.0,-9.38,1.0,53.0,60577500.0,985.0,2454834000.0,39916.0
2017-12-14,16.0,13.0,21.0,21.0,15.0,17.0,-41.38,5.0,26.0,85608000.0,1392.0,2427159000.0,39466.0
2017-12-15,13.0,9.0,21.0,21.0,12.0,12.0,-29.41,50.0,26.0,38499000.0,626.0,2404158000.0,39092.0
2017-12-18,7.0,4.0,13.0,17.0,6.0,6.0,-50.0,70.0,27.0,29458500.0,479.0,2395425000.0,38950.0
2017-12-19,5.0,4.0,5.0,6.0,3.0,5.0,-16.67,50.0,523.0,76444500.0,1243.0,2341182000.0,38068.0
2017-12-20,8.0,3.0,4.0,10.0,4.0,7.0,40.0,1.0,84.0,117772500.0,1915.0,2300346000.0,37404.0
2017-12-21,3.0,,3.0,7.0,1.0,1.0,-85.71,50.0,18.0,33825000.0,550.0,,
2017-12-22,,,,,,,,,,,,,
