date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-29,,1231.0,,,,,,,,,,,
2020-06-30,,737.0,,,,,,,,,,,
2020-07-02,,1134.0,,,,,,,,,,,
2020-07-03,,1126.0,,,,,,,,,,,
2020-07-06,,1285.0,,,,,,,,,,,
2020-07-07,,1197.0,,,,,,,,,,,
2020-07-08,,1158.0,,,,,,,,,,,
2020-07-09,,1102.0,,,,,,,,,,,
2020-07-10,,1107.0,,,,,,,,,,,
2020-07-13,,1047.0,,,,,,,,,,,
2020-07-14,,1014.0,,,,,,,,,,,
2020-07-15,,993.0,,,,,,,,,,,
2020-07-16,,998.0,,,,,,,,,,,
2020-07-17,,1288.0,,,,,,,,,,,
2020-07-20,,1356.0,,,,,,,,,,,
2020-07-21,,1251.0,,,,,,,,,,,
2020-07-22,,1504.0,,,,,,,,,,,
2020-07-23,,1531.0,,,,,,,,,,,
2020-07-24,,1367.0,,,,,,,,,,,
2020-07-27,,1340.0,,,,,,,,,,,
2020-07-28,,1498.0,,,,,,,,,,,
2020-07-29,,1692.0,,,,,,,,,,,
2020-07-30,,1757.0,,,,,,,,,,,
2020-07-31,,1953.0,,,,,,,,,,,
2020-08-03,,1634.0,,,,,,,,,,,
2020-08-04,,1624.0,,,,,,,,,,,
2020-08-05,,1658.0,,,,,,,,,,,
2020-08-06,,1664.0,,,,,,,,,,,
2020-08-07,,1668.0,,,,,,,,,,,
2020-08-10,,1584.0,,,,,,,,,,,
2020-08-11,,1415.0,,,,,,,,,,,
2020-08-12,,1503.0,,,,,,,,,,,
2020-08-13,,1386.0,,,,,,,,,,,
2020-08-14,,1456.0,,,,,,,,,,,
2020-08-17,,1552.0,,,,,,,,,,,
2020-08-18,,1492.0,,,,,,,,,,,
2020-08-19,,1298.0,,,,,,,,,,,
2020-08-20,,1498.0,,,,,,,,,,,
2020-08-21,,1599.0,,,,,,,,,,,
2020-08-24,,1627.0,,,,,,,,,,,
2020-08-25,,1818.0,,,,,,,,,,,
2020-08-26,,1902.0,,,,,,,,,,,
2020-08-27,,1766.0,,,,,,,,,,,
2020-08-28,,1526.0,,,,,,,,,,,
2020-08-31,,1442.0,,,,,,,,,,,
2020-09-01,,1361.0,,,,,,,,,,,
2020-09-02,,1721.0,,,,,,,,,,,
2020-09-03,,1669.0,,,,,,,,,,,
2020-09-04,,1712.0,,,,,,,,,,,
2020-09-07,,1896.0,,,,,,,,,,,
2020-09-08,,1929.0,,,,,,,,,,,
2020-09-09,,1670.0,,,,,,,,,,,
2020-09-10,,1654.0,,,,,,,,,,,
2020-09-11,,1605.0,,,,,,,,,,,
2020-09-14,,1496.0,,,,,,,,,,,
2020-09-15,,1615.0,,,,,,,,,,,
2020-09-16,,1598.0,,,,,,,,,,,
2020-09-17,,1375.0,,,,,,,,,,,
2020-09-18,,1507.0,,,,,,,,,,,
2020-09-21,,1663.0,,,,,,,,,,,
2020-09-22,,1580.0,,,,,,,,,,,
2020-09-23,,1731.0,,,,,,,,,,,
2020-09-24,,1928.0,,,,,,,,,,,
2020-09-25,,2355.0,,,,,,,,,,,
2020-09-28,2680.0,2701.0,2680.0,2680.0,2680.0,2680.0,,1.0,1.0,84000.0,1.0,168000.0,2.0
2020-09-29,2663.0,2671.0,3002.0,3002.0,2451.0,2635.0,-1.68,1.0,4.0,336000.0,4.0,840000.0,10.0
2020-09-30,,2079.0,,,,,,,,,,840000.0,10.0
2020-10-01,,1981.0,,,,,,,,,,840000.0,10.0
2020-10-02,,2187.0,,,,,,,,,,840000.0,10.0
2020-10-05,,2201.0,,,,,,,,,,840000.0,10.0
2020-10-06,,2059.0,,,,,,,,,,840000.0,10.0
2020-10-07,,2047.0,,,,,,,,,,840000.0,10.0
2020-10-08,,1758.0,,,,,,,,,,840000.0,10.0
2020-10-09,,1567.0,,,,,,,,,,840000.0,10.0
2020-10-12,1529.0,1569.0,1500.0,1600.0,1500.0,1550.0,,3.0,10.0,1008000.0,12.0,2856000.0,34.0
2020-10-13,1529.0,1511.0,1550.0,1550.0,1500.0,1550.0,,5.0,3.0,1008000.0,12.0,4872000.0,58.0
2020-10-14,1600.0,1612.0,1600.0,1600.0,1600.0,1600.0,3.23,5.0,2.0,924000.0,11.0,6720000.0,80.0
2020-10-15,1783.0,1928.0,1750.0,1800.0,1750.0,1800.0,12.5,2.0,2.0,252000.0,3.0,7224000.0,86.0
2020-10-16,,1638.0,,,,,,,,,,7224000.0,86.0
2020-10-19,1556.0,1504.0,1600.0,1650.0,1450.0,1450.0,,5.0,12.0,3276000.0,39.0,12096000.0,144.0
2020-10-20,1525.0,1532.0,1525.0,1525.0,1525.0,1525.0,5.17,20.0,2.0,2100000.0,25.0,12936000.0,154.0
2020-10-21,1365.0,1347.0,1350.0,1400.0,1350.0,1400.0,-8.2,3.0,4.0,1512000.0,18.0,15960000.0,190.0
2020-10-22,1443.0,1253.0,1300.0,1500.0,1300.0,1500.0,7.14,100.0,6.0,11760000.0,140.0,33600000.0,400.0
2020-10-23,,1203.0,,,,,,,,,,33600000.0,400.0
2020-10-26,1200.0,1217.0,1200.0,1200.0,1200.0,1200.0,,2.0,2.0,252000.0,3.0,34104000.0,406.0
2020-10-27,1217.0,1389.0,1200.0,1300.0,1200.0,1300.0,8.33,1.0,3.0,504000.0,6.0,34104000.0,406.0
2020-10-28,1780.0,1981.0,1300.0,1795.0,1300.0,1795.0,38.08,2.0,8.0,2688000.0,32.0,34440000.0,410.0
2020-10-29,1812.0,2031.0,1795.0,2200.0,1795.0,2200.0,22.56,1.0,7.0,4116000.0,49.0,34440000.0,410.0
2020-10-30,2052.0,2181.0,2100.0,2200.0,2032.0,2075.0,-5.68,5.0,13.0,7224000.0,86.0,47880000.0,570.0
2020-11-02,2626.0,2672.0,2878.0,2900.0,2559.0,2559.0,23.32,50.0,6.0,10584000.0,126.0,61992000.0,738.0
2020-11-03,2100.0,2041.0,2100.0,2100.0,2100.0,2100.0,-17.94,1.0,1.0,84000.0,1.0,62160000.0,740.0
2020-11-05,,995.0,,,,,,,,,,62160000.0,740.0
2020-11-06,,1280.0,,,,,,,,,,62160000.0,740.0
2020-11-09,,995.0,,,,,,,,,,62160000.0,740.0
2020-11-10,,1111.0,,,,,,,,,,62160000.0,740.0
2020-11-11,,1206.0,,,,,,,,,,62160000.0,740.0
2020-11-12,,1141.0,,,,,,,,,,62160000.0,740.0
2020-11-13,,1299.0,,,,,,,,,,62160000.0,740.0
2020-11-16,,969.0,,,,,,,,,,62160000.0,740.0
2020-11-17,,854.0,,,,,,,,,,62160000.0,740.0
2020-11-18,,811.0,,,,,,,,,,62160000.0,740.0
2020-11-19,872.0,857.0,900.0,900.0,825.0,900.0,,1.0,5.0,672000.0,8.0,63504000.0,756.0
2020-11-20,850.0,784.0,850.0,888.0,805.0,805.0,-10.56,2.0,11.0,14280000.0,170.0,73584000.0,876.0
2020-11-23,,798.0,,,,,,,,,,73584000.0,876.0
2020-11-24,839.0,654.0,888.0,888.0,740.0,740.0,,2.0,3.0,504000.0,6.0,74592000.0,888.0
2020-11-25,630.0,626.0,630.0,630.0,630.0,630.0,-14.86,1.0,1.0,84000.0,1.0,74592000.0,888.0
2020-11-26,,635.0,,,,,,,,,,74592000.0,888.0
2020-11-27,,697.0,,,,,,,,,,74592000.0,888.0
2020-11-30,700.0,703.0,700.0,700.0,700.0,700.0,,2.0,1.0,168000.0,2.0,74928000.0,892.0
2020-12-01,763.0,662.0,700.0,800.0,700.0,750.0,7.14,2.0,5.0,672000.0,8.0,76272000.0,908.0
2020-12-02,654.0,619.0,650.0,656.0,650.0,650.0,-13.33,5.0,4.0,3864000.0,46.0,84000000.0,1000.0
2020-12-03,,451.0,,,,,,,,,,84000000.0,1000.0
2020-12-04,448.0,414.0,410.0,450.0,410.0,450.0,,2.0,3.0,1512000.0,18.0,86688000.0,1032.0
2020-12-07,380.0,366.0,400.0,480.0,375.0,375.0,-16.67,24.0,3.0,2184000.0,26.0,91056000.0,1084.0
2020-12-08,,341.0,,,,,,,,,,91056000.0,1084.0
2020-12-09,,393.0,,,,,,,,,,91056000.0,1084.0
2020-12-10,363.0,340.0,360.0,390.0,348.0,348.0,,10.0,5.0,3444000.0,41.0,97944000.0,1166.0
2020-12-11,338.0,314.0,350.0,360.0,320.0,320.0,-8.05,10.0,11.0,5964000.0,71.0,109032000.0,1298.0
2020-12-14,310.0,312.0,310.0,310.0,310.0,310.0,-3.12,10.0,2.0,1680000.0,20.0,112392000.0,1338.0
2020-12-15,,364.0,,,,,,,,,,112392000.0,1338.0
2020-12-16,347.0,335.0,374.0,374.0,338.0,345.0,,23.0,8.0,9492000.0,113.0,131376000.0,1564.0
2020-12-17,319.0,273.0,319.0,319.0,317.0,317.0,-8.12,1.0,2.0,2604000.0,31.0,136584000.0,1626.0
2020-12-18,,296.0,,,,,,,1.0,1176000.0,14.0,136584000.0,1626.0
2020-12-21,318.0,456.0,290.0,515.0,290.0,291.0,,1.0,3.0,2016000.0,24.0,137088000.0,1632.0
2020-12-22,533.0,525.0,500.0,543.0,497.0,497.0,70.79,2.0,4.0,1176000.0,14.0,137088000.0,1632.0
2020-12-23,565.0,464.0,566.0,566.0,500.0,500.0,0.6,1.0,5.0,5208000.0,62.0,137424000.0,1636.0
2020-12-24,375.0,384.0,450.0,450.0,350.0,400.0,-20.0,1.0,9.0,4620000.0,55.0,141456000.0,1684.0
2020-12-25,386.0,385.0,402.0,402.0,380.0,390.0,-2.5,20.0,5.0,8400000.0,100.0,151368000.0,1802.0
2020-12-28,395.0,344.0,390.0,400.0,390.0,400.0,2.56,20.0,2.0,3360000.0,40.0,156744000.0,1866.0
2020-12-29,,341.0,,,,,,,,,,156744000.0,1866.0
2020-12-30,395.0,409.0,395.0,395.0,395.0,395.0,,9.0,1.0,756000.0,9.0,155232000.0,1848.0
2021-01-04,399.0,293.0,400.0,400.0,395.0,400.0,1.27,10.0,3.0,2100000.0,25.0,159432000.0,1898.0
2021-01-05,350.0,330.0,350.0,350.0,350.0,350.0,-12.5,1.0,1.0,84000.0,1.0,159600000.0,1900.0
2021-01-06,290.0,291.0,290.0,290.0,290.0,290.0,-17.14,10.0,1.0,840000.0,10.0,159600000.0,1900.0
2021-01-08,,299.0,,,,,,,,,,159600000.0,1900.0
2021-01-11,322.0,313.0,297.0,325.0,297.0,325.0,,10.0,4.0,2520000.0,30.0,162456000.0,1934.0
2021-01-12,260.0,222.0,260.0,260.0,260.0,260.0,-20.0,10.0,1.0,840000.0,10.0,164136000.0,1954.0
2021-01-13,236.0,224.0,236.0,236.0,236.0,236.0,-9.23,1.0,1.0,84000.0,1.0,164304000.0,1956.0
2021-01-14,170.0,189.0,170.0,170.0,170.0,170.0,-27.97,1.0,1.0,84000.0,1.0,164304000.0,1956.0
2021-01-15,177.0,179.0,180.0,180.0,170.0,170.0,,1.0,3.0,252000.0,3.0,164808000.0,1962.0
2021-01-18,,196.0,,,,,,,,,,164808000.0,1962.0
2021-01-19,160.0,159.0,160.0,160.0,160.0,160.0,,90.0,2.0,8400000.0,100.0,166488000.0,1982.0
2021-01-20,140.0,137.0,140.0,140.0,140.0,140.0,-12.5,2.0,1.0,168000.0,2.0,166824000.0,1986.0
2021-01-21,,139.0,,,,,,,,,,166824000.0,1986.0
2021-01-22,,223.0,,,,,,,,,,166824000.0,1986.0
2021-01-25,,247.0,,,,,,,,,,166824000.0,1986.0
2021-01-26,,189.0,,,,,,,,,,166824000.0,1986.0
2021-01-27,,217.0,,,,,,,,,,166824000.0,1986.0
2021-01-28,275.0,273.0,275.0,275.0,275.0,275.0,,22.0,1.0,1848000.0,22.0,170520000.0,2030.0
2021-01-29,274.0,203.0,262.0,300.0,248.0,300.0,9.09,5.0,6.0,4200000.0,50.0,173040000.0,2060.0
2021-02-01,204.0,219.0,204.0,204.0,204.0,204.0,-32.0,1.0,1.0,84000.0,1.0,173208000.0,2062.0
2021-02-02,,186.0,,,,,,,,,,173208000.0,2062.0
2021-02-03,201.0,194.0,201.0,201.0,201.0,201.0,,35.0,1.0,2940000.0,35.0,179088000.0,2132.0
2021-02-04,,159.0,,,,,,,,,,179088000.0,2132.0
2021-02-05,115.0,104.0,125.0,125.0,111.0,111.0,,3.0,2.0,336000.0,4.0,179760000.0,2140.0
2021-02-08,100.0,83.0,100.0,100.0,100.0,100.0,-9.91,1.0,1.0,84000.0,1.0,179928000.0,2142.0
2021-02-09,94.0,72.0,94.0,109.0,88.0,88.0,-12.0,3.0,4.0,8736000.0,104.0,196560000.0,2340.0
2021-02-10,73.0,64.0,75.0,75.0,70.0,75.0,-14.77,2.0,3.0,504000.0,6.0,197064000.0,2346.0
2021-02-11,,53.0,,,,,,,,,,197064000.0,2346.0
2021-02-12,68.0,52.0,50.0,70.0,50.0,70.0,,1.0,7.0,9576000.0,114.0,215880000.0,2570.0
2021-02-15,49.0,37.0,50.0,50.0,43.0,43.0,-38.57,1.0,4.0,588000.0,7.0,216888000.0,2582.0
2021-02-16,46.0,38.0,35.0,48.0,35.0,40.0,-6.98,1.0,7.0,10500000.0,125.0,234024000.0,2786.0
2021-02-17,50.0,46.0,50.0,50.0,50.0,50.0,25.0,10.0,4.0,3360000.0,40.0,240744000.0,2866.0
2021-02-18,40.0,45.0,40.0,40.0,40.0,40.0,-20.0,30.0,1.0,2520000.0,30.0,235704000.0,2806.0
2021-02-19,47.0,43.0,47.0,47.0,47.0,47.0,17.5,20.0,3.0,3360000.0,40.0,242424000.0,2886.0
2021-02-20,,43.0,,,,,,,,,,242424000.0,2886.0
2021-02-22,47.0,49.0,36.0,53.0,36.0,53.0,,5.0,9.0,3444000.0,41.0,244272000.0,2908.0
2021-02-24,,36.0,,,,,,,,,,244272000.0,2908.0
2021-02-25,28.0,31.0,28.0,28.0,28.0,28.0,,51.0,5.0,12768000.0,152.0,218736000.0,2604.0
2021-02-26,40.0,47.0,39.0,45.0,39.0,45.0,60.71,19.0,2.0,9996000.0,119.0,232344000.0,2766.0
2021-03-01,28.0,31.0,28.0,28.0,28.0,28.0,-37.78,2.0,1.0,168000.0,2.0,232008000.0,2762.0
2021-03-02,33.0,29.0,33.0,33.0,33.0,33.0,17.86,10.0,1.0,840000.0,10.0,232008000.0,2762.0
2021-03-03,20.0,23.0,21.0,21.0,19.0,19.0,-42.42,4.0,4.0,1260000.0,15.0,231336000.0,2754.0
2021-03-04,15.0,18.0,15.0,15.0,15.0,15.0,-21.05,500.0,1.0,42000000.0,500.0,241248000.0,2872.0
2021-03-05,,25.0,,,,,,,,,,241248000.0,2872.0
2021-03-09,,8.0,,,,,,,,,,241248000.0,2872.0
2021-03-10,10.0,9.0,10.0,10.0,10.0,10.0,,10.0,1.0,840000.0,10.0,242928000.0,2892.0
2021-03-11,5.0,9.0,5.0,5.0,5.0,5.0,-50.0,1.0,1.0,84000.0,1.0,242928000.0,2892.0
2021-03-12,7.0,5.0,7.0,7.0,7.0,7.0,40.0,20.0,1.0,1680000.0,20.0,246288000.0,2932.0
2021-03-15,,2.0,,,,,,,,,,246288000.0,2932.0
2021-03-16,,1.0,,,,,,,,,,246288000.0,2932.0
2021-03-17,3.0,2.0,3.0,3.0,3.0,3.0,,130.0,3.0,12600000.0,150.0,246288000.0,2932.0
2021-03-18,1.0,,1.0,1.0,1.0,1.0,-66.67,20.0,1.0,1680000.0,20.0,,
