date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-26,,9387,,,,,,,,,,,
2018-11-27,,9329,,,,,,,,,,,
2018-11-28,,9733,,,,,,,,,,,
2018-11-29,,8694,,,,,,,,,,,
2018-11-30,,9263,,,,,,,,,,,
2018-12-03,,9138,,,,,,,,,,,
2018-12-04,,8539,,,,,,,,,,,
2018-12-05,,8859,,,,,,,,,,,
2018-12-06,,9069,,,,,,,,,,,
2018-12-07,,8445,,,,,,,,,,,
2018-12-10,,8818,,,,,,,,,,,
2018-12-11,,8814,,,,,,,,,,,
2018-12-12,,8663,,,,,,,,,,,
2018-12-13,,8582,,,,,,,,,,,
2018-12-14,,8797,,,,,,,,,,,
2018-12-17,,8847,,,,,,,,,,,
2018-12-18,,9025,,,,,,,,,,,
2018-12-19,,9450,,,,,,,,,,,
2018-12-20,,9917,,,,,,,,,,,
2018-12-21,,10336,,,,,,,,,,,
2018-12-24,,10066,,,,,,,,,,,
2018-12-25,,10550,,,,,,,,,,,
2018-12-26,,10907,,,,,,,,,,,
2018-12-27,,11131,,,,,,,,,,,
2018-12-28,,11368,,,,,,,,,,,
2018-12-29,,11828,,,,,,,,,,,
2019-01-03,,10598,,,,,,,,,,,
2019-01-04,,9526,,,,,,,,,,,
2019-01-08,,8893,,,,,,,,,,,
2019-01-09,,8806,,,,,,,,,,,
2019-01-10,,9007,,,,,,,,,,,
2019-01-11,,8885,,,,,,,,,,,
2019-01-14,,8734,,,,,,,,,,,
2019-01-15,,8854,,,,,,,,,,,
2019-01-16,,8338,,,,,,,,,,,
2019-01-17,,8427,,,,,,,,,,,
2019-01-18,,8033,,,,,,,,,,,
2019-01-21,,8166,,,,,,,,,,,
2019-01-22,,8283,,,,,,,,,,,
2019-01-23,,7892,,,,,,,,,,,
2019-01-24,,7299,,,,,,,,,,,
2019-01-25,,7501,,,,,,,,,,,
2019-01-28,,7509,,,,,,,,,,,
2019-01-29,,7452,,,,,,,,,,,
2019-01-30,,7416,,,,,,,,,,,
2019-01-31,,6808,,,,,,,,,,,
2019-02-01,,6978,,,,,,,,,,,
2019-02-04,,7002,,,,,,,,,,,
2019-02-05,,6952,,,,,,,,,,,
2019-02-06,,7115,,,,,,,,,,,
2019-02-07,,7174,,,,,,,,,,,
2019-02-08,,6976,,,,,,,,,,,
2019-02-11,,7093,,,,,,,,,,,
2019-02-12,,6970,,,,,,,,,,,
2019-02-13,,6914,,,,,,,,,,,
2019-02-14,,8306,,,,,,,,,,,
2019-02-15,,7872,,,,,,,,,,,
2019-02-18,,7389,,,,,,,,,,,
2019-02-19,,7238,,,,,,,,,,,
2019-02-20,,6771,,,,,,,,,,,
2019-02-21,,6590,,,,,,,,,,,
2019-02-22,,6621,,,,,,,,,,,
2019-02-25,,6505,,,,,,,,,,,
2019-02-26,,6895,,,,,,,,,,,
2019-02-27,,6911,,,,,,,,,,,
2019-02-28,,6880,,,,,,,,,,,
2019-03-01,,6834,,,,,,,,,,,
2019-03-04,,6698,,,,,,,,,,,
2019-03-05,,6783,,,,,,,,,,,
2019-03-06,,6950,,,,,,,,,,,
2019-03-07,,7004,,,,,,,,,,,
2019-03-11,,6915,,,,,,,,,,,
2019-03-12,,6614,,,,,,,,,,,
2019-03-13,,6359,,,,,,,,,,,
2019-03-14,,6463,,,,,,,,,,,
2019-03-15,,6067,,,,,,,,,,,
2019-03-18,,5381,,,,,,,,,,,
2019-03-19,,5305,,,,,,,,,,,
2019-03-20,,5225,,,,,,,,,,,
2019-03-21,,4833,,,,,,,,,,,
2019-03-22,,5676,,,,,,,,,,,
2019-03-25,,4951,,,,,,,,,,,
2019-03-26,,5270,,,,,,,,,,,
2019-03-27,,5789,,,,,,,,,,,
2019-03-28,,5883,,,,,,,,,,,
2019-03-29,,6458,,,,,,,,,,,
2019-04-01,,6194,,,,,,,,,,,
2019-04-02,,6260,,,,,,,,,,,
2019-04-03,,5983,,,,,,,,,,,
2019-04-04,,6253,,,,,,,,,,,
2019-04-05,,6010,,,,,,,,,,,
2019-04-08,,5752,,,,,,,,,,,
2019-04-09,,5644,,,,,,,,,,,
2019-04-10,,5101,,,,,,,,,,,
2019-04-11,,5347,,,,,,,,,,,
2019-04-12,,5048,,,,,,,,,,,
2019-04-15,,5019,,,,,,,,,,,
2019-04-16,,4968,,,,,,,,,,,
2019-04-17,,4667,,,,,,,,,,,
2019-04-18,,4686,,,,,,,,,,,
2019-04-19,,4732,,,,,,,,,,,
2019-04-22,,4486,,,,,,,,,,,
2019-04-23,,4398,,,,,,,,,,,
2019-04-24,,4838,,,,,,,,,,,
2019-04-25,,5290,,,,,,,,,,,
2019-04-26,,5259,,,,,,,,,,,
2019-04-29,,4978,,,,,,,,,,,
2019-04-30,,4986,,,,,,,,,,,
2019-05-02,,5867,,,,,,,,,,,
2019-05-03,,5465,,,,,,,,,,,
2019-05-06,,5640,,,,,,,,,,,
2019-05-07,,5612,,,,,,,,,,,
2019-05-08,,5310,,,,,,,,,,,
2019-05-10,,5586,,,,,,,,,,,
2019-05-13,,5709,,,,,,,,,,,
2019-05-14,,5285,,,,,,,,,,,
2019-05-15,,4817,,,,,,,,,,,
2019-05-16,,4803,,,,,,,,,,,
2019-05-17,,5008,,,,,,,,,,,
2019-05-20,,4744,,,,,,,,,,,
2019-05-21,,4650,,,,,,,,,,,
2019-05-22,,4559,,,,,,,,,,,
2019-05-23,,4927,,,,,,,,,,,
2019-05-24,,4738,,,,,,,,,,,
2019-05-27,,4626,,,,,,,,,,,
2019-05-28,,4819,,,,,,,,,,,
2019-05-29,,5316,,,,,,,,,,,
2019-05-30,,5227,,,,,,,,,,,
2019-05-31,,5324,,,,,,,,,,,
2019-06-03,,5456,,,,,,,,,,,
2019-06-04,,5289,,,,,,,,,,,
2019-06-05,,5389,,,,,,,,,,,
2019-06-06,,5167,,,,,,,,,,,
2019-06-07,,4884,,,,,,,,,,,
2019-06-10,,4735,,,,,,,,,,,
2019-06-11,,4560,,,,,,,,,,,
2019-06-13,,4501,,,,,,,,,,,
2019-06-14,,4299,,,,,,,,,,,
2019-06-17,,4206,,,,,,,,,,,
2019-06-18,,4004,,,,,,,,,,,
2019-06-19,,3797,,,,,,,,,,,
2019-06-20,,2995,,,,,,,,,,,
2019-06-21,,3268,,,,,,,,,,,
2019-06-24,,2804,,,,,,,,,,,
2019-06-25,,2830,,,,,,,,,,,
2019-06-26,,3023,,,,,,,,,,,
2019-06-27,2888.0,3050,2888.0,2888.0,2888.0,2888.0,,1.0,1.0,61000.0,1.0,122000.0,2.0
2019-06-28,,3020,,,,,,,,,,122000.0,2.0
2019-07-01,3080.0,2833,3050.0,3080.0,3050.0,3080.0,,40.0,11.0,6100000.0,100.0,12322000.0,202.0
2019-07-02,,3173,,,,,,,,,,12322000.0,202.0
2019-07-03,,3294,,,,,,,,,,12322000.0,202.0
2019-07-04,,3233,,,,,,,,,,12322000.0,202.0
2019-07-05,,3547,,,,,,,,,,12322000.0,202.0
2019-07-08,,3253,,,,,,,,,,12322000.0,202.0
2019-07-09,,3464,,,,,,,,,,12322000.0,202.0
2019-07-10,,2885,,,,,,,,,,12322000.0,202.0
2019-07-11,,2627,,,,,,,,,,12322000.0,202.0
2019-07-12,,2763,,,,,,,,,,12322000.0,202.0
2019-07-15,,2375,,,,,,,,,,12322000.0,202.0
2019-07-16,,2530,,,,,,,,,,12322000.0,202.0
2019-07-17,,2516,,,,,,,,,,12322000.0,202.0
2019-07-18,,2782,,,,,,,,,,12322000.0,202.0
2019-07-19,2528.0,2657,2675.0,2675.0,2400.0,2555.0,,10.0,14.0,5490000.0,90.0,20862000.0,342.0
2019-07-22,,2672,,,,,,,,,,20862000.0,342.0
2019-07-23,,2856,,,,,,,,,,20862000.0,342.0
2019-07-24,,2686,,,,,,,,,,20862000.0,342.0
2019-07-25,,2765,,,,,,,,,,20862000.0,342.0
2019-07-26,,2989,,,,,,,,,,20862000.0,342.0
2019-07-29,,3018,,,,,,,,,,20862000.0,342.0
2019-07-30,,3165,,,,,,,,,,20862000.0,342.0
2019-07-31,,2996,,,,,,,,,,20862000.0,342.0
2019-08-01,,3315,,,,,,,,,,20862000.0,342.0
2019-08-02,,4630,,,,,,,,,,20862000.0,342.0
2019-08-05,,4487,,,,,,,,,,20862000.0,342.0
2019-08-06,,4715,,,,,,,,,,20862000.0,342.0
2019-08-07,,4976,,,,,,,,,,20862000.0,342.0
2019-08-08,,4491,,,,,,,,,,20862000.0,342.0
2019-08-09,,4840,,,,,,,,,,20862000.0,342.0
2019-08-12,,4871,,,,,,,,,,20862000.0,342.0
2019-08-13,,4400,,,,,,,,,,20862000.0,342.0
2019-08-14,,5228,,,,,,,,,,20862000.0,342.0
2019-08-15,,5540,,,,,,,,,,20862000.0,342.0
2019-08-16,,5756,,,,,,,,,,20862000.0,342.0
2019-08-19,6089.0,6093,6080.0,6090.0,6080.0,6090.0,,40.0,9.0,10370000.0,170.0,13420000.0,220.0
2019-08-20,5839.0,5861,5556.0,6122.0,5556.0,6122.0,0.52,1.0,2.0,122000.0,2.0,13664000.0,224.0
2019-08-21,,5096,,,,,,,,,,13664000.0,224.0
2019-08-22,,4951,,,,,,,,,,13664000.0,224.0
2019-08-23,,5252,,,,,,,,,,13664000.0,224.0
2019-08-26,,5230,,,,,,,,,,13664000.0,224.0
2019-08-27,,5723,,,,,,,,,,13664000.0,224.0
2019-08-28,,5769,,,,,,,,,,13664000.0,224.0
2019-08-29,,5712,,,,,,,,,,13664000.0,224.0
2019-08-30,,5946,,,,,,,,,,13664000.0,224.0
2019-09-02,,5885,,,,,,,,,,13664000.0,224.0
2019-09-03,,6182,,,,,,,,,,13664000.0,224.0
2019-09-04,,5246,,,,,,,,,,13664000.0,224.0
2019-09-05,,5219,,,,,,,,,,13664000.0,224.0
2019-09-06,,4833,,,,,,,,,,13664000.0,224.0
2019-09-09,,4554,,,,,,,,,,13664000.0,224.0
2019-09-10,,4456,,,,,,,,,,13664000.0,224.0
2019-09-11,,4590,,,,,,,,,,13664000.0,224.0
2019-09-12,,3921,,,,,,,,,,13664000.0,224.0
2019-09-13,,3257,,,,,,,,,,13664000.0,224.0
2019-09-16,2914.0,3010,2914.0,2914.0,2914.0,2914.0,,3.0,1.0,183000.0,3.0,14030000.0,230.0
2019-09-17,,3352,,,,,,,,,,14030000.0,230.0
2019-09-18,,3227,,,,,,,,,,14030000.0,230.0
2019-09-19,,3173,,,,,,,,,,,
2019-09-20,,3173,,,,,,,,,,,
