date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-11,,1426.0,,,,,,,,,,,
2020-02-12,,1445.0,,,,,,,,,,,
2020-02-13,,1373.0,,,,,,,,,,,
2020-02-14,,1350.0,,,,,,,,,,,
2020-02-17,,1255.0,,,,,,,,,,,
2020-02-18,,1218.0,,,,,,,,,,,
2020-02-19,,1156.0,,,,,,,,,,,
2020-02-20,,1049.0,,,,,,,,,,,
2020-02-21,,1063.0,,,,,,,,,,,
2020-02-25,,749.0,,,,,,,,,,,
2020-02-26,,860.0,,,,,,,,,,,
2020-02-27,,495.0,,,,,,,,,,,
2020-02-28,,280.0,,,,,,,,,,,
2020-03-02,,728.0,,,,,,,,,,,
2020-03-03,,1269.0,,,,,,,,,,,
2020-03-04,,860.0,,,,,,,,,,,
2020-03-05,,1306.0,,,,,,,,,,,
2020-03-06,,719.0,,,,,,,,,,,
2020-03-10,,544.0,,,,,,,,,,,
2020-03-11,,739.0,,,,,,,,,,,
2020-03-12,,837.0,,,,,,,,,,,
2020-03-13,,789.0,,,,,,,,,,,
2020-03-16,,842.0,,,,,,,,,,,
2020-03-17,,608.0,,,,,,,,,,,
2020-03-18,,234.0,,,,,,,,,,,
2020-03-27,,264.0,,,,,,,,,,,
2020-04-01,,447.0,,,,,,,,,,,
2020-04-03,,823.0,,,,,,,,,,,
2020-04-06,,509.0,,,,,,,,,,,
2020-04-07,,702.0,,,,,,,,,,,
2020-04-08,,673.0,,,,,,,,,,,
2020-04-09,,684.0,,,,,,,,,,,
2020-04-10,,600.0,,,,,,,,,,,
2020-04-13,,668.0,,,,,,,,,,,
2020-04-14,,579.0,,,,,,,,,,,
2020-04-15,,519.0,,,,,,,,,,,
2020-04-16,,596.0,,,,,,,,,,,
2020-04-17,,538.0,,,,,,,,,,,
2020-04-20,,632.0,,,,,,,,,,,
2020-04-21,,398.0,,,,,,,,,,,
2020-04-22,,599.0,,,,,,,,,,,
2020-04-23,,552.0,,,,,,,,,,,
2020-04-24,,615.0,,,,,,,,,,,
2020-04-27,,576.0,,,,,,,,,,,
2020-04-28,,619.0,,,,,,,,,,,
2020-04-29,,756.0,,,,,,,,,,,
2020-04-30,,656.0,,,,,,,,,,,
2020-05-04,,399.0,,,,,,,,,,,
2020-05-05,,334.0,,,,,,,,,,,
2020-05-06,,501.0,,,,,,,,,,,
2020-05-07,,442.0,,,,,,,,,,,
2020-05-08,,360.0,,,,,,,,,,,
2020-05-12,,398.0,,,,,,,,,,,
2020-05-13,,475.0,,,,,,,,,,,
2020-05-14,,462.0,,,,,,,,,,,
2020-05-15,,492.0,,,,,,,,,,,
2020-05-18,,389.0,,,,,,,,,,,
2020-05-19,,565.0,,,,,,,,,,,
2020-05-20,,606.0,,,,,,,,,,,
2020-05-21,,676.0,,,,,,,,,,,
2020-05-22,,672.0,,,,,,,,,,,
2020-05-25,,548.0,,,,,,,,,,,
2020-05-26,,601.0,,,,,,,,,,,
2020-05-27,,707.0,,,,,,,,,,,
2020-05-28,,666.0,,,,,,,,,,,
2020-05-29,,463.0,,,,,,,,,,,
2020-06-01,,600.0,,,,,,,,,,,
2020-06-02,,899.0,,,,,,,,,,,
2020-06-03,,1117.0,,,,,,,,,,,
2020-06-04,,607.0,,,,,,,,,,,
2020-06-05,,702.0,,,,,,,,,,,
2020-06-08,,796.0,,,,,,,,,,,
2020-06-09,,633.0,,,,,,,,,,,
2020-06-10,,603.0,,,,,,,,,,,
2020-06-11,,435.0,,,,,,,,,,,
2020-06-15,,573.0,,,,,,,,,,,
2020-06-16,,463.0,,,,,,,,,,,
2020-06-17,,390.0,,,,,,,,,,,
2020-06-18,,318.0,,,,,,,,,,,
2020-06-19,,354.0,,,,,,,,,,,
2020-06-22,,368.0,,,,,,,,,,,
2020-06-23,,436.0,,,,,,,,,,,
2020-06-25,,346.0,,,,,,,,,,,
2020-06-26,,314.0,,,,,,,,,,,
2020-06-29,,242.0,,,,,,,,,,,
2020-06-30,,194.0,,,,,,,,,,,
2020-07-02,,234.0,,,,,,,,,,,
2020-07-03,,169.0,,,,,,,,,,,
2020-07-06,,167.0,,,,,,,,,,,
2020-07-07,,168.0,,,,,,,,,,,
2020-07-08,,181.0,,,,,,,,,,,
2020-07-09,,186.0,,,,,,,,,,,
2020-07-10,,203.0,,,,,,,,,,,
2020-07-13,,216.0,,,,,,,,,,,
2020-07-14,,180.0,,,,,,,,,,,
2020-07-15,,180.0,,,,,,,,,,,
2020-07-16,,171.0,,,,,,,,,,,
2020-07-17,,145.0,,,,,,,,,,,
2020-07-20,,160.0,,,,,,,,,,,
2020-07-21,,198.0,,,,,,,,,,,
2020-07-22,,155.0,,,,,,,,,,,
2020-07-23,,142.0,,,,,,,,,,,
2020-07-24,,109.0,,,,,,,,,,,
2020-07-27,,104.0,,,,,,,,,,,
2020-07-28,,100.0,,,,,,,,,,,
2020-07-29,,92.0,,,,,,,,,,,
2020-07-30,82.0,95.0,82.0,82.0,82.0,82.0,,20.0,1.0,1270000.0,20.0,2540000.0,40.0
2020-07-31,,69.0,,,,,,,,,,2540000.0,40.0
2020-08-03,,94.0,,,,,,,,,,2540000.0,40.0
2020-08-04,,79.0,,,,,,,,,,2540000.0,40.0
2020-08-05,,90.0,,,,,,,,,,2540000.0,40.0
2020-08-06,,88.0,,,,,,,,,,2540000.0,40.0
2020-08-07,91.0,88.0,91.0,91.0,91.0,91.0,,20.0,1.0,1270000.0,20.0,5080000.0,80.0
2020-08-10,,80.0,,,,,,,,,,5080000.0,80.0
2020-08-11,102.0,87.0,102.0,102.0,102.0,102.0,,20.0,1.0,1270000.0,20.0,7620000.0,120.0
2020-08-12,,79.0,,,,,,,,,,7620000.0,120.0
2020-08-13,,85.0,,,,,,,,,,7620000.0,120.0
2020-08-14,,76.0,,,,,,,,,,7620000.0,120.0
2020-08-17,,83.0,,,,,,,,,,7620000.0,120.0
2020-08-18,,70.0,,,,,,,,,,7620000.0,120.0
2020-08-19,,72.0,,,,,,,,,,7620000.0,120.0
2020-08-20,,49.0,,,,,,,,,,7620000.0,120.0
2020-08-21,,47.0,,,,,,,,,,7620000.0,120.0
2020-08-24,,39.0,,,,,,,,,,7620000.0,120.0
2020-08-25,,37.0,,,,,,,,,,7620000.0,120.0
2020-08-26,,38.0,,,,,,,,,,7620000.0,120.0
2020-08-27,,43.0,,,,,,,,,,7620000.0,120.0
2020-08-28,,44.0,,,,,,,,,,7620000.0,120.0
2020-08-31,,53.0,,,,,,,,,,7620000.0,120.0
2020-09-01,,53.0,,,,,,,,,,7620000.0,120.0
2020-09-02,,58.0,,,,,,,,,,7620000.0,120.0
2020-09-03,,63.0,,,,,,,,,,7620000.0,120.0
2020-09-04,,57.0,,,,,,,,,,7620000.0,120.0
2020-09-07,61.0,61.0,61.0,61.0,61.0,61.0,,40.0,1.0,2540000.0,40.0,12700000.0,200.0
2020-09-08,,54.0,,,,,,,,,,12700000.0,200.0
2020-09-09,,53.0,,,,,,,,,,12700000.0,200.0
2020-09-10,,48.0,,,,,,,,,,12700000.0,200.0
2020-09-11,,38.0,,,,,,,,,,12700000.0,200.0
2020-09-14,,39.0,,,,,,,,,,12700000.0,200.0
2020-09-15,,28.0,,,,,,,,,,12700000.0,200.0
2020-09-16,,25.0,,,,,,,,,,12700000.0,200.0
2020-09-17,,23.0,,,,,,,,,,12700000.0,200.0
2020-09-18,,23.0,,,,,,,,,,12700000.0,200.0
2020-09-21,,21.0,,,,,,,,,,12700000.0,200.0
2020-09-22,,20.0,,,,,,,,,,12700000.0,200.0
2020-09-23,,20.0,,,,,,,,,,12700000.0,200.0
2020-09-24,,28.0,,,,,,,,,,12700000.0,200.0
2020-09-25,25.0,21.0,25.0,25.0,25.0,25.0,,100.0,1.0,6350000.0,100.0,25400000.0,400.0
2020-09-28,,17.0,,,,,,,,,,25400000.0,400.0
2020-09-29,,21.0,,,,,,,,,,25400000.0,400.0
2020-09-30,24.0,28.0,24.0,24.0,24.0,24.0,,1.0,1.0,63500.0,1.0,25527000.0,402.0
2020-10-01,25.0,18.0,25.0,25.0,25.0,25.0,4.17,1.0,3.0,6350000.0,100.0,38100000.0,600.0
2020-10-02,,23.0,,,,,,,,,,38100000.0,600.0
2020-10-05,17.0,24.0,17.0,17.0,17.0,17.0,,1.0,1.0,63500.0,1.0,38227000.0,602.0
2020-10-06,,20.0,,,,,,,,,,38227000.0,602.0
2020-10-07,,20.0,,,,,,,,,,38227000.0,602.0
2020-10-08,,19.0,,,,,,,,,,38227000.0,602.0
2020-10-09,,12.0,,,,,,,,,,38227000.0,602.0
2020-10-12,,13.0,,,,,,,,,,38227000.0,602.0
2020-10-13,,13.0,,,,,,,,,,38227000.0,602.0
2020-10-14,,14.0,,,,,,,,,,38227000.0,602.0
2020-10-15,,11.0,,,,,,,,,,38227000.0,602.0
2020-10-16,,10.0,,,,,,,,,,38227000.0,602.0
2020-10-19,,8.0,,,,,,,,,,38227000.0,602.0
2020-10-20,,7.0,,,,,,,,,,38227000.0,602.0
2020-10-21,,9.0,,,,,,,,,,38227000.0,602.0
2020-10-22,,7.0,,,,,,,,,,38227000.0,602.0
2020-10-23,,6.0,,,,,,,,,,38227000.0,602.0
2020-10-26,,8.0,,,,,,,,,,38227000.0,602.0
2020-10-27,,6.0,,,,,,,,,,38227000.0,602.0
2020-10-28,,6.0,,,,,,,,,,38227000.0,602.0
2020-10-29,,7.0,,,,,,,,,,38227000.0,602.0
2020-10-30,,7.0,,,,,,,,,,38227000.0,602.0
2020-11-02,,4.0,,,,,,,,,,38227000.0,602.0
2020-11-03,,4.0,,,,,,,,,,38227000.0,602.0
2020-11-05,,1.0,,,,,,,,,,38227000.0,602.0
2020-11-06,,1.0,,,,,,,,,,38227000.0,602.0
2020-11-09,,10.0,,,,,,,,,,38227000.0,602.0
2020-11-10,,9.0,,,,,,,,,,38227000.0,602.0
2020-11-11,,9.0,,,,,,,,,,38227000.0,602.0
2020-11-12,32.0,5.0,32.0,32.0,32.0,32.0,,1.0,1.0,63500.0,1.0,38227000.0,602.0
2020-11-13,,6.0,,,,,,,,,,38227000.0,602.0
2020-11-16,,7.0,,,,,,,,,,38227000.0,602.0
2020-11-17,,3.0,,,,,,,,,,38227000.0,602.0
2020-11-18,,6.0,,,,,,,,,,38227000.0,602.0
2020-11-19,,6.0,,,,,,,,,,38227000.0,602.0
2020-11-20,,7.0,,,,,,,,,,38227000.0,602.0
2020-11-23,,8.0,,,,,,,,,,38227000.0,602.0
2020-11-24,,7.0,,,,,,,,,,38227000.0,602.0
2020-11-25,,7.0,,,,,,,,,,38227000.0,602.0
2020-11-26,,4.0,,,,,,,,,,38227000.0,602.0
2020-11-27,,5.0,,,,,,,,,,38227000.0,602.0
2020-11-30,,4.0,,,,,,,,,,38227000.0,602.0
2020-12-01,,4.0,,,,,,,,,,38227000.0,602.0
2020-12-02,,4.0,,,,,,,,,,38227000.0,602.0
2020-12-03,,4.0,,,,,,,,,,38227000.0,602.0
2020-12-04,,5.0,,,,,,,,,,38227000.0,602.0
2020-12-07,,3.0,,,,,,,,,,38227000.0,602.0
2020-12-08,,3.0,,,,,,,,,,38227000.0,602.0
2020-12-09,,3.0,,,,,,,,,,38227000.0,602.0
2020-12-10,,2.0,,,,,,,,,,38227000.0,602.0
2020-12-11,,1.0,,,,,,,,,,38227000.0,602.0
2020-12-14,,2.0,,,,,,,,,,38227000.0,602.0
2020-12-15,,1.0,,,,,,,,,,38227000.0,602.0
2020-12-16,,1.0,,,,,,,,,,38227000.0,602.0
2020-12-17,,,,,,,,,,,,,
