date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-08,,133,,,,,,,,,,,
2019-04-09,,150,,,,,,,,,,,
2019-04-10,,157,,,,,,,,,,,
2019-04-11,,118,,,,,,,,,,,
2019-04-12,,105,,,,,,,,,,,
2019-04-15,,93,,,,,,,,,,,
2019-04-16,,108,,,,,,,,,,,
2019-04-17,,82,,,,,,,,,,,
2019-04-18,,88,,,,,,,,,,,
2019-04-19,,78,,,,,,,,,,,
2019-04-22,,112,,,,,,,,,,,
2019-04-23,,91,,,,,,,,,,,
2019-04-24,,92,,,,,,,,,,,
2019-04-25,,98,,,,,,,,,,,
2019-04-26,,101,,,,,,,,,,,
2019-04-29,,246,,,,,,,,,,,
2019-04-30,,107,,,,,,,,,,,
2019-05-02,,103,,,,,,,,,,,
2019-05-03,,135,,,,,,,,,,,
2019-05-06,,100,,,,,,,,,,,
2019-05-07,,105,,,,,,,,,,,
2019-05-08,,66,,,,,,,,,,,
2019-05-10,,63,,,,,,,,,,,
2019-05-13,,61,,,,,,,,,,,
2019-05-14,,44,,,,,,,,,,,
2019-05-15,,67,,,,,,,,,,,
2019-05-16,,85,,,,,,,,,,,
2019-05-17,,122,,,,,,,,,,,
2019-05-20,,61,,,,,,,,,,,
2019-05-21,,37,,,,,,,,,,,
2019-05-22,,51,,,,,,,,,,,
2019-05-23,,68,,,,,,,,,,,
2019-05-24,,36,,,,,,,,,,,
2019-05-27,,43,,,,,,,,,,,
2019-05-28,,39,,,,,,,,,,,
2019-05-29,,91,,,,,,,,,,,
2019-05-30,,6,,,,,,,,,,,
2019-05-31,,26,,,,,,,,,,,
2019-06-03,,31,,,,,,,,,,,
2019-06-04,,30,,,,,,,,,,,
2019-06-05,,41,,,,,,,,,,,
2019-06-06,,20,,,,,,,,,,,
2019-06-07,,30,,,,,,,,,,,
2019-06-10,,40,,,,,,,,,,,
2019-06-11,,32,,,,,,,,,,,
2019-06-13,,34,,,,,,,,,,,
2019-06-14,,42,,,,,,,,,,,
2019-06-17,,32,,,,,,,,,,,
2019-06-18,,38,,,,,,,,,,,
2019-06-19,,29,,,,,,,,,,,
2019-06-20,,43,,,,,,,,,,,
2019-06-21,,40,,,,,,,,,,,
2019-06-24,,87,,,,,,,,,,,
2019-06-25,,90,,,,,,,,,,,
2019-06-26,,61,,,,,,,,,,,
2019-06-27,,43,,,,,,,,,,,
2019-06-28,,44,,,,,,,,,,,
2019-07-01,,65,,,,,,,,,,,
2019-07-02,,55,,,,,,,,,,,
2019-07-03,,56,,,,,,,,,,,
2019-07-04,,49,,,,,,,,,,,
2019-07-05,,47,,,,,,,,,,,
2019-07-08,,38,,,,,,,,,,,
2019-07-09,,33,,,,,,,,,,,
2019-07-10,,73,,,,,,,,,,,
2019-07-11,,60,,,,,,,,,,,
2019-07-12,,57,,,,,,,,,,,
2019-07-15,,56,,,,,,,,,,,
2019-07-16,,58,,,,,,,,,,,
2019-07-17,,62,,,,,,,,,,,
2019-07-18,,71,,,,,,,,,,,
2019-07-19,,59,,,,,,,,,,,
2019-07-22,,55,,,,,,,,,,,
2019-07-23,,41,,,,,,,,,,,
2019-07-24,,41,,,,,,,,,,,
2019-07-25,,42,,,,,,,,,,,
2019-07-26,,38,,,,,,,,,,,
2019-07-29,,51,,,,,,,,,,,
2019-07-30,,39,,,,,,,,,,,
2019-07-31,,39,,,,,,,,,,,
2019-08-01,,36,,,,,,,,,,,
2019-08-02,,35,,,,,,,,,,,
2019-08-05,,38,,,,,,,,,,,
2019-08-06,,30,,,,,,,,,,,
2019-08-07,,36,,,,,,,,,,,
2019-08-08,,26,,,,,,,,,,,
2019-08-09,,20,,,,,,,,,,,
2019-08-12,,25,,,,,,,,,,,
2019-08-13,,16,,,,,,,,,,,
2019-08-14,,31,,,,,,,,,,,
2019-08-15,,19,,,,,,,,,,,
2019-08-16,,23,,,,,,,,,,,
2019-08-19,,20,,,,,,,,,,,
2019-08-20,,17,,,,,,,,,,,
2019-08-21,,13,,,,,,,,,,,
2019-08-22,,15,,,,,,,,,,,
2019-08-23,,15,,,,,,,,,,,
2019-08-26,,12,,,,,,,,,,,
2019-08-27,,10,,,,,,,,,,,
2019-08-28,,14,,,,,,,,,,,
2019-08-29,,14,,,,,,,,,,,
2019-08-30,,14,,,,,,,,,,,
2019-09-02,,12,,,,,,,,,,,
2019-09-03,,10,,,,,,,,,,,
2019-09-04,,7,,,,,,,,,,,
2019-09-05,,7,,,,,,,,,,,
2019-09-06,,7,,,,,,,,,,,
2019-09-09,,8,,,,,,,,,,,
2019-09-10,,5,,,,,,,,,,,
2019-09-11,,7,,,,,,,,,,,
2019-09-12,,11,,,,,,,,,,,
2019-09-13,,7,,,,,,,,,,,
2019-09-16,,14,,,,,,,,,,,
2019-09-17,,18,,,,,,,,,,,
2019-09-18,,15,,,,,,,,,,,
2019-09-19,,20,,,,,,,,,,,
2019-09-20,,16,,,,,,,,,,,
2019-09-23,,16,,,,,,,,,,,
2019-09-24,,19,,,,,,,,,,,
2019-09-25,,16,,,,,,,,,,,
2019-09-26,,13,,,,,,,,,,,
2019-09-27,,14,,,,,,,,,,,
2019-09-30,,8,,,,,,,,,,,
2019-10-01,,8,,,,,,,,,,,
2019-10-02,10.0,10,10.0,10.0,10.0,10.0,,2.0,1.0,115000.0,2.0,230000.0,4.0
2019-10-03,,7,,,,,,,,,,230000.0,4.0
2019-10-04,,13,,,,,,,,,,230000.0,4.0
2019-10-07,,7,,,,,,,,,,230000.0,4.0
2019-10-08,,9,,,,,,,,,,230000.0,4.0
2019-10-09,,8,,,,,,,,,,230000.0,4.0
2019-10-10,,14,,,,,,,,,,230000.0,4.0
2019-10-11,,21,,,,,,,,,,230000.0,4.0
2019-10-14,,16,,,,,,,,,,230000.0,4.0
2019-10-15,,17,,,,,,,,,,230000.0,4.0
2019-10-16,,21,,,,,,,,,,230000.0,4.0
2019-10-17,,22,,,,,,,,,,230000.0,4.0
2019-10-18,,15,,,,,,,,,,230000.0,4.0
2019-10-21,,10,,,,,,,,,,230000.0,4.0
2019-10-22,,6,,,,,,,,,,230000.0,4.0
2019-10-23,,7,,,,,,,,,,230000.0,4.0
2019-10-24,,9,,,,,,,,,,230000.0,4.0
2019-10-25,,7,,,,,,,,,,230000.0,4.0
2019-10-28,,6,,,,,,,,,,230000.0,4.0
2019-10-29,,6,,,,,,,,,,230000.0,4.0
2019-10-30,,5,,,,,,,,,,230000.0,4.0
2019-10-31,8.0,6,8.0,8.0,8.0,8.0,,1.0,1.0,57500.0,1.0,230000.0,4.0
2019-11-01,,9,,,,,,,,,,230000.0,4.0
2019-11-05,,8,,,,,,,,,,230000.0,4.0
2019-11-06,,8,,,,,,,,,,230000.0,4.0
2019-11-07,,6,,,,,,,,,,230000.0,4.0
2019-11-08,,7,,,,,,,,,,230000.0,4.0
2019-11-11,,6,,,,,,,,,,230000.0,4.0
2019-11-12,9.0,6,9.0,9.0,9.0,9.0,,10.0,1.0,575000.0,10.0,1380000.0,24.0
2019-11-13,,4,,,,,,,,,,1380000.0,24.0
2019-11-14,,4,,,,,,,,,,1380000.0,24.0
2019-11-15,,7,,,,,,,,,,1380000.0,24.0
2019-11-18,10.0,6,10.0,10.0,10.0,10.0,,10.0,1.0,575000.0,10.0,2530000.0,44.0
2019-11-19,,6,,,,,,,,,,2530000.0,44.0
2019-11-20,,7,,,,,,,,,,2530000.0,44.0
2019-11-21,,6,,,,,,,,,,2530000.0,44.0
2019-11-22,,6,,,,,,,,,,2530000.0,44.0
2019-11-25,,4,,,,,,,,,,2530000.0,44.0
2019-11-26,,3,,,,,,,,,,2530000.0,44.0
2019-11-27,,3,,,,,,,,,,2530000.0,44.0
2019-11-28,2.0,2,2.0,2.0,2.0,2.0,,10.0,1.0,575000.0,10.0,2530000.0,44.0
2019-11-29,,2,,,,,,,,,,2530000.0,44.0
2019-12-02,,1,,,,,,,,,,2530000.0,44.0
2019-12-03,,1,,,,,,,,,,2530000.0,44.0
2019-12-04,,1,,,,,,,,,,2530000.0,44.0
2019-12-05,,1,,,,,,,,,,2530000.0,44.0
2019-12-06,,1,,,,,,,,,,2530000.0,44.0
2019-12-09,,1,,,,,,,,,,2530000.0,44.0
2019-12-10,,1,,,,,,,,,,2530000.0,44.0
2019-12-11,,1,,,,,,,,,,2530000.0,44.0
2019-12-12,,2,,,,,,,,,,2530000.0,44.0
2019-12-13,,1,,,,,,,,,,2530000.0,44.0
2019-12-16,,1,,,,,,,,,,2530000.0,44.0
2019-12-17,,2,,,,,,,,,,2530000.0,44.0
2019-12-18,,1,,,,,,,,,,2530000.0,44.0
2019-12-19,,1,,,,,,,,,,,
2019-12-20,,1,,,,,,,,,,,
