date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-21,,12607,,,,,,,,,,,
2020-02-25,,11857,,,,,,,,,,,
2020-02-26,,11819,,,,,,,,,,,
2020-02-27,,10845,,,,,,,,,,,
2020-02-28,,9711,,,,,,,,,,,
2020-03-02,,9835,,,,,,,,,,,
2020-03-03,,11106,,,,,,,,,,,
2020-03-04,,10627,,,,,,,,,,,
2020-03-05,,9886,,,,,,,,,,,
2020-03-06,,8991,,,,,,,,,,,
2020-03-10,,6060,,,,,,,,,,,
2020-03-11,,6173,,,,,,,,,,,
2020-03-12,,5092,,,,,,,,,,,
2020-03-13,,6044,,,,,,,,,,,
2020-03-16,,6538,,,,,,,,,,,
2020-03-17,,5086,,,,,,,,,,,
2020-03-18,,3774,,,,,,,,,,,
2020-03-19,,4859,,,,,,,,,,,
2020-03-20,,4499,,,,,,,,,,,
2020-03-23,,3907,,,,,,,,,,,
2020-03-24,,3874,,,,,,,,,,,
2020-03-25,,3944,,,,,,,,,,,
2020-03-26,,4801,,,,,,,,,,,
2020-03-27,,3833,,,,,,,,,,,
2020-03-30,,3617,,,,,,,,,,,
2020-03-31,,4789,,,,,,,,,,,
2020-04-01,,4481,,,,,,,,,,,
2020-04-02,,4923,,,,,,,,,,,
2020-04-03,,5552,,,,,,,,,,,
2020-04-06,,5816,,,,,,,,,,,
2020-04-07,,6653,,,,,,,,,,,
2020-04-08,,6182,,,,,,,,,,,
2020-04-09,,7246,,,,,,,,,,,
2020-04-10,,7046,,,,,,,,,,,
2020-04-13,,6893,,,,,,,,,,,
2020-04-14,,6965,,,,,,,,,,,
2020-04-15,,6227,,,,,,,,,,,
2020-04-16,,6342,,,,,,,,,,,
2020-04-17,,6630,,,,,,,,,,,
2020-04-20,,6499,,,,,,,,,,,
2020-04-21,,5059,,,,,,,,,,,
2020-04-22,,5828,,,,,,,,,,,
2020-04-23,,6234,,,,,,,,,,,
2020-04-24,,6659,,,,,,,,,,,
2020-04-27,,6582,,,,,,,,,,,
2020-04-28,,6598,,,,,,,,,,,
2020-04-29,,7140,,,,,,,,,,,
2020-04-30,,6786,,,,,,,,,,,
2020-05-04,,5649,,,,,,,,,,,
2020-05-05,,6288,,,,,,,,,,,
2020-05-06,,6228,,,,,,,,,,,
2020-05-07,,6551,,,,,,,,,,,
2020-05-08,,6810,,,,,,,,,,,
2020-05-12,,6589,,,,,,,,,,,
2020-05-13,,6269,,,,,,,,,,,
2020-05-14,,6395,,,,,,,,,,,
2020-05-15,,6406,,,,,,,,,,,
2020-05-18,,6898,,,,,,,,,,,
2020-05-19,,7347,,,,,,,,,,,
2020-05-20,,8450,,,,,,,,,,,
2020-05-21,,8429,,,,,,,,,,,
2020-05-22,,7827,,,,,,,,,,,
2020-05-25,,7971,,,,,,,,,,,
2020-05-26,,8624,,,,,,,,,,,
2020-05-27,,8482,,,,,,,,,,,
2020-05-28,,8817,,,,,,,,,,,
2020-05-29,,8473,,,,,,,,,,,
2020-06-01,,9467,,,,,,,,,,,
2020-06-02,,10094,,,,,,,,,,,
2020-06-03,,10617,,,,,,,,,,,
2020-06-04,,9873,,,,,,,,,,,
2020-06-05,,10546,,,,,,,,,,,
2020-06-08,,10540,,,,,,,,,,,
2020-06-09,,10146,,,,,,,,,,,
2020-06-10,,10379,,,,,,,,,,,
2020-06-11,,9225,,,,,,,,,,,
2020-06-15,,9422,,,,,,,,,,,
2020-06-16,,9589,,,,,,,,,,,
2020-06-17,,9414,,,,,,,,,,,
2020-06-18,,9491,,,,,,,,,,,
2020-06-19,,9712,,,,,,,,,,,
2020-06-22,,9863,,,,,,,,,,,
2020-06-23,,10403,,,,,,,,,,,
2020-06-25,,10154,,,,,,,,,,,
2020-06-26,,9448,,,,,,,,,,,
2020-06-29,,9039,,,,,,,,,,,
2020-06-30,,7675,,,,,,,,,,,
2020-07-02,,8842,,,,,,,,,,,
2020-07-03,,7811,,,,,,,,,,,
2020-07-06,,7896,,,,,,,,,,,
2020-07-07,,8072,,,,,,,,,,,
2020-07-08,,8121,,,,,,,,,,,
2020-07-09,,8284,,,,,,,,,,,
2020-07-10,,8493,,,,,,,,,,,
2020-07-13,,8692,,,,,,,,,,,
2020-07-14,,8153,,,,,,,,,,,
2020-07-15,,8233,,,,,,,,,,,
2020-07-16,,7991,,,,,,,,,,,
2020-07-17,,7731,,,,,,,,,,,
2020-07-20,,8281,,,,,,,,,,,
2020-07-21,,8912,,,,,,,,,,,
2020-07-22,,8709,,,,,,,,,,,
2020-07-23,,8704,,,,,,,,,,,
2020-07-24,,8027,,,,,,,,,,,
2020-07-27,,7999,,,,,,,,,,,
2020-07-28,,7399,,,,,,,,,,,
2020-07-29,,7686,,,,,,,,,,,
2020-07-30,,6683,,,,,,,,,,,
2020-07-31,,6310,,,,,,,,,,,
2020-08-03,,6812,,,,,,,,,,,
2020-08-04,,6732,,,,,,,,,,,
2020-08-05,,7461,,,,,,,,,,,
2020-08-06,,6912,,,,,,,,,,,
2020-08-07,,6724,,,,,,,,,,,
2020-08-10,,6712,,,,,,,,,,,
2020-08-11,,6991,,,,,,,,,,,
2020-08-12,,6603,,,,,,,,,,,
2020-08-13,,6857,,,,,,,,,,,
2020-08-14,,7244,,,,,,,,,,,
2020-08-17,,6768,,,,,,,,,,,
2020-08-18,,6903,,,,,,,,,,,
2020-08-19,,6847,,,,,,,,,,,
2020-08-20,,6182,,,,,,,,,,,
2020-08-21,,5667,,,,,,,,,,,
2020-08-24,,5958,,,,,,,,,,,
2020-08-25,,5586,,,,,,,,,,,
2020-08-26,,5330,,,,,,,,,,,
2020-08-27,,5688,,,,,,,,,,,
2020-08-28,,6149,,,,,,,,,,,
2020-08-31,,6043,,,,,,,,,,,
2020-09-01,,6742,,,,,,,,,,,
2020-09-02,,5360,,,,,,,,,,,
2020-09-03,,5281,,,,,,,,,,,
2020-09-04,,5412,,,,,,,,,,,
2020-09-07,,5240,,,,,,,,,,,
2020-09-08,,4663,,,,,,,,,,,
2020-09-09,,5341,,,,,,,,,,,
2020-09-10,,5661,,,,,,,,,,,
2020-09-11,,5645,,,,,,,,,,,
2020-09-14,,5409,,,,,,,,,,,
2020-09-15,,5739,,,,,,,,,,,
2020-09-16,,5826,,,,,,,,,,,
2020-09-17,,5186,,,,,,,,,,,
2020-09-18,,5071,,,,,,,,,,,
2020-09-21,,4537,,,,,,,,,,,
2020-09-22,,4639,,,,,,,,,,,
2020-09-23,,4269,,,,,,,,,,,
2020-09-24,,4213,,,,,,,,,,,
2020-09-25,,3688,,,,,,,,,,,
2020-09-28,,3410,,,,,,,,,,,
2020-09-29,3265.0,3272,3265.0,3265.0,3265.0,3265.0,,50.0,1.0,3975000.0,50.0,7950000.0,100.0
2020-09-30,,4027,,,,,,,,,,7950000.0,100.0
2020-10-01,,3954,,,,,,,,,,7950000.0,100.0
2020-10-02,,3554,,,,,,,,,,7950000.0,100.0
2020-10-05,,3515,,,,,,,,,,7950000.0,100.0
2020-10-06,,3658,,,,,,,,,,7950000.0,100.0
2020-10-07,3525.0,3481,3525.0,3525.0,3525.0,3525.0,,2.0,3.0,556500.0,7.0,9063000.0,114.0
2020-10-08,,3897,,,,,,,,,,9063000.0,114.0
2020-10-09,,4255,,,,,,,,,,9063000.0,114.0
2020-10-12,,3973,,,,,,,,,,9063000.0,114.0
2020-10-13,,3941,,,,,,,,,,9063000.0,114.0
2020-10-14,,3714,,,,,,,,,,9063000.0,114.0
2020-10-15,,3365,,,,,,,,,,9063000.0,114.0
2020-10-16,,3483,,,,,,,,,,9063000.0,114.0
2020-10-19,,3623,,,,,,,,,,9063000.0,114.0
2020-10-20,,3739,,,,,,,,,,9063000.0,114.0
2020-10-21,,4116,,,,,,,,,,9063000.0,114.0
2020-10-22,,4262,,,,,,,,,,9063000.0,114.0
2020-10-23,,4439,,,,,,,,,,9063000.0,114.0
2020-10-26,,4510,,,,,,,,,,9063000.0,114.0
2020-10-27,,4023,,,,,,,,,,9063000.0,114.0
2020-10-28,3270.0,3320,3400.0,3400.0,3265.0,3265.0,,50.0,2.0,4134000.0,52.0,17331000.0,218.0
2020-10-29,2951.0,3027,2956.0,2956.0,2941.0,2941.0,-9.92,50.0,3.0,11925000.0,150.0,25281000.0,318.0
2020-10-30,,2936,,,,,,,,,,25281000.0,318.0
2020-11-02,2524.0,2440,2572.0,2572.0,2500.0,2500.0,,20.0,2.0,2385000.0,30.0,30051000.0,378.0
2020-11-03,,3058,,,,,,,,,,30051000.0,378.0
2020-11-05,,3652,,,,,,,,,,30051000.0,378.0
2020-11-06,,3581,,,,,,,,,,30051000.0,378.0
2020-11-09,,4461,,,,,,,,,,30051000.0,378.0
2020-11-10,,4086,,,,,,,,,,30051000.0,378.0
2020-11-11,,3944,,,,,,,,,,30051000.0,378.0
2020-11-12,,3800,,,,,,,,,,30051000.0,378.0
2020-11-13,,3491,,,,,,,,,,30051000.0,378.0
2020-11-16,,4058,,,,,,,,,,30051000.0,378.0
2020-11-17,,4104,,,,,,,,,,30051000.0,378.0
2020-11-18,,4339,,,,,,,,,,30051000.0,378.0
2020-11-19,,4149,,,,,,,,,,30051000.0,378.0
2020-11-20,4200.0,4215,4200.0,4200.0,4200.0,4200.0,,10.0,1.0,795000.0,10.0,31641000.0,398.0
2020-11-23,,4005,,,,,,,,,,31641000.0,398.0
2020-11-24,,4362,,,,,,,,,,31641000.0,398.0
2020-11-25,,4236,,,,,,,,,,31641000.0,398.0
2020-11-26,,4415,,,,,,,,,,31641000.0,398.0
2020-11-27,,4170,,,,,,,,,,31641000.0,398.0
2020-11-30,,3994,,,,,,,,,,31641000.0,398.0
2020-12-01,,4443,,,,,,,,,,31641000.0,398.0
2020-12-02,,4785,,,,,,,,,,31641000.0,398.0
2020-12-03,,5326,,,,,,,,,,31641000.0,398.0
2020-12-04,,5776,,,,,,,,,,31641000.0,398.0
2020-12-07,,6001,,,,,,,,,,31641000.0,398.0
2020-12-08,,6157,,,,,,,,,,31641000.0,398.0
2020-12-09,,5944,,,,,,,,,,31641000.0,398.0
2020-12-10,,6472,,,,,,,,,,31641000.0,398.0
2020-12-11,,6425,,,,,,,,,,31641000.0,398.0
2020-12-14,6600.0,6241,6600.0,6600.0,6600.0,6600.0,,2.0,1.0,159000.0,2.0,31323000.0,394.0
2020-12-15,,6000,,,,,,,,,,31323000.0,394.0
2020-12-16,,6019,,,,,,,,,,31323000.0,394.0
2020-12-17,,6508,,,,,,,,,,31323000.0,394.0
2020-12-18,,6015,,,,,,,1.0,795000.0,10.0,31323000.0,394.0
2020-12-21,,4830,,,,,,,,,,31323000.0,394.0
2020-12-22,,4614,,,,,,,,,,31323000.0,394.0
2020-12-23,,4917,,,,,,,,,,31323000.0,394.0
2020-12-24,,5662,,,,,,,,,,31323000.0,394.0
2020-12-25,,5584,,,,,,,,,,31323000.0,394.0
2020-12-28,,5890,,,,,,,,,,31323000.0,394.0
2020-12-29,,5911,,,,,,,,,,31323000.0,394.0
2020-12-30,,5292,,,,,,,,,,31323000.0,394.0
2021-01-04,,5773,,,,,,,,,,31323000.0,394.0
2021-01-05,,5574,,,,,,,,,,31323000.0,394.0
2021-01-06,,5732,,,,,,,,,,31323000.0,394.0
2021-01-08,,5464,,,,,,,,,,31323000.0,394.0
2021-01-11,,5027,,,,,,,,,,31323000.0,394.0
2021-01-12,,5992,,,,,,,,,,31323000.0,394.0
2021-01-13,,5930,,,,,,,,,,31323000.0,394.0
2021-01-14,,6137,,,,,,,,,,31323000.0,394.0
2021-01-15,,5773,,,,,,,,,,31323000.0,394.0
2021-01-18,,5427,,,,,,,,,,31323000.0,394.0
2021-01-19,,5774,,,,,,,,,,31323000.0,394.0
2021-01-20,,5979,,,,,,,,,,31323000.0,394.0
2021-01-21,,5791,,,,,,,,,,31323000.0,394.0
2021-01-22,,4596,,,,,,,,,,31323000.0,394.0
2021-01-25,,4059,,,,,,,,,,31323000.0,394.0
2021-01-26,,4619,,,,,,,,,,31323000.0,394.0
2021-01-27,,4127,,,,,,,,,,31323000.0,394.0
2021-01-28,,3803,,,,,,,,,,31323000.0,394.0
2021-01-29,3700.0,4219,3700.0,3700.0,3700.0,3700.0,,10.0,1.0,795000.0,10.0,31323000.0,394.0
2021-02-01,,3846,,,,,,,,,,31323000.0,394.0
2021-02-02,,3998,,,,,,,,,,31323000.0,394.0
2021-02-03,,3804,,,,,,,,,,31323000.0,394.0
2021-02-04,,3952,,,,,,,,,,31323000.0,394.0
2021-02-05,,4886,,,,,,,,,,31323000.0,394.0
2021-02-08,,5194,,,,,,,,,,31323000.0,394.0
2021-02-09,,5407,,,,,,,,,,31323000.0,394.0
2021-02-10,,5527,,,,,,,,,,31323000.0,394.0
2021-02-11,,5797,,,,,,,,,,31323000.0,394.0
2021-02-12,,5583,,,,,,,,,,31323000.0,394.0
2021-02-15,5950.0,6038,5800.0,6100.0,5800.0,6100.0,,12.0,5.0,4770000.0,60.0,36093000.0,454.0
2021-02-16,,5800,,,,,,,,,,36093000.0,454.0
2021-02-17,,5339,,,,,,,,,,36093000.0,454.0
2021-02-18,,5353,,,,,,,,,,36093000.0,454.0
2021-02-19,,5476,,,,,,,,,,36093000.0,454.0
2021-02-20,,5396,,,,,,,,,,36093000.0,454.0
2021-02-22,4801.0,5114,4801.0,4801.0,4801.0,4801.0,,1.0,11.0,2385000.0,30.0,35298000.0,444.0
2021-02-24,5190.0,5668,5190.0,5190.0,5190.0,5190.0,8.1,5.0,2.0,2385000.0,30.0,38478000.0,484.0
2021-02-25,,5403,,,,,,,,,,38478000.0,484.0
2021-02-26,4700.0,4763,4700.0,4700.0,4700.0,4700.0,,1.0,7.0,2385000.0,30.0,37683000.0,474.0
2021-03-01,,5438,,,,,,,,,,37683000.0,474.0
2021-03-02,,5460,,,,,,,,,,37683000.0,474.0
2021-03-03,,5403,,,,,,,,,,37683000.0,474.0
2021-03-04,,5832,,,,,,,,,,37683000.0,474.0
2021-03-05,,5138,,,,,,,,,,37683000.0,474.0
2021-03-09,,5589,,,,,,,,,,37683000.0,474.0
2021-03-10,,5688,,,,,,,,,,37683000.0,474.0
2021-03-11,,5996,,,,,,,,,,37683000.0,474.0
2021-03-12,,6044,,,,,,,,,,37683000.0,474.0
2021-03-15,,6342,,,,,,,,,,37683000.0,474.0
2021-03-16,6497.0,6659,6497.0,6497.0,6497.0,6497.0,,30.0,1.0,2385000.0,30.0,37683000.0,474.0
2021-03-17,,5571,,,,,,,,,,37683000.0,474.0
2021-03-18,,5822,,,,,,,,,,,
