date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-26,,2016.0,,,,,,,,,,,
2020-11-27,,1842.0,,,,,,,,,,,
2020-11-30,,1916.0,,,,,,,,,,,
2020-12-01,,1559.0,,,,,,,,,,,
2020-12-02,,1999.0,,,,,,,,,,,
2020-12-03,,2186.0,,,,,,,,,,,
2020-12-04,,2025.0,,,,,,,,,,,
2020-12-07,,2704.0,,,,,,,,,,,
2020-12-08,,3107.0,,,,,,,,,,,
2020-12-09,,2788.0,,,,,,,,,,,
2020-12-10,,3282.0,,,,,,,,,,,
2020-12-11,,3171.0,,,,,,,,,,,
2020-12-14,,3027.0,,,,,,,,,,,
2020-12-15,,2784.0,,,,,,,,,,,
2020-12-16,,2709.0,,,,,,,,,,,
2020-12-17,,3520.0,,,,,,,,,,,
2020-12-18,,3296.0,,,,,,,,,,,
2020-12-21,,2644.0,,,,,,,,,,,
2020-12-22,,2512.0,,,,,,,,,,,
2020-12-23,,2459.0,,,,,,,,,,,
2020-12-24,,2686.0,,,,,,,,,,,
2020-12-25,,2702.0,,,,,,,,,,,
2020-12-28,,2916.0,,,,,,,,,,,
2020-12-29,,2871.0,,,,,,,,,,,
2020-12-30,,2406.0,,,,,,,,,,,
2021-01-04,,2445.0,,,,,,,,,,,
2021-01-05,,2764.0,,,,,,,,,,,
2021-01-06,,1935.0,,,,,,,,,,,
2021-01-08,,1550.0,,,,,,,,,,,
2021-01-11,,1428.0,,,,,,,,,,,
2021-01-12,,1488.0,,,,,,,,,,,
2021-01-13,,1558.0,,,,,,,,,,,
2021-01-14,,1677.0,,,,,,,,,,,
2021-01-15,,1549.0,,,,,,,,,,,
2021-01-18,,2005.0,,,,,,,,,,,
2021-01-19,,1961.0,,,,,,,,,,,
2021-01-20,,1850.0,,,,,,,,,,,
2021-01-21,,1875.0,,,,,,,,,,,
2021-01-22,,1128.0,,,,,,,,,,,
2021-01-25,,1470.0,,,,,,,,,,,
2021-01-26,,1453.0,,,,,,,,,,,
2021-01-27,,1461.0,,,,,,,,,,,
2021-01-28,,1125.0,,,,,,,,,,,
2021-01-29,,1432.0,,,,,,,,,,,
2021-02-01,,1581.0,,,,,,,,,,,
2021-02-02,,1457.0,,,,,,,,,,,
2021-02-03,,1510.0,,,,,,,,,,,
2021-02-04,,2068.0,,,,,,,,,,,
2021-02-05,,849.0,,,,,,,,,,,
2021-02-08,,1625.0,,,,,,,,,,,
2021-02-09,,1608.0,,,,,,,,,,,
2021-02-10,,1604.0,,,,,,,,,,,
2021-02-11,,1819.0,,,,,,,,,,,
2021-02-12,,1791.0,,,,,,,,,,,
2021-02-15,,2184.0,,,,,,,,,,,
2021-02-16,,1796.0,,,,,,,,,,,
2021-02-17,,1900.0,,,,,,,,,,,
2021-02-18,,1512.0,,,,,,,,,,,
2021-02-19,,1557.0,,,,,,,,,,,
2021-02-20,,1564.0,,,,,,,,,,,
2021-02-22,,1500.0,,,,,,,,,,,
2021-02-24,,1731.0,,,,,,,,,,,
2021-02-25,,1734.0,,,,,,,,,,,
2021-02-26,,1609.0,,,,,,,,,,,
2021-03-01,,1529.0,,,,,,,,,,,
2021-03-02,,1414.0,,,,,,,,,,,
2021-03-03,,1473.0,,,,,,,,,,,
2021-03-04,,1546.0,,,,,,,,,,,
2021-03-05,,1476.0,,,,,,,,,,,
2021-03-09,,1652.0,,,,,,,,,,,
2021-03-10,,1643.0,,,,,,,,,,,
2021-03-11,,1456.0,,,,,,,,,,,
2021-03-12,,1432.0,,,,,,,,,,,
2021-03-15,,1771.0,,,,,,,,,,,
2021-03-16,,1665.0,,,,,,,,,,,
2021-03-17,,1433.0,,,,,,,,,,,
2021-03-18,,1306.0,,,,,,,,,,,
2021-03-19,,1380.0,,,,,,,,,,,
2021-03-22,,1210.0,,,,,,,,,,,
2021-03-23,,894.0,,,,,,,,,,,
2021-03-24,,921.0,,,,,,,,,,,
2021-03-25,,973.0,,,,,,,,,,,
2021-03-26,,946.0,,,,,,,,,,,
2021-03-29,,910.0,,,,,,,,,,,
2021-03-30,,856.0,,,,,,,,,,,
2021-03-31,,951.0,,,,,,,,,,,
2021-04-01,,922.0,,,,,,,,,,,
2021-04-02,,925.0,,,,,,,,,,,
2021-04-05,,930.0,,,,,,,,,,,
2021-04-06,,818.0,,,,,,,,,,,
2021-04-07,,797.0,,,,,,,,,,,
2021-04-08,,752.0,,,,,,,,,,,
2021-04-09,,656.0,,,,,,,,,,,
2021-04-12,,675.0,,,,,,,,,,,
2021-04-13,,811.0,,,,,,,,,,,
2021-04-14,,980.0,,,,,,,,,,,
2021-04-15,,874.0,,,,,,,,,,,
2021-04-16,,864.0,,,,,,,,,,,
2021-04-19,,848.0,,,,,,,,,,,
2021-04-20,,681.0,,,,,,,,,,,
2021-04-21,,1213.0,,,,,,,,,,,
2021-04-22,,1034.0,,,,,,,,,,,
2021-04-23,,986.0,,,,,,,,,,,
2021-04-26,,966.0,,,,,,,,,,,
2021-04-27,,979.0,,,,,,,,,,,
2021-04-28,,1505.0,,,,,,,,,,,
2021-04-29,,1701.0,,,,,,,,,,,
2021-04-30,,1151.0,,,,,,,,,,,
2021-05-04,,947.0,,,,,,,,,,,
2021-05-05,,745.0,,,,,,,,,,,
2021-05-06,,993.0,,,,,,,,,,,
2021-05-07,,960.0,,,,,,,,,,,
2021-05-10,,1087.0,,,,,,,,,,,
2021-05-11,,987.0,,,,,,,,,,,
2021-05-12,,946.0,,,,,,,,,,,
2021-05-13,,816.0,,,,,,,,,,,
2021-05-14,,803.0,,,,,,,,,,,
2021-05-17,,829.0,,,,,,,,,,,
2021-05-18,,930.0,,,,,,,,,,,
2021-05-19,,845.0,,,,,,,,,,,
2021-05-20,,977.0,,,,,,,,,,,
2021-05-21,,1043.0,,,,,,,,,,,
2021-05-24,,968.0,,,,,,,,,,,
2021-05-25,,840.0,,,,,,,,,,,
2021-05-26,,956.0,,,,,,,,,,,
2021-05-27,,886.0,,,,,,,,,,,
2021-05-28,,999.0,,,,,,,,,,,
2021-05-31,,947.0,,,,,,,,,,,
2021-06-01,,995.0,,,,,,,,,,,
2021-06-02,,1068.0,,,,,,,,,,,
2021-06-03,,1065.0,,,,,,,,,,,
2021-06-04,,1156.0,,,,,,,,,,,
2021-06-07,,1163.0,,,,,,,,,,,
2021-06-08,,1237.0,,,,,,,,,,,
2021-06-09,,1260.0,,,,,,,,,,,
2021-06-10,,1300.0,,,,,,,,,,,
2021-06-11,,1355.0,,,,,,,,,,,
2021-06-14,,1264.0,,,,,,,,,,,
2021-06-15,,1237.0,,,,,,,,,,,
2021-06-16,,1328.0,,,,,,,,,,,
2021-06-17,,1166.0,,,,,,,,,,,
2021-06-18,1005.0,1015.0,1005.0,1005.0,1005.0,1005.0,,3.0,1.0,214500.0,3.0,429000.0,6.0
2021-06-21,,888.0,,,,,,,,,,429000.0,6.0
2021-06-22,,857.0,,,,,,,,,,429000.0,6.0
2021-06-23,1000.0,1014.0,1000.0,1000.0,1000.0,1000.0,,4.0,1.0,286000.0,4.0,572000.0,8.0
2021-06-24,,1074.0,,,,,,,,,,572000.0,8.0
2021-06-25,,1117.0,,,,,,,,,,572000.0,8.0
2021-06-28,,1096.0,,,,,,,,,,572000.0,8.0
2021-06-29,,940.0,,,,,,,,,,572000.0,8.0
2021-06-30,,860.0,,,,,,,,,,572000.0,8.0
2021-07-01,,800.0,,,,,,,,,,572000.0,8.0
2021-07-02,,803.0,,,,,,,,,,572000.0,8.0
2021-07-05,,749.0,,,,,,,,,,572000.0,8.0
2021-07-06,,570.0,,,,,,,,,,572000.0,8.0
2021-07-07,,551.0,,,,,,,,,,572000.0,8.0
2021-07-08,,601.0,,,,,,,,,,572000.0,8.0
2021-07-09,,727.0,,,,,,,,,,572000.0,8.0
2021-07-12,,694.0,,,,,,,,,,572000.0,8.0
2021-07-13,,689.0,,,,,,,,,,572000.0,8.0
2021-07-14,,641.0,,,,,,,,,,572000.0,8.0
2021-07-15,,558.0,,,,,,,,,,572000.0,8.0
2021-07-16,,559.0,,,,,,,,,,572000.0,8.0
2021-07-19,,543.0,,,,,,,,,,572000.0,8.0
2021-07-20,,537.0,,,,,,,,,,572000.0,8.0
2021-07-21,,609.0,,,,,,,,,,572000.0,8.0
2021-07-22,,567.0,,,,,,,,,,572000.0,8.0
2021-07-23,,596.0,,,,,,,,,,572000.0,8.0
2021-07-26,,597.0,,,,,,,,,,572000.0,8.0
2021-07-27,,506.0,,,,,,,,,,572000.0,8.0
2021-07-28,,516.0,,,,,,,,,,572000.0,8.0
2021-07-29,,631.0,,,,,,,,,,572000.0,8.0
2021-07-30,600.0,598.0,600.0,600.0,600.0,600.0,,1.0,1.0,71500.0,1.0,715000.0,10.0
2021-08-02,,610.0,,,,,,,,,,715000.0,10.0
2021-08-03,,579.0,,,,,,,,,,715000.0,10.0
2021-08-04,,528.0,,,,,,,,,,715000.0,10.0
2021-08-05,,568.0,,,,,,,,,,715000.0,10.0
2021-08-06,,539.0,,,,,,,,,,715000.0,10.0
2021-08-09,,459.0,,,,,,,,,,715000.0,10.0
2021-08-10,,448.0,,,,,,,,,,715000.0,10.0
2021-08-11,,437.0,,,,,,,,,,715000.0,10.0
2021-08-12,,466.0,,,,,,,,,,715000.0,10.0
2021-08-13,,497.0,,,,,,,,,,715000.0,10.0
2021-08-16,,499.0,,,,,,,,,,715000.0,10.0
2021-08-17,520.0,458.0,520.0,520.0,520.0,520.0,,6.0,1.0,429000.0,6.0,1573000.0,22.0
2021-08-18,,384.0,,,,,,,,,,1573000.0,22.0
2021-08-19,,337.0,,,,,,,,,,1573000.0,22.0
2021-08-20,,315.0,,,,,,,,,,1573000.0,22.0
2021-08-23,,360.0,,,,,,,,,,1573000.0,22.0
2021-08-24,,350.0,,,,,,,,,,1573000.0,22.0
2021-08-25,,338.0,,,,,,,,,,1573000.0,22.0
2021-08-26,,323.0,,,,,,,,,,1573000.0,22.0
2021-08-27,,345.0,,,,,,,,,,1573000.0,22.0
2021-08-30,,360.0,,,,,,,,,,1573000.0,22.0
2021-08-31,398.0,399.0,398.0,398.0,398.0,398.0,,10.0,1.0,715000.0,10.0,3003000.0,42.0
2021-09-01,,477.0,,,,,,,,,,3003000.0,42.0
2021-09-02,483.0,523.0,478.0,520.0,478.0,520.0,,4.0,2.0,2431000.0,34.0,7865000.0,110.0
2021-09-03,518.0,568.0,500.0,550.0,500.0,550.0,5.77,1.0,3.0,357500.0,5.0,8580000.0,120.0
2021-09-06,,471.0,,,,,,,,,,8580000.0,120.0
2021-09-07,501.0,462.0,501.0,501.0,501.0,501.0,,25.0,1.0,1787500.0,25.0,12155000.0,170.0
2021-09-08,,436.0,,,,,,,,,,12155000.0,170.0
2021-09-09,481.0,480.0,470.0,514.0,470.0,514.0,,1.0,3.0,786500.0,11.0,13728000.0,192.0
2021-09-10,498.0,460.0,498.0,498.0,498.0,498.0,-3.11,5.0,2.0,1072500.0,15.0,15873000.0,222.0
2021-09-13,435.0,522.0,427.0,450.0,403.0,423.0,-15.06,1.0,11.0,46618000.0,652.0,105391000.0,1474.0
2021-09-14,442.0,507.0,434.0,503.0,434.0,503.0,18.91,1.0,2.0,643500.0,9.0,106678000.0,1492.0
2021-09-15,503.0,581.0,503.0,503.0,503.0,503.0,,1.0,1.0,71500.0,1.0,106821000.0,1494.0
2021-09-16,550.0,564.0,600.0,600.0,502.0,508.0,0.99,50.0,8.0,6864000.0,96.0,116974000.0,1636.0
2021-09-17,499.0,499.0,495.0,525.0,485.0,485.0,-4.53,2.0,5.0,715357500.0,10005.0,1546974000.0,21636.0
2021-09-20,358.0,374.0,349.0,360.0,349.0,360.0,-25.77,8.0,2.0,715000.0,10.0,1548118000.0,21652.0
2021-09-21,399.0,438.0,400.0,410.0,390.0,410.0,13.89,1.0,4.0,1072500.0,15.0,1549548000.0,21672.0
2021-09-22,,526.0,,,,,,,,,,1549548000.0,21672.0
2021-09-23,511.0,482.0,538.0,538.0,476.0,480.0,,1.0,7.0,1859000.0,26.0,1551550000.0,21700.0
2021-09-24,,461.0,,,,,,,,,,1551550000.0,21700.0
2021-09-27,500.0,546.0,500.0,500.0,500.0,500.0,,5.0,1.0,357500.0,5.0,1551550000.0,21700.0
2021-09-28,511.0,443.0,538.0,538.0,491.0,492.0,-1.6,1.0,4.0,429000.0,6.0,1551407000.0,21698.0
2021-09-29,457.0,449.0,458.0,487.0,426.0,432.0,-12.2,1.0,20.0,7078500.0,99.0,1563419000.0,21866.0
2021-09-30,485.0,465.0,487.0,487.0,410.0,410.0,-5.09,1.0,36.0,7579000.0,106.0,1577862000.0,22068.0
2021-10-01,403.0,464.0,403.0,403.0,403.0,403.0,-1.71,10.0,1.0,715000.0,10.0,1577862000.0,22068.0
2021-10-04,415.0,481.0,375.0,494.0,375.0,472.0,17.12,1.0,29.0,6363500.0,89.0,1588015000.0,22210.0
2021-10-05,495.0,550.0,483.0,541.0,452.0,541.0,14.62,3.0,16.0,5148000.0,72.0,1588873000.0,22222.0
2021-10-06,484.0,524.0,546.0,546.0,445.0,520.0,-3.88,1.0,8.0,2645500.0,37.0,1588730000.0,22220.0
2021-10-07,666.0,697.0,550.0,700.0,540.0,700.0,34.62,50.0,10.0,5076500.0,71.0,1598168000.0,22352.0
2021-10-08,714.0,745.0,692.0,793.0,644.0,725.0,3.57,100.0,161.0,104819000.0,1466.0,1770912000.0,24768.0
2021-10-11,670.0,760.0,662.0,730.0,662.0,717.0,-1.1,1.0,29.0,17231500.0,241.0,1799512000.0,25168.0
2021-10-12,629.0,676.0,670.0,670.0,614.0,650.0,-9.34,40.0,13.0,11726000.0,164.0,1803373000.0,25222.0
2021-10-13,635.0,560.0,682.0,682.0,600.0,600.0,-7.69,4.0,18.0,4147000.0,58.0,1799226000.0,25164.0
2021-10-14,701.0,732.0,575.0,783.0,575.0,783.0,30.5,59.0,34.0,16230500.0,227.0,1797081000.0,25134.0
2021-10-15,870.0,984.0,880.0,977.0,797.0,977.0,24.78,18.0,26.0,37752000.0,528.0,1767337000.0,24718.0
2021-10-18,907.0,833.0,946.0,1021.0,820.0,830.0,-15.05,1.0,53.0,15015000.0,210.0,1780636000.0,24904.0
2021-10-19,984.0,1017.0,890.0,1060.0,890.0,1010.0,21.69,1.0,159.0,37895000.0,530.0,1790360000.0,25040.0
2021-10-20,1003.0,1062.0,1012.0,1070.0,920.0,1040.0,2.97,1.0,79.0,25239500.0,353.0,1798797000.0,25158.0
2021-10-21,1006.0,937.0,1050.0,1130.0,867.0,932.0,-10.38,15.0,78.0,22880000.0,320.0,1805232000.0,25248.0
2021-10-22,1335.0,1349.0,961.0,1540.0,900.0,1350.0,44.85,1.0,192.0,64922000.0,908.0,1762618000.0,24652.0
2021-10-25,1459.0,1666.0,1360.0,1704.0,1297.0,1635.0,21.11,10.0,55.0,6864000.0,96.0,1759043000.0,24602.0
2021-10-26,1942.0,1861.0,1725.0,2150.0,1725.0,1923.0,17.62,1.0,8.0,2502500.0,35.0,1756898000.0,24572.0
2021-10-27,1740.0,1335.0,1867.0,1969.0,1248.0,1280.0,-33.44,1.0,25.0,10153000.0,142.0,1749176000.0,24464.0
2021-10-28,1308.0,1478.0,1303.0,1555.0,1236.0,1472.0,15.0,1.0,8.0,3932500.0,55.0,1754753000.0,24542.0
2021-10-29,1273.0,1122.0,1430.0,1480.0,1100.0,1100.0,-25.27,1.0,72.0,36536500.0,511.0,1755325000.0,24550.0
2021-11-01,1025.0,894.0,1090.0,1150.0,853.0,895.0,-18.64,1.0,95.0,38324000.0,536.0,1773200000.0,24800.0
2021-11-02,727.0,770.0,847.0,847.0,654.0,770.0,-13.97,10.0,96.0,42685500.0,597.0,1815242000.0,25388.0
2021-11-03,653.0,626.0,763.0,865.0,620.0,620.0,-19.48,50.0,170.0,66066000.0,924.0,1861002000.0,26028.0
2021-11-05,783.0,957.0,646.0,1030.0,633.0,954.0,53.87,1.0,78.0,33319000.0,466.0,1877161000.0,26254.0
2021-11-08,865.0,847.0,960.0,968.0,807.0,837.0,-12.26,100.0,82.0,88088000.0,1232.0,1871298000.0,26172.0
2021-11-09,991.0,1062.0,852.0,1109.0,848.0,1040.0,24.25,3.0,199.0,118833000.0,1662.0,1886456000.0,26384.0
2021-11-10,1088.0,1029.0,1000.0,1160.0,950.0,1031.0,-0.86,2.0,39.0,24381500.0,341.0,1922778000.0,26892.0
2021-11-11,862.0,861.0,911.0,970.0,790.0,907.0,-12.03,9.0,118.0,57200000.0,800.0,1947374000.0,27236.0
2021-11-12,516.0,429.0,890.0,890.0,400.0,400.0,-55.9,1.0,671.0,523594500.0,7323.0,2582294000.0,36116.0
2021-11-15,480.0,413.0,390.0,610.0,333.0,405.0,1.25,15.0,378.0,301158000.0,4212.0,2910336000.0,40704.0
2021-11-16,407.0,332.0,386.0,533.0,300.0,335.0,-17.28,75.0,143.0,109252000.0,1528.0,2955524000.0,41336.0
2021-11-17,417.0,493.0,355.0,535.0,337.0,504.0,50.45,10.0,132.0,149292000.0,2088.0,3199196000.0,44744.0
2021-11-18,346.0,308.0,508.0,539.0,250.0,286.0,-43.25,100.0,240.0,183755000.0,2570.0,3176316000.0,44424.0
2021-11-19,314.0,288.0,270.0,380.0,250.0,265.0,-7.34,3.0,127.0,115901500.0,1621.0,3176745000.0,44430.0
2021-11-22,166.0,125.0,262.0,324.0,99.0,111.0,-58.11,57.0,403.0,380594500.0,5323.0,3237234000.0,45276.0
2021-11-23,111.0,95.0,120.0,134.0,79.0,90.0,-18.92,5.0,29.0,10296000.0,144.0,3238092000.0,45288.0
2021-11-24,124.0,105.0,106.0,140.0,88.0,105.0,16.67,5.0,155.0,222079000.0,3106.0,3096093000.0,43302.0
2021-11-25,102.0,99.0,104.0,120.0,96.0,96.0,-8.57,1.0,23.0,11154000.0,156.0,3101098000.0,43372.0
2021-11-26,75.0,50.0,103.0,119.0,49.0,54.0,-43.75,4.0,93.0,40254500.0,563.0,3107104000.0,43456.0
2021-11-29,65.0,78.0,38.0,74.0,29.0,74.0,37.04,1.0,31.0,98884500.0,1383.0,2962102000.0,41428.0
2021-11-30,64.0,72.0,73.0,79.0,42.0,79.0,6.76,1.0,92.0,36036000.0,504.0,2944656000.0,41184.0
2021-12-01,102.0,111.0,90.0,126.0,18.0,115.0,45.57,1.0,93.0,167095500.0,2337.0,2833974000.0,39636.0
2021-12-02,126.0,140.0,110.0,148.0,86.0,148.0,28.7,1.0,96.0,163735000.0,2290.0,2845843000.0,39802.0
2021-12-03,115.0,69.0,133.0,133.0,75.0,79.0,-46.62,1.0,167.0,122551000.0,1714.0,2971254000.0,41556.0
2021-12-06,71.0,47.0,60.0,75.0,44.0,45.0,-43.04,1.0,42.0,30602000.0,428.0,2984410000.0,41740.0
2021-12-07,32.0,46.0,40.0,45.0,23.0,38.0,-15.56,1.0,55.0,104247000.0,1458.0,3055338000.0,42732.0
2021-12-08,45.0,52.0,60.0,60.0,24.0,43.0,13.16,1.0,56.0,45331000.0,634.0,3080935000.0,43090.0
2021-12-09,24.0,26.0,34.0,41.0,16.0,20.0,-53.49,1.0,64.0,22951500.0,321.0,3101241000.0,43374.0
2021-12-10,16.0,21.0,26.0,26.0,12.0,19.0,-5.0,19.0,40.0,45688500.0,639.0,3102528000.0,43392.0
2021-12-13,14.0,10.0,7.0,22.0,6.0,14.0,-26.32,6.0,120.0,30673500.0,429.0,3148574000.0,44036.0
2021-12-14,5.0,3.0,6.0,14.0,4.0,4.0,-71.43,20.0,29.0,19376500.0,271.0,3156153000.0,44142.0
2021-12-15,4.0,3.0,6.0,7.0,2.0,4.0,,8.0,11.0,32032000.0,448.0,3154866000.0,44124.0
2021-12-16,1.0,,5.0,5.0,1.0,1.0,-75.0,10.0,24.0,19805500.0,277.0,,
