date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-23,,329,,,,,,,,,,,
2018-11-26,,310,,,,,,,,,,,
2018-11-27,,415,,,,,,,,,,,
2018-11-28,,411,,,,,,,,,,,
2018-11-29,,508,,,,,,,,,,,
2018-11-30,,468,,,,,,,,,,,
2018-12-03,,577,,,,,,,,,,,
2018-12-04,,364,,,,,,,,,,,
2018-12-05,,335,,,,,,,,,,,
2018-12-06,,335,,,,,,,,,,,
2018-12-07,,371,,,,,,,,,,,
2018-12-10,,538,,,,,,,,,,,
2018-12-11,,530,,,,,,,,,,,
2018-12-12,,549,,,,,,,,,,,
2018-12-13,,371,,,,,,,,,,,
2018-12-14,,299,,,,,,,,,,,
2018-12-17,,336,,,,,,,,,,,
2018-12-18,,388,,,,,,,,,,,
2018-12-19,,198,,,,,,,,,,,
2018-12-20,,211,,,,,,,,,,,
2018-12-21,,238,,,,,,,,,,,
2018-12-24,,251,,,,,,,,,,,
2018-12-25,,174,,,,,,,,,,,
2019-01-08,,348,,,,,,,,,,,
2019-01-09,,351,,,,,,,,,,,
2019-01-10,,343,,,,,,,,,,,
2019-01-11,,321,,,,,,,,,,,
2019-01-14,,277,,,,,,,,,,,
2019-01-15,,387,,,,,,,,,,,
2019-01-16,,395,,,,,,,,,,,
2019-01-17,,363,,,,,,,,,,,
2019-01-18,,384,,,,,,,,,,,
2019-01-21,,355,,,,,,,,,,,
2019-01-22,,334,,,,,,,,,,,
2019-01-23,,333,,,,,,,,,,,
2019-01-24,,206,,,,,,,,,,,
2019-01-25,,172,,,,,,,,,,,
2019-01-28,,106,,,,,,,,,,,
2019-01-29,,121,,,,,,,,,,,
2019-01-30,,177,,,,,,,,,,,
2019-01-31,,125,,,,,,,,,,,
2019-02-01,,135,,,,,,,,,,,
2019-02-04,,154,,,,,,,,,,,
2019-02-05,,133,,,,,,,,,,,
2019-02-06,,150,,,,,,,,,,,
2019-02-07,,128,,,,,,,,,,,
2019-02-08,,140,,,,,,,,,,,
2019-02-11,,158,,,,,,,,,,,
2019-02-12,,196,,,,,,,,,,,
2019-02-13,,160,,,,,,,,,,,
2019-02-14,,135,,,,,,,,,,,
2019-02-15,,180,,,,,,,,,,,
2019-02-18,,145,,,,,,,,,,,
2019-02-19,,109,,,,,,,,,,,
2019-02-20,,97,,,,,,,,,,,
2019-02-21,,116,,,,,,,,,,,
2019-02-22,,143,,,,,,,,,,,
2019-02-25,,132,,,,,,,,,,,
2019-02-26,,113,,,,,,,,,,,
2019-02-27,,107,,,,,,,,,,,
2019-02-28,,100,,,,,,,,,,,
2019-03-01,,123,,,,,,,,,,,
2019-03-04,,100,,,,,,,,,,,
2019-03-05,,96,,,,,,,,,,,
2019-03-06,,91,,,,,,,,,,,
2019-03-07,,88,,,,,,,,,,,
2019-03-11,,87,,,,,,,,,,,
2019-03-12,,116,,,,,,,,,,,
2019-03-13,,123,,,,,,,,,,,
2019-03-14,,114,,,,,,,,,,,
2019-03-15,,92,,,,,,,,,,,
2019-03-18,,114,,,,,,,,,,,
2019-03-19,,116,,,,,,,,,,,
2019-03-20,,118,,,,,,,,,,,
2019-03-21,,165,,,,,,,,,,,
2019-03-22,,155,,,,,,,,,,,
2019-03-25,,104,,,,,,,,,,,
2019-03-26,,141,,,,,,,,,,,
2019-03-27,,111,,,,,,,,,,,
2019-03-28,,90,,,,,,,,,,,
2019-03-29,,92,,,,,,,,,,,
2019-04-01,,83,,,,,,,,,,,
2019-04-02,,81,,,,,,,,,,,
2019-04-03,,101,,,,,,,,,,,
2019-04-04,100.0,102,100.0,100.0,100.0,100.0,,10.0,1.0,585000.0,10.0,1170000.0,20.0
2019-04-05,,84,,,,,,,,,,1170000.0,20.0
2019-04-08,,84,,,,,,,,,,1170000.0,20.0
2019-04-09,,105,,,,,,,,,,1170000.0,20.0
2019-04-10,,127,,,,,,,,,,1170000.0,20.0
2019-04-11,,102,,,,,,,,,,1170000.0,20.0
2019-04-12,,107,,,,,,,,,,1170000.0,20.0
2019-04-15,,86,,,,,,,,,,1170000.0,20.0
2019-04-16,,96,,,,,,,,,,1170000.0,20.0
2019-04-17,,73,,,,,,,,,,1170000.0,20.0
2019-04-18,,83,,,,,,,,,,1170000.0,20.0
2019-04-19,,77,,,,,,,,,,1170000.0,20.0
2019-04-22,,91,,,,,,,,,,1170000.0,20.0
2019-04-23,,74,,,,,,,,,,1170000.0,20.0
2019-04-24,,77,,,,,,,,,,1170000.0,20.0
2019-04-25,,73,,,,,,,,,,1170000.0,20.0
2019-04-26,,69,,,,,,,,,,1170000.0,20.0
2019-04-29,,47,,,,,,,,,,1170000.0,20.0
2019-04-30,,53,,,,,,,,,,1170000.0,20.0
2019-05-02,,57,,,,,,,,,,1170000.0,20.0
2019-05-03,,40,,,,,,,,,,1170000.0,20.0
2019-05-06,,48,,,,,,,,,,1170000.0,20.0
2019-05-07,,47,,,,,,,,,,1170000.0,20.0
2019-05-08,,38,,,,,,,,,,1170000.0,20.0
2019-05-10,,45,,,,,,,,,,1170000.0,20.0
2019-05-13,,40,,,,,,,,,,1170000.0,20.0
2019-05-14,,36,,,,,,,,,,1170000.0,20.0
2019-05-15,,41,,,,,,,,,,1170000.0,20.0
2019-05-16,,58,,,,,,,,,,1170000.0,20.0
2019-05-17,,55,,,,,,,,,,1170000.0,20.0
2019-05-20,,43,,,,,,,,,,1170000.0,20.0
2019-05-21,,39,,,,,,,,,,1170000.0,20.0
2019-05-22,,50,,,,,,,,,,1170000.0,20.0
2019-05-23,,61,,,,,,,,,,1170000.0,20.0
2019-05-24,,53,,,,,,,,,,1170000.0,20.0
2019-05-27,,46,,,,,,,,,,1170000.0,20.0
2019-05-28,,40,,,,,,,,,,1170000.0,20.0
2019-05-29,,28,,,,,,,,,,1170000.0,20.0
2019-05-30,,34,,,,,,,,,,1170000.0,20.0
2019-05-31,,35,,,,,,,,,,1170000.0,20.0
2019-06-03,,28,,,,,,,,,,1170000.0,20.0
2019-06-04,,29,,,,,,,,,,1170000.0,20.0
2019-06-05,,28,,,,,,,,,,1170000.0,20.0
2019-06-06,,28,,,,,,,,,,1170000.0,20.0
2019-06-07,,22,,,,,,,,,,1170000.0,20.0
2019-06-10,,27,,,,,,,,,,1170000.0,20.0
2019-06-11,,35,,,,,,,,,,1170000.0,20.0
2019-06-13,,31,,,,,,,,,,1170000.0,20.0
2019-06-14,,22,,,,,,,,,,1170000.0,20.0
2019-06-17,20.0,29,20.0,20.0,20.0,20.0,,2.0,1.0,117000.0,2.0,1404000.0,24.0
2019-06-18,,35,,,,,,,,,,1404000.0,24.0
2019-06-19,38.0,33,39.0,39.0,35.0,35.0,,10.0,4.0,2398500.0,41.0,5967000.0,102.0
2019-06-20,,43,,,,,,,,,,5967000.0,102.0
2019-06-21,,36,,,,,,,,,,5967000.0,102.0
2019-06-24,,36,,,,,,,,,,5967000.0,102.0
2019-06-25,,43,,,,,,,,,,5967000.0,102.0
2019-06-26,,33,,,,,,,,,,5967000.0,102.0
2019-06-27,,37,,,,,,,,,,5967000.0,102.0
2019-06-28,,41,,,,,,,,,,5967000.0,102.0
2019-07-01,,44,,,,,,,,,,5967000.0,102.0
2019-07-02,,33,,,,,,,,,,5967000.0,102.0
2019-07-03,,27,,,,,,,,,,5967000.0,102.0
2019-07-04,,25,,,,,,,,,,5967000.0,102.0
2019-07-05,,25,,,,,,,,,,5967000.0,102.0
2019-07-08,,20,,,,,,,,,,5967000.0,102.0
2019-07-09,,22,,,,,,,,,,5967000.0,102.0
2019-07-10,,23,,,,,,,,,,5967000.0,102.0
2019-07-11,,28,,,,,,,,,,5967000.0,102.0
2019-07-12,,21,,,,,,,,,,5967000.0,102.0
2019-07-15,,35,,,,,,,,,,5967000.0,102.0
2019-07-16,,30,,,,,,,,,,5967000.0,102.0
2019-07-17,,32,,,,,,,,,,5967000.0,102.0
2019-07-18,,26,,,,,,,,,,5967000.0,102.0
2019-07-19,,26,,,,,,,,,,5967000.0,102.0
2019-07-22,,28,,,,,,,,,,5967000.0,102.0
2019-07-23,,22,,,,,,,,,,5967000.0,102.0
2019-07-24,,22,,,,,,,,,,5967000.0,102.0
2019-07-25,,21,,,,,,,,,,5967000.0,102.0
2019-07-26,,20,,,,,,,,,,5967000.0,102.0
2019-07-29,,19,,,,,,,,,,5967000.0,102.0
2019-07-30,,17,,,,,,,,,,5967000.0,102.0
2019-07-31,,16,,,,,,,,,,5967000.0,102.0
2019-08-01,,13,,,,,,,,,,5967000.0,102.0
2019-08-02,,4,,,,,,,,,,5967000.0,102.0
2019-08-05,,4,,,,,,,,,,5967000.0,102.0
2019-08-06,,5,,,,,,,,,,5967000.0,102.0
2019-08-07,,8,,,,,,,,,,5967000.0,102.0
2019-08-08,,6,,,,,,,,,,5967000.0,102.0
2019-08-09,,6,,,,,,,,,,5967000.0,102.0
2019-08-12,,7,,,,,,,,,,5967000.0,102.0
2019-08-13,,6,,,,,,,,,,5967000.0,102.0
2019-08-14,,5,,,,,,,,,,5967000.0,102.0
2019-08-15,,4,,,,,,,,,,5967000.0,102.0
2019-08-16,,5,,,,,,,,,,5967000.0,102.0
2019-08-19,,4,,,,,,,,,,5967000.0,102.0
2019-08-20,,5,,,,,,,,,,5967000.0,102.0
2019-08-21,,5,,,,,,,,,,5967000.0,102.0
2019-08-22,,5,,,,,,,,,,5967000.0,102.0
2019-08-23,,4,,,,,,,,,,5967000.0,102.0
2019-08-26,,2,,,,,,,,,,5967000.0,102.0
2019-08-27,,4,,,,,,,,,,5967000.0,102.0
2019-08-28,,2,,,,,,,,,,5967000.0,102.0
2019-08-29,,3,,,,,,,,,,5967000.0,102.0
2019-08-30,,3,,,,,,,,,,5967000.0,102.0
2019-09-02,,3,,,,,,,,,,5967000.0,102.0
2019-09-03,,2,,,,,,,,,,5967000.0,102.0
2019-09-04,,1,,,,,,,,,,5967000.0,102.0
2019-09-05,,2,,,,,,,,,,5967000.0,102.0
2019-09-06,,2,,,,,,,,,,5967000.0,102.0
2019-09-09,,1,,,,,,,,,,5967000.0,102.0
2019-09-10,,1,,,,,,,,,,5967000.0,102.0
2019-09-11,,1,,,,,,,,,,5967000.0,102.0
2019-09-12,,1,,,,,,,,,,5967000.0,102.0
2019-09-13,,2,,,,,,,,,,5967000.0,102.0
2019-09-16,,2,,,,,,,,,,5967000.0,102.0
2019-09-17,,3,,,,,,,,,,5967000.0,102.0
2019-09-18,,1,,,,,,,,,,5967000.0,102.0
2019-09-19,,1,,,,,,,,,,,
2019-09-20,,1,,,,,,,,,,,
