date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-25,73.0,61,71.0,75.0,71.0,75.0,5.63,99.0,10.0,21402000.0,261.0,400652000.0,4886.0
2020-05-26,52.0,46,60.0,60.0,50.0,50.0,-33.33,249.0,5.0,41082000.0,501.0,466088000.0,5684.0
2020-05-27,,49,,,,,,,,,,466088000.0,5684.0
2020-05-28,62.0,42,62.0,62.0,62.0,62.0,,1.0,1.0,82000.0,1.0,466088000.0,5684.0
2020-05-29,,35,,,,,,,,,,466088000.0,5684.0
2020-06-01,,26,,,,,,,,,,466088000.0,5684.0
2020-06-02,,21,,,,,,,,,,466088000.0,5684.0
2020-06-03,10.0,12,10.0,10.0,10.0,10.0,,9.0,2.0,820000.0,10.0,465924000.0,5682.0
2020-06-04,9.0,28,8.0,10.0,8.0,10.0,,1.0,3.0,246000.0,3.0,465924000.0,5682.0
2020-06-05,2.0,14,2.0,2.0,2.0,2.0,-80.0,2.0,1.0,164000.0,2.0,465596000.0,5678.0
2020-06-08,11.0,7,18.0,18.0,5.0,5.0,150.0,3.0,11.0,7790000.0,95.0,458708000.0,5594.0
2020-06-09,15.0,7,15.0,15.0,15.0,15.0,200.0,1.0,3.0,246000.0,3.0,458216000.0,5588.0
2020-06-10,,3,,,,,,,,,,458216000.0,5588.0
2020-06-11,,3,,,,,,,,,,458216000.0,5588.0
2020-06-15,,1,,,,,,,,,,458216000.0,5588.0
2020-06-16,,2,,,,,,,,,,458216000.0,5588.0
2020-06-17,,1,,,,,,,,,,458216000.0,5588.0
2020-06-18,,1,,,,,,,,,,,
2020-06-19,,1,,,,,,,,,,,
