date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-01,,12973,,,,,,,,,,,
2020-06-02,,13425,,,,,,,,,,,
2020-06-03,,13911,,,,,,,,,,,
2020-06-04,,13053,,,,,,,,,,,
2020-06-05,,13904,,,,,,,,,,,
2020-06-08,,13932,,,,,,,,,,,
2020-06-09,,13819,,,,,,,,,,,
2020-06-10,,13710,,,,,,,,,,,
2020-06-11,,12714,,,,,,,,,,,
2020-06-15,,12437,,,,,,,,,,,
2020-06-16,,12685,,,,,,,,,,,
2020-06-17,,12713,,,,,,,,,,,
2020-06-18,,12768,,,,,,,,,,,
2020-06-19,,12985,,,,,,,,,,,
2020-06-22,,13240,,,,,,,,,,,
2020-06-23,,13897,,,,,,,,,,,
2020-06-25,,13290,,,,,,,,,,,
2020-06-26,,12784,,,,,,,,,,,
2020-06-29,,12260,,,,,,,,,,,
2020-06-30,,11313,,,,,,,,,,,
2020-07-02,,12112,,,,,,,,,,,
2020-07-03,,11147,,,,,,,,,,,
2020-07-06,,11005,,,,,,,,,,,
2020-07-07,,11284,,,,,,,,,,,
2020-07-08,,11446,,,,,,,,,,,
2020-07-09,,11616,,,,,,,,,,,
2020-07-10,,11858,,,,,,,,,,,
2020-07-13,,12097,,,,,,,,,,,
2020-07-14,,11671,,,,,,,,,,,
2020-07-15,,11670,,,,,,,,,,,
2020-07-16,,11429,,,,,,,,,,,
2020-07-17,,10882,,,,,,,,,,,
2020-07-20,,11288,,,,,,,,,,,
2020-07-21,,12061,,,,,,,,,,,
2020-07-22,,11531,,,,,,,,,,,
2020-07-23,,11452,,,,,,,,,,,
2020-07-24,,10951,,,,,,,,,,,
2020-07-27,,10941,,,,,,,,,,,
2020-07-28,,10204,,,,,,,,,,,
2020-07-29,,10208,,,,,,,,,,,
2020-07-30,,9124,,,,,,,,,,,
2020-07-31,,8500,,,,,,,,,,,
2020-08-03,,9412,,,,,,,,,,,
2020-08-04,,9270,,,,,,,,,,,
2020-08-05,,9999,,,,,,,,,,,
2020-08-06,,9320,,,,,,,,,,,
2020-08-07,,9184,,,,,,,,,,,
2020-08-10,,9221,,,,,,,,,,,
2020-08-11,,9823,,,,,,,,,,,
2020-08-12,,9195,,,,,,,,,,,
2020-08-13,,9657,,,,,,,,,,,
2020-08-14,,9956,,,,,,,,,,,
2020-08-17,,9361,,,,,,,,,,,
2020-08-18,,9607,,,,,,,,,,,
2020-08-19,,9732,,,,,,,,,,,
2020-08-20,,8808,,,,,,,,,,,
2020-08-21,,8102,,,,,,,,,,,
2020-08-24,,8415,,,,,,,,,,,
2020-08-25,,7639,,,,,,,,,,,
2020-08-26,,7398,,,,,,,,,,,
2020-08-27,,7925,,,,,,,,,,,
2020-08-28,,8666,,,,,,,,,,,
2020-08-31,,8595,,,,,,,,,,,
2020-09-01,,9400,,,,,,,,,,,
2020-09-02,,7395,,,,,,,,,,,
2020-09-03,,7479,,,,,,,,,,,
2020-09-04,,7527,,,,,,,,,,,
2020-09-07,,7210,,,,,,,,,,,
2020-09-08,,6458,,,,,,,,,,,
2020-09-09,,7564,,,,,,,,,,,
2020-09-10,,7912,,,,,,,,,,,
2020-09-11,,7998,,,,,,,,,,,
2020-09-14,,7882,,,,,,,,,,,
2020-09-15,,8060,,,,,,,,,,,
2020-09-16,,8129,,,,,,,,,,,
2020-09-17,,7845,,,,,,,,,,,
2020-09-18,,7845,,,,,,,,,,,
