date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-15,,5204.0,,,,,,,,,,,
2019-08-16,,5109.0,,,,,,,,,,,
2019-08-19,,4887.0,,,,,,,,,,,
2019-08-20,,4949.0,,,,,,,,,,,
2019-08-21,,5393.0,,,,,,,,,,,
2019-08-22,,5685.0,,,,,,,,,,,
2019-08-23,,5779.0,,,,,,,,,,,
2019-08-26,,5448.0,,,,,,,,,,,
2019-08-27,,5109.0,,,,,,,,,,,
2019-08-28,,5011.0,,,,,,,,,,,
2019-08-29,,4974.0,,,,,,,,,,,
2019-08-30,,4612.0,,,,,,,,,,,
2019-09-02,,5197.0,,,,,,,,,,,
2019-09-03,,5052.0,,,,,,,,,,,
2019-09-04,,5181.0,,,,,,,,,,,
2019-09-05,,5316.0,,,,,,,,,,,
2019-09-06,,5661.0,,,,,,,,,,,
2019-09-09,,5767.0,,,,,,,,,,,
2019-09-10,,5914.0,,,,,,,,,,,
2019-09-11,,5808.0,,,,,,,,,,,
2019-09-12,,6580.0,,,,,,,,,,,
2019-09-13,,7313.0,,,,,,,,,,,
2019-09-16,,7171.0,,,,,,,,,,,
2019-09-17,,6922.0,,,,,,,,,,,
2019-09-18,,7426.0,,,,,,,,,,,
2019-09-19,,7263.0,,,,,,,,,,,
2019-09-20,,7337.0,,,,,,,,,,,
2019-09-23,,7414.0,,,,,,,,,,,
2019-09-24,,7429.0,,,,,,,,,,,
2019-09-25,,6930.0,,,,,,,,,,,
2019-09-26,,6971.0,,,,,,,,,,,
2019-09-27,,6954.0,,,,,,,,,,,
2019-09-30,,6474.0,,,,,,,,,,,
2019-10-01,,6285.0,,,,,,,,,,,
2019-10-02,,6286.0,,,,,,,,,,,
2019-10-03,,6554.0,,,,,,,,,,,
2019-10-04,,6601.0,,,,,,,,,,,
2019-10-07,,6384.0,,,,,,,,,,,
2019-10-08,,5971.0,,,,,,,,,,,
2019-10-09,,6357.0,,,,,,,,,,,
2019-10-10,,6751.0,,,,,,,,,,,
2019-10-11,,7236.0,,,,,,,,,,,
2019-10-14,,7057.0,,,,,,,,,,,
2019-10-15,,7207.0,,,,,,,,,,,
2019-10-16,,7247.0,,,,,,,,,,,
2019-10-17,,7488.0,,,,,,,,,,,
2019-10-18,,7435.0,,,,,,,,,,,
2019-10-21,,7804.0,,,,,,,,,,,
2019-10-22,,7855.0,,,,,,,,,,,
2019-10-23,,7644.0,,,,,,,,,,,
2019-10-24,,7369.0,,,,,,,,,,,
2019-10-25,,7710.0,,,,,,,,,,,
2019-10-28,,7866.0,,,,,,,,,,,
2019-10-29,,7566.0,,,,,,,,,,,
2019-10-30,,7515.0,,,,,,,,,,,
2019-10-31,,7388.0,,,,,,,,,,,
2019-11-01,,7996.0,,,,,,,,,,,
2019-11-05,,7891.0,,,,,,,,,,,
2019-11-06,,7699.0,,,,,,,,,,,
2019-11-07,,7819.0,,,,,,,,,,,
2019-11-08,,7733.0,,,,,,,,,,,
2019-11-11,,7592.0,,,,,,,,,,,
2019-11-12,,7451.0,,,,,,,,,,,
2019-11-13,,7327.0,,,,,,,,,,,
2019-11-14,,7580.0,,,,,,,,,,,
2019-11-15,,7932.0,,,,,,,,,,,
2019-11-18,,7888.0,,,,,,,,,,,
2019-11-19,,7814.0,,,,,,,,,,,
2019-11-20,,7654.0,,,,,,,,,,,
2019-11-21,,7777.0,,,,,,,,,,,
2019-11-22,,8012.0,,,,,,,,,,,
2019-11-25,,7680.0,,,,,,,,,,,
2019-11-26,,7592.0,,,,,,,,,,,
2019-11-27,,7676.0,,,,,,,,,,,
2019-11-28,,7623.0,,,,,,,,,,,
2019-11-29,,7399.0,,,,,,,,,,,
2019-12-02,,7488.0,,,,,,,,,,,
2019-12-03,,7499.0,,,,,,,,,,,
2019-12-04,,7674.0,,,,,,,,,,,
2019-12-05,,7702.0,,,,,,,,,,,
2019-12-06,,8047.0,,,,,,,,,,,
2019-12-09,,8031.0,,,,,,,,,,,
2019-12-10,,8163.0,,,,,,,,,,,
2019-12-11,,8031.0,,,,,,,,,,,
2019-12-12,,8958.0,,,,,,,,,,,
2019-12-13,,8923.0,,,,,,,,,,,
2019-12-16,,9298.0,,,,,,,,,,,
2019-12-17,,9266.0,,,,,,,,,,,
2019-12-18,,9198.0,,,,,,,,,,,
2019-12-19,,9406.0,,,,,,,,,,,
2019-12-20,,9459.0,,,,,,,,,,,
2019-12-23,,9489.0,,,,,,,,,,,
2019-12-24,,9811.0,,,,,,,,,,,
2019-12-25,,10020.0,,,,,,,,,,,
2019-12-26,,9604.0,,,,,,,,,,,
2019-12-27,,9716.0,,,,,,,,,,,
2019-12-30,,9941.0,,,,,,,,,,,
2020-01-03,,9887.0,,,,,,,,,,,
2020-01-06,,9979.0,,,,,,,,,,,
2020-01-08,,10222.0,,,,,,,,,,,
2020-01-09,,10546.0,,,,,,,,,,,
2020-01-10,,10868.0,,,,,,,,,,,
2020-01-13,,10590.0,,,,,,,,,,,
2020-01-14,,10518.0,,,,,,,,,,,
2020-01-15,,10402.0,,,,,,,,,,,
2020-01-16,,10394.0,,,,,,,,,,,
2020-01-17,,10475.0,,,,,,,,,,,
2020-01-20,,10395.0,,,,,,,,,,,
2020-01-21,,10131.0,,,,,,,,,,,
2020-01-22,,10020.0,,,,,,,,,,,
2020-01-23,,10051.0,,,,,,,,,,,
2020-01-24,,10062.0,,,,,,,,,,,
2020-01-27,,9091.0,,,,,,,,,,,
2020-01-28,,9676.0,,,,,,,,,,,
2020-01-29,,9289.0,,,,,,,,,,,
2020-01-30,,8776.0,,,,,,,,,,,
2020-01-31,,8306.0,,,,,,,,,,,
2020-02-03,,8638.0,,,,,,,,,,,
2020-02-04,,9158.0,,,,,,,,,,,
2020-02-05,,9338.0,,,,,,,,,,,
2020-02-06,,8909.0,,,,,,,,,,,
2020-02-07,,8186.0,,,,,,,,,,,
2020-02-10,,8192.0,,,,,,,,,,,
2020-02-11,,8962.0,,,,,,,,,,,
2020-02-12,,9161.0,,,,,,,,,,,
2020-02-13,,8871.0,,,,,,,,,,,
2020-02-14,,8801.0,,,,,,,,,,,
2020-02-17,,8836.0,,,,,,,,,,,
2020-02-18,,8358.0,,,,,,,,,,,
2020-02-19,,8688.0,,,,,,,,,,,
2020-02-20,,8287.0,,,,,,,,,,,
2020-02-21,,8221.0,,,,,,,,,,,
2020-02-25,,7143.0,,,,,,,,,,,
2020-02-26,,7555.0,,,,,,,,,,,
2020-02-27,,6422.0,,,,,,,,,,,
2020-02-28,,5781.0,,,,,,,,,,,
2020-03-02,,5869.0,,,,,,,,,,,
2020-03-03,,7141.0,,,,,,,,,,,
2020-03-04,,6522.0,,,,,,,,,,,
2020-03-05,,5637.0,,,,,,,,,,,
2020-03-06,,4930.0,,,,,,,,,,,
2020-03-10,,3114.0,,,,,,,,,,,
2020-03-11,,3005.0,,,,,,,,,,,
2020-03-12,,3124.0,,,,,,,,,,,
2020-03-13,,3426.0,,,,,,,,,,,
2020-03-16,,3169.0,,,,,,,,,,,
2020-03-17,,2948.0,,,,,,,,,,,
2020-03-18,,2086.0,,,,,,,,,,,
2020-03-19,,2020.0,,,,,,,,,,,
2020-03-20,,1779.0,,,,,,,,,,,
2020-03-23,,1439.0,,,,,,,,,,,
2020-03-24,,1418.0,,,,,,,,,,,
2020-03-25,,1299.0,,,,,,,,,,,
2020-03-26,,1477.0,,,,,,,,,,,
2020-03-27,,1145.0,,,,,,,,,,,
2020-03-30,,1064.0,,,,,,,,,,,
2020-03-31,,1338.0,,,,,,,,,,,
2020-04-01,,1379.0,,,,,,,,,,,
2020-04-02,,1724.0,,,,,,,,,,,
2020-04-03,,1698.0,,,,,,,,,,,
2020-04-06,,1875.0,,,,,,,,,,,
2020-04-07,,2056.0,,,,,,,,,,,
2020-04-08,,2098.0,,,,,,,,,,,
2020-04-09,,2687.0,,,,,,,,,,,
2020-04-10,,2609.0,,,,,,,,,,,
2020-04-13,,2660.0,,,,,,,,,,,
2020-04-14,,2804.0,,,,,,,,,,,
2020-04-15,,2135.0,,,,,,,,,,,
2020-04-16,,2482.0,,,,,,,,,,,
2020-04-17,,2533.0,,,,,,,,,,,
2020-04-20,,2494.0,,,,,,,,,,,
2020-04-21,2088.0,1800.0,2088.0,2088.0,2088.0,2088.0,,1.0,1.0,73500.0,1.0,147000.0,2.0
2020-04-22,,2034.0,,,,,,,,,,147000.0,2.0
2020-04-23,,2472.0,,,,,,,,,,147000.0,2.0
2020-04-24,,2484.0,,,,,,,,,,147000.0,2.0
2020-04-27,2335.0,2158.0,2363.0,2363.0,2219.0,2219.0,,1.0,3.0,7423500.0,101.0,14994000.0,204.0
2020-04-28,,2304.0,,,,,,,,,,14994000.0,204.0
2020-04-29,,2633.0,,,,,,,,,,14994000.0,204.0
2020-04-30,,2330.0,,,,,,,,,,14994000.0,204.0
2020-05-04,,1754.0,,,,,,,,,,14994000.0,204.0
2020-05-05,,2162.0,,,,,,,,,,14994000.0,204.0
2020-05-06,1884.0,1917.0,1884.0,1884.0,1884.0,1884.0,,1.0,1.0,73500.0,1.0,14994000.0,204.0
2020-05-07,,2244.0,,,,,,,,,,14994000.0,204.0
2020-05-08,,2522.0,,,,,,,,,,14994000.0,204.0
2020-05-12,2405.0,2450.0,2400.0,2410.0,2400.0,2410.0,,5.0,2.0,735000.0,10.0,14994000.0,204.0
2020-05-13,,2082.0,,,,,,,,,,14994000.0,204.0
2020-05-14,1939.0,2063.0,1939.0,1939.0,1939.0,1939.0,,1.0,1.0,73500.0,1.0,14994000.0,204.0
2020-05-15,,2105.0,,,,,,,,,,14994000.0,204.0
2020-05-18,2551.0,2533.0,2224.0,2594.0,2224.0,2561.0,,40.0,4.0,3160500.0,43.0,21021000.0,286.0
2020-05-19,2655.0,2551.0,2738.0,2738.0,2600.0,2600.0,1.52,13.0,6.0,1984500.0,27.0,24990000.0,340.0
2020-05-20,2675.0,3341.0,2656.0,2900.0,2578.0,2900.0,11.54,1.0,4.0,367500.0,5.0,25284000.0,344.0
2020-05-21,3565.0,3517.0,3610.0,3610.0,3520.0,3520.0,21.38,2.0,2.0,294000.0,4.0,25284000.0,344.0
2020-05-22,2900.0,2955.0,2900.0,2900.0,2900.0,2900.0,-17.61,1.0,1.0,73500.0,1.0,25137000.0,342.0
2020-05-25,,3040.0,,,,,,,,,,25137000.0,342.0
2020-05-26,,3523.0,,,,,,,,,,25137000.0,342.0
2020-05-27,,3281.0,,,,,,,,,,25137000.0,342.0
2020-05-28,3413.0,3703.0,3406.0,3420.0,3406.0,3420.0,,2.0,2.0,294000.0,4.0,25137000.0,342.0
2020-05-29,,3637.0,,,,,,,,,,25137000.0,342.0
2020-06-01,4374.0,4475.0,4750.0,4750.0,4262.0,4326.0,,1.0,4.0,367500.0,5.0,25137000.0,342.0
2020-06-02,4750.0,4755.0,4750.0,4750.0,4750.0,4750.0,9.8,1.0,1.0,73500.0,1.0,24990000.0,340.0
2020-06-03,5100.0,5101.0,5100.0,5100.0,5100.0,5100.0,7.37,3.0,1.0,220500.0,3.0,24990000.0,340.0
2020-06-04,,4484.0,,,,,,,,,,24990000.0,340.0
2020-06-05,,5125.0,,,,,,,,,,24990000.0,340.0
2020-06-08,,5139.0,,,,,,,,,,24990000.0,340.0
2020-06-09,,4981.0,,,,,,,,,,24990000.0,340.0
2020-06-10,,4877.0,,,,,,,,,,24990000.0,340.0
2020-06-11,,4106.0,,,,,,,,,,24990000.0,340.0
2020-06-15,,3931.0,,,,,,,,,,24990000.0,340.0
2020-06-16,,4064.0,,,,,,,,,,24990000.0,340.0
2020-06-17,,4079.0,,,,,,,,,,24990000.0,340.0
2020-06-18,,4046.0,,,,,,,,,,24990000.0,340.0
2020-06-19,,4212.0,,,,,,,,,,24990000.0,340.0
2020-06-22,,4412.0,,,,,,,,,,24990000.0,340.0
2020-06-23,,4919.0,,,,,,,,,,24990000.0,340.0
2020-06-25,,4342.0,,,,,,,,,,24990000.0,340.0
2020-06-26,,3934.0,,,,,,,,,,24990000.0,340.0
2020-06-29,,3505.0,,,,,,,,,,24990000.0,340.0
2020-06-30,,2825.0,,,,,,,,,,24990000.0,340.0
2020-07-02,,3399.0,,,,,,,,,,24990000.0,340.0
2020-07-03,,2673.0,,,,,,,,,,24990000.0,340.0
2020-07-06,,2603.0,,,,,,,,,,24990000.0,340.0
2020-07-07,,2813.0,,,,,,,,,,24990000.0,340.0
2020-07-08,2987.0,2921.0,2987.0,2987.0,2987.0,2987.0,,1.0,2.0,147000.0,2.0,25284000.0,344.0
2020-07-09,3350.0,3032.0,3350.0,3350.0,3350.0,3350.0,12.15,1.0,3.0,294000.0,4.0,25872000.0,352.0
2020-07-10,2995.0,3193.0,2967.0,3080.0,2928.0,3080.0,-8.06,2.0,5.0,441000.0,6.0,26460000.0,360.0
2020-07-13,3083.0,3362.0,3066.0,3099.0,3066.0,3099.0,0.62,1.0,2.0,147000.0,2.0,26754000.0,364.0
2020-07-14,,3041.0,,,,,,,,,,26754000.0,364.0
2020-07-15,3089.0,3004.0,3085.0,3092.0,3085.0,3092.0,,1.0,2.0,147000.0,2.0,27048000.0,368.0
2020-07-16,2823.0,2809.0,2860.0,2860.0,2800.0,2800.0,-9.44,1.0,4.0,588000.0,8.0,27489000.0,374.0
2020-07-17,2389.0,2412.0,2540.0,2712.0,2350.0,2350.0,-16.07,6.0,4.0,1029000.0,14.0,29253000.0,398.0
2020-07-20,2586.0,2683.0,2459.0,2632.0,2459.0,2632.0,12.0,1.0,33.0,6982500.0,95.0,41895000.0,570.0
2020-07-21,,3215.0,,,,,,,,,,41895000.0,570.0
2020-07-22,,2794.0,,,,,,,,,,41895000.0,570.0
2020-07-23,2976.0,2718.0,2979.0,2979.0,2973.0,2973.0,,5.0,2.0,735000.0,10.0,40425000.0,550.0
2020-07-24,2395.0,2332.0,2434.0,2575.0,2284.0,2366.0,-20.42,2.0,21.0,18816000.0,256.0,44688000.0,608.0
2020-07-27,2459.0,2297.0,2459.0,2459.0,2459.0,2459.0,3.93,45.0,1.0,3307500.0,45.0,51303000.0,698.0
2020-07-28,1930.0,1826.0,2416.0,2484.0,1874.0,1874.0,-23.79,1.0,44.0,7791000.0,106.0,48657000.0,662.0
2020-07-29,1938.0,1782.0,2040.0,2040.0,1820.0,1881.0,0.37,1.0,35.0,12642000.0,172.0,52626000.0,716.0
2020-07-30,1326.0,1219.0,1760.0,1760.0,1245.0,1245.0,-33.81,5.0,77.0,49465500.0,673.0,115983000.0,1578.0
2020-07-31,1225.0,939.0,1385.0,1452.0,974.0,974.0,-21.77,27.0,53.0,18154500.0,247.0,135240000.0,1840.0
2020-08-03,1107.0,1324.0,881.0,1349.0,865.0,1327.0,36.24,9.0,59.0,29547000.0,402.0,156408000.0,2128.0
2020-08-04,1269.0,1261.0,1353.0,1570.0,1143.0,1273.0,-4.07,5.0,57.0,24696000.0,336.0,173460000.0,2360.0
2020-08-05,1483.0,1606.0,1300.0,1619.0,1271.0,1551.0,21.84,1.0,154.0,46599000.0,634.0,227997000.0,3102.0
2020-08-06,1316.0,1258.0,1551.0,1629.0,1222.0,1292.0,-16.7,100.0,59.0,45790500.0,623.0,255192000.0,3472.0
2020-08-07,1170.0,1146.0,1338.0,1338.0,1108.0,1150.0,-10.99,1.0,124.0,72912000.0,992.0,275772000.0,3752.0
2020-08-10,1111.0,1156.0,1111.0,1197.0,1000.0,1158.0,0.7,25.0,24.0,20359500.0,277.0,281358000.0,3828.0
2020-08-11,1506.0,1400.0,1250.0,1600.0,1250.0,1395.0,20.47,2.0,61.0,21094500.0,287.0,268128000.0,3648.0
2020-08-12,1260.0,1080.0,1368.0,1448.0,987.0,987.0,-29.25,1.0,63.0,18889500.0,257.0,265923000.0,3618.0
2020-08-13,1146.0,1290.0,1065.0,1330.0,1049.0,1330.0,34.75,8.0,53.0,27709500.0,377.0,278565000.0,3790.0
2020-08-14,1200.0,1416.0,1370.0,1400.0,1129.0,1400.0,5.26,2.0,64.0,23152500.0,315.0,283416000.0,3856.0
2020-08-17,1104.0,1107.0,1400.0,1420.0,943.0,1109.0,-20.79,25.0,68.0,41454000.0,564.0,295323000.0,4018.0
2020-08-18,1272.0,1233.0,1048.0,1426.0,1023.0,1319.0,18.94,22.0,109.0,38293500.0,521.0,345156000.0,4696.0
2020-08-19,1280.0,1294.0,1264.0,1315.0,1089.0,1272.0,-3.56,1.0,165.0,180295500.0,2453.0,591234000.0,8044.0
2020-08-20,975.0,841.0,1327.0,1327.0,821.0,821.0,-35.46,15.0,228.0,111793500.0,1521.0,628131000.0,8546.0
2020-08-21,705.0,554.0,870.0,920.0,500.0,560.0,-31.79,1.0,134.0,38881500.0,529.0,625338000.0,8508.0
2020-08-24,610.0,571.0,590.0,678.0,530.0,576.0,2.86,2.0,113.0,42409500.0,577.0,639597000.0,8702.0
2020-08-25,502.0,356.0,517.0,613.0,335.0,360.0,-37.5,1.0,104.0,49318500.0,671.0,647976000.0,8816.0
2020-08-26,287.0,319.0,300.0,374.0,246.0,287.0,-20.28,1.0,126.0,117306000.0,1596.0,806442000.0,10972.0
2020-08-27,439.0,408.0,300.0,450.0,260.0,343.0,19.51,2.0,216.0,169417500.0,2305.0,583884000.0,7944.0
2020-08-28,485.0,551.0,350.0,569.0,285.0,556.0,62.1,2.0,83.0,32193000.0,438.0,581238000.0,7908.0
2020-08-31,660.0,476.0,643.0,781.0,483.0,499.0,-10.25,13.0,262.0,121569000.0,1654.0,597996000.0,8136.0
2020-09-01,760.0,839.0,450.0,913.0,450.0,835.0,67.34,2.0,253.0,89523000.0,1218.0,575505000.0,7830.0
2020-09-02,421.0,236.0,789.0,811.0,218.0,225.0,-73.05,5.0,203.0,91434000.0,1244.0,607845000.0,8270.0
2020-09-03,271.0,227.0,260.0,307.0,179.0,238.0,5.78,20.0,110.0,68208000.0,928.0,652827000.0,8882.0
2020-09-04,284.0,214.0,228.0,300.0,195.0,209.0,-12.18,1.0,65.0,53361000.0,726.0,730149000.0,9934.0
2020-09-07,133.0,122.0,205.0,220.0,80.0,117.0,-44.02,5.0,56.0,26680500.0,363.0,738087000.0,10042.0
2020-09-08,68.0,52.0,105.0,105.0,50.0,50.0,-57.26,9.0,53.0,48951000.0,666.0,775278000.0,10548.0
2020-09-09,71.0,81.0,47.0,83.0,47.0,80.0,60.0,10.0,45.0,81952500.0,1115.0,748083000.0,10178.0
2020-09-10,103.0,101.0,66.0,157.0,60.0,110.0,37.5,5.0,145.0,135607500.0,1845.0,879060000.0,11960.0
2020-09-11,96.0,91.0,90.0,129.0,60.0,96.0,-12.73,10.0,215.0,207637500.0,2825.0,1031499000.0,14034.0
2020-09-14,58.0,36.0,115.0,115.0,21.0,32.0,-66.67,1.0,62.0,53802000.0,732.0,1071042000.0,14572.0
2020-09-15,29.0,33.0,23.0,39.0,20.0,30.0,-6.25,1.0,83.0,108486000.0,1476.0,1217748000.0,16568.0
2020-09-16,25.0,13.0,34.0,34.0,13.0,16.0,-46.67,1.0,59.0,71883000.0,978.0,1235976000.0,16816.0
2020-09-17,6.0,,18.0,18.0,1.0,1.0,-93.75,4.0,162.0,52479000.0,714.0,,
2020-09-18,,,,,,,,,,,,,
