date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-18,,7223,,,,,,,,,,,
2017-07-19,,7357,,,,,,,,,,,
2017-07-20,,7268,,,,,,,,,,,
2017-07-21,,7198,,,,,,,,,,,
2017-07-24,,6449,,,,,,,,,,,
2017-07-25,,6502,,,,,,,,,,,
2017-07-26,,6806,,,,,,,,,,,
2017-07-27,,7007,,,,,,,,,,,
2017-07-28,,6875,,,,,,,,,,,
2017-07-31,,6450,,,,,,,,,,,
2017-08-01,,6233,,,,,,,,,,,
2017-08-02,,5983,,,,,,,,,,,
2017-08-03,,6363,,,,,,,,,,,
2017-08-04,,6554,,,,,,,,,,,
2017-08-07,,6428,,,,,,,,,,,
2017-08-08,,6711,,,,,,,,,,,
2017-08-09,,6349,,,,,,,,,,,
2017-08-10,,6464,,,,,,,,,,,
2017-08-11,,6533,,,,,,,,,,,
2017-08-14,,6883,,,,,,,,,,,
2017-08-15,,6677,,,,,,,,,,,
2017-08-16,,6997,,,,,,,,,,,
2017-08-17,,7259,,,,,,,,,,,
2017-08-18,,7253,,,,,,,,,,,
2017-08-21,,7400,,,,,,,,,,,
2017-08-22,,7469,,,,,,,,,,,
2017-08-23,,7438,,,,,,,,,,,
2017-08-24,,7254,,,,,,,,,,,
2017-08-25,,7686,,,,,,,,,,,
2017-08-28,,7926,,,,,,,,,,,
2017-08-29,,7793,,,,,,,,,,,
2017-08-30,,8131,,,,,,,,,,,
2017-08-31,,8398,,,,,,,,,,,
2017-09-01,,9018,,,,,,,,,,,
2017-09-04,,8701,,,,,,,,,,,
2017-09-05,,9178,,,,,,,,,,,
2017-09-06,,9195,,,,,,,,,,,
2017-09-07,,9559,,,,,,,,,,,
2017-09-08,,9333,,,,,,,,,,,
2017-09-11,,9434,,,,,,,,,,,
2017-09-12,,8915,,,,,,,,,,,
2017-09-13,,8743,,,,,,,,,,,
2017-09-14,,9168,,,,,,,,,,,
2017-09-15,,9056,,,,,,,,,,,
2017-09-18,,8690,,,,,,,,,,,
2017-09-19,,8453,,,,,,,,,,,
2017-09-20,,8914,,,,,,,,,,,
2017-09-21,,8715,,,,,,,,,,,
2017-09-22,,9216,,,,,,,,,,,
2017-09-25,,9097,,,,,,,,,,,
2017-09-26,,8877,,,,,,,,,,,
2017-09-27,,8646,,,,,,,,,,,
2017-09-28,,8798,,,,,,,,,,,
2017-09-29,,9265,,,,,,,,,,,
2017-10-02,,8881,,,,,,,,,,,
2017-10-03,,8871,,,,,,,,,,,
2017-10-04,,9241,,,,,,,,,,,
2017-10-05,,9304,,,,,,,,,,,
2017-10-06,,8663,,,,,,,,,,,
2017-10-09,,8527,,,,,,,,,,,
2017-10-10,,8898,,,,,,,,,,,
2017-10-11,,8951,,,,,,,,,,,
2017-10-12,,9174,,,,,,,,,,,
2017-10-13,,9719,,,,,,,,,,,
2017-10-16,,9565,,,,,,,,,,,
2017-10-17,,9401,,,,,,,,,,,
2017-10-18,,9410,,,,,,,,,,,
2017-10-19,,9578,,,,,,,,,,,
2017-10-20,,9416,,,,,,,,,,,
2017-10-23,,9453,,,,,,,,,,,
2017-10-24,,9356,,,,,,,,,,,
2017-10-25,,9237,,,,,,,,,,,
2017-10-26,,9313,,,,,,,,,,,
2017-10-27,,8770,,,,,,,,,,,
2017-10-30,,9136,,,,,,,,,,,
2017-10-31,,8641,,,,,,,,,,,
2017-11-01,,8818,,,,,,,,,,,
2017-11-02,,8700,,,,,,,,,,,
2017-11-03,,8007,,,,,,,,,,,
2017-11-07,,7965,,,,,,,,,,,
2017-11-08,,7879,,,,,,,,,,,
2017-11-09,,7906,,,,,,,,,,,
2017-11-10,,8095,,,,,,,,,,,
2017-11-13,,7764,,,,,,,,,,,
2017-11-14,,7178,,,,,,,,,,,
2017-11-15,,7049,,,,,,,,,,,
2017-11-16,,7536,,,,,,,,,,,
2017-11-17,,7924,,,,,,,,,,,
2017-11-20,,7752,,,,,,,,,,,
2017-11-21,,8049,,,,,,,,,,,
2017-11-22,,8542,,,,,,,,,,,
2017-11-23,,8839,,,,,,,,,,,
2017-11-24,,8851,,,,,,,,,,,
2017-11-27,,9059,,,,,,,,,,,
2017-11-28,,8880,,,,,,,,,,,
2017-11-29,,8800,,,,,,,,,,,
2017-11-30,,8834,,,,,,,,,,,
2017-12-01,,8821,,,,,,,,,,,
2017-12-04,,8464,,,,,,,,,,,
2017-12-05,,8645,,,,,,,,,,,
2017-12-06,,8219,,,,,,,,,,,
2017-12-07,,8209,,,,,,,,,,,
2017-12-08,,8156,,,,,,,,,,,
2017-12-11,,8263,,,,,,,,,,,
2017-12-12,,8224,,,,,,,,,,,
2017-12-13,,8605,,,,,,,,,,,
2017-12-14,,8667,,,,,,,,,,,
2017-12-15,,8650,,,,,,,,,,,
2017-12-18,,8880,,,,,,,,,,,
2017-12-19,,8694,,,,,,,,,,,
2017-12-20,,8832,,,,,,,,,,,
2017-12-21,,8938,,,,,,,,,,,
2017-12-22,,8938,,,,,,,,,,,
