date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-21,,6210,,,,,,,,,,924000.0,14.0
2018-12-24,,5974,,,,,,,,,,924000.0,14.0
2018-12-25,,6247,,,,,,,,,,924000.0,14.0
2018-12-26,,6545,,,,,,,,,,924000.0,14.0
2018-12-27,,6691,,,,,,,,,,924000.0,14.0
2018-12-28,,7063,,,,,,,,,,924000.0,14.0
2018-12-29,,8138,,,,,,,,,,924000.0,14.0
2019-01-03,,6431,,,,,,,,,,924000.0,14.0
2019-01-04,,5676,,,,,,,,,,924000.0,14.0
2019-01-08,,5001,,,,,,,,,,924000.0,14.0
2019-01-09,,4916,,,,,,,,,,924000.0,14.0
2019-01-10,,5290,,,,,,,,,,924000.0,14.0
2019-01-11,,5176,,,,,,,,,,924000.0,14.0
2019-01-14,,4886,,,,,,,,,,924000.0,14.0
2019-01-15,,4996,,,,,,,,,,924000.0,14.0
2019-01-16,,4529,,,,,,,,,,924000.0,14.0
2019-01-17,,4649,,,,,,,,,,924000.0,14.0
2019-01-18,,4237,,,,,,,,,,924000.0,14.0
2019-01-21,,4463,,,,,,,,,,924000.0,14.0
2019-01-22,,4541,,,,,,,,,,924000.0,14.0
2019-01-23,,4012,,,,,,,,,,924000.0,14.0
2019-01-24,,3497,,,,,,,,,,924000.0,14.0
2019-01-25,,3590,,,,,,,,,,924000.0,14.0
2019-01-28,,3692,,,,,,,,,,924000.0,14.0
2019-01-29,,3693,,,,,,,,,,924000.0,14.0
2019-01-30,,3664,,,,,,,,,,924000.0,14.0
2019-01-31,,3248,,,,,,,,,,924000.0,14.0
2019-02-01,,3371,,,,,,,,,,924000.0,14.0
2019-02-04,,3327,,,,,,,,,,924000.0,14.0
2019-02-05,,3362,,,,,,,,,,924000.0,14.0
2019-02-06,,3437,,,,,,,,,,924000.0,14.0
2019-02-07,,3400,,,,,,,,,,924000.0,14.0
2019-02-08,,3319,,,,,,,,,,924000.0,14.0
2019-02-11,,3505,,,,,,,,,,924000.0,14.0
2019-02-12,,3362,,,,,,,,,,924000.0,14.0
2019-02-13,,3099,,,,,,,,,,924000.0,14.0
2019-02-14,,4165,,,,,,,,,,924000.0,14.0
2019-02-15,,3876,,,,,,,,,,924000.0,14.0
2019-02-18,,3563,,,,,,,,,,924000.0,14.0
2019-02-19,,3508,,,,,,,,,,924000.0,14.0
2019-02-20,,3208,,,,,,,,,,924000.0,14.0
2019-02-21,,3083,,,,,,,,,,924000.0,14.0
2019-02-22,,3041,,,,,,,,,,924000.0,14.0
2019-02-25,,2932,,,,,,,,,,924000.0,14.0
2019-02-26,,3138,,,,,,,,,,924000.0,14.0
2019-02-27,,3134,,,,,,,,,,924000.0,14.0
2019-02-28,,3130,,,,,,,,,,924000.0,14.0
2019-03-01,,3101,,,,,,,,,,924000.0,14.0
2019-03-04,,2926,,,,,,,,,,924000.0,14.0
2019-03-05,,2976,,,,,,,,,,924000.0,14.0
2019-03-06,,3081,,,,,,,,,,924000.0,14.0
2019-03-07,,3112,,,,,,,,,,924000.0,14.0
2019-03-11,,3038,,,,,,,,,,924000.0,14.0
2019-03-12,,2785,,,,,,,,,,924000.0,14.0
2019-03-13,,2618,,,,,,,,,,924000.0,14.0
2019-03-14,,2789,,,,,,,,,,924000.0,14.0
2019-03-15,,2458,,,,,,,,,,924000.0,14.0
2019-03-18,,2067,,,,,,,,,,924000.0,14.0
2019-03-19,,2023,,,,,,,,,,924000.0,14.0
2019-03-20,,1978,,,,,,,,,,924000.0,14.0
2019-03-21,,1822,,,,,,,,,,924000.0,14.0
2019-03-22,,2141,,,,,,,,,,924000.0,14.0
2019-03-25,1934.0,1781,1950.0,1950.0,1928.0,1928.0,,5.0,2.0,462000.0,7.0,1848000.0,28.0
2019-03-26,,2062,,,,,,,,,,1848000.0,28.0
2019-03-27,,2173,,,,,,,,,,1848000.0,28.0
2019-03-28,,2342,,,,,,,,,,1848000.0,28.0
2019-03-29,,2633,,,,,,,,,,1848000.0,28.0
2019-04-01,,2481,,,,,,,,,,1848000.0,28.0
2019-04-02,,2595,,,,,,,,,,1848000.0,28.0
2019-04-03,,2515,,,,,,,,,,1848000.0,28.0
2019-04-04,,2632,,,,,,,,,,1848000.0,28.0
2019-04-05,,2480,,,,,,,,,,1848000.0,28.0
2019-04-08,,2379,,,,,,,,,,1848000.0,28.0
2019-04-09,,2188,,,,,,,,,,1848000.0,28.0
2019-04-10,,1730,,,,,,,,,,1848000.0,28.0
2019-04-11,,1958,,,,,,,,,,1848000.0,28.0
2019-04-12,,1873,,,,,,,,,,1848000.0,28.0
2019-04-15,,1885,,,,,,,,,,1848000.0,28.0
2019-04-16,2072.0,1841,2072.0,2072.0,2072.0,2072.0,,1.0,1.0,66000.0,1.0,1980000.0,30.0
2019-04-17,,1781,,,,,,,,,,1980000.0,30.0
2019-04-18,,1751,,,,,,,,,,1980000.0,30.0
2019-04-19,1560.0,1737,1560.0,1560.0,1560.0,1560.0,,2.0,2.0,594000.0,9.0,1848000.0,28.0
2019-04-22,,1533,,,,,,,,,,1848000.0,28.0
2019-04-23,,1460,,,,,,,,,,1848000.0,28.0
2019-04-24,1537.0,1665,1537.0,1537.0,1537.0,1537.0,,1.0,1.0,66000.0,1.0,1848000.0,28.0
2019-04-25,1747.0,1860,1747.0,1747.0,1747.0,1747.0,13.66,1.0,1.0,66000.0,1.0,1980000.0,30.0
2019-04-26,,1904,,,,,,,,,,1980000.0,30.0
2019-04-29,,1752,,,,,,,,,,1980000.0,30.0
2019-04-30,,1708,,,,,,,,,,1980000.0,30.0
2019-05-02,2000.0,2071,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,66000.0,1.0,1980000.0,30.0
2019-05-03,,1850,,,,,,,,,,1980000.0,30.0
2019-05-06,,1954,,,,,,,,,,1980000.0,30.0
2019-05-07,1870.0,1908,1870.0,1870.0,1870.0,1870.0,,5.0,1.0,330000.0,5.0,2640000.0,40.0
2019-05-08,2054.0,1798,2000.0,2102.0,1990.0,2102.0,12.41,4.0,6.0,792000.0,12.0,3960000.0,60.0
2019-05-10,,1891,,,,,,,,,,3960000.0,60.0
2019-05-13,,1886,,,,,,,,,,3960000.0,60.0
2019-05-14,,1669,,,,,,,,,,3960000.0,60.0
2019-05-15,1513.0,1406,1650.0,1650.0,1400.0,1400.0,,1.0,4.0,264000.0,4.0,3564000.0,54.0
2019-05-16,1332.0,1384,1285.0,1370.0,1285.0,1370.0,-2.14,10.0,4.0,1452000.0,22.0,5148000.0,78.0
2019-05-17,,1525,,,,,,,,,,5148000.0,78.0
2019-05-20,1500.0,1333,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,66000.0,1.0,5148000.0,78.0
2019-05-21,1310.0,1298,1310.0,1310.0,1310.0,1310.0,-12.67,9.0,3.0,726000.0,11.0,6072000.0,92.0
2019-05-22,1213.0,1171,1230.0,1290.0,1200.0,1214.0,-7.33,1.0,10.0,2772000.0,42.0,11220000.0,170.0
2019-05-23,1438.0,1482,1500.0,1500.0,1400.0,1400.0,15.32,2.0,3.0,264000.0,4.0,11616000.0,176.0
2019-05-24,1300.0,1301,1300.0,1300.0,1300.0,1300.0,-7.14,5.0,1.0,330000.0,5.0,12276000.0,186.0
2019-05-27,1284.0,1254,1283.0,1290.0,1283.0,1290.0,-0.77,2.0,4.0,1980000.0,30.0,14652000.0,222.0
2019-05-28,1250.0,1300,1300.0,1300.0,1200.0,1200.0,-6.98,1.0,2.0,132000.0,2.0,14784000.0,224.0
2019-05-29,1475.0,1550,1475.0,1475.0,1475.0,1475.0,22.92,2.0,1.0,132000.0,2.0,14784000.0,224.0
2019-05-30,1470.0,1437,1470.0,1470.0,1470.0,1470.0,-0.34,5.0,4.0,2310000.0,35.0,14784000.0,224.0
2019-05-31,1525.0,1485,1550.0,1550.0,1500.0,1500.0,2.04,1.0,2.0,132000.0,2.0,14916000.0,226.0
2019-06-03,1570.0,1587,1600.0,1600.0,1540.0,1540.0,2.67,2.0,2.0,264000.0,4.0,15312000.0,232.0
2019-06-04,1450.0,1474,1450.0,1450.0,1450.0,1450.0,-5.84,5.0,1.0,330000.0,5.0,15972000.0,242.0
2019-06-05,1414.0,1529,1450.0,1470.0,1390.0,1440.0,-0.69,1.0,8.0,2112000.0,32.0,17028000.0,258.0
2019-06-06,1400.0,1422,1400.0,1400.0,1400.0,1400.0,-2.78,2.0,2.0,264000.0,4.0,17292000.0,262.0
2019-06-07,1233.0,1217,1380.0,1380.0,1200.0,1200.0,-14.29,1.0,5.0,726000.0,11.0,17292000.0,262.0
2019-06-10,,1117,,,,,,,,,,17292000.0,262.0
2019-06-11,1110.0,1095,1130.0,1130.0,1050.0,1100.0,,1.0,5.0,990000.0,15.0,17952000.0,272.0
2019-06-13,1035.0,998,1035.0,1035.0,1035.0,1035.0,-5.91,1.0,1.0,66000.0,1.0,17820000.0,270.0
2019-06-14,980.0,1021,1010.0,1010.0,900.0,900.0,-13.04,1.0,5.0,660000.0,10.0,18612000.0,282.0
2019-06-17,909.0,912,1039.0,1039.0,880.0,880.0,-2.22,3.0,8.0,1188000.0,18.0,20592000.0,312.0
2019-06-18,913.0,854,913.0,913.0,913.0,913.0,3.75,10.0,1.0,660000.0,10.0,21912000.0,332.0
2019-06-19,808.0,756,850.0,850.0,700.0,750.0,-17.85,10.0,6.0,2376000.0,36.0,21912000.0,332.0
2019-06-20,611.0,494,530.0,674.0,495.0,495.0,-34.0,6.0,45.0,82368000.0,1248.0,178332000.0,2702.0
2019-06-21,509.0,538,448.0,606.0,442.0,568.0,14.75,16.0,214.0,105864000.0,1604.0,254892000.0,3862.0
2019-06-24,468.0,437,407.0,489.0,407.0,423.0,-25.53,3.0,185.0,177936000.0,2696.0,544764000.0,8254.0
2019-06-25,414.0,429,403.0,456.0,380.0,439.0,3.78,5.0,37.0,18018000.0,273.0,569976000.0,8636.0
2019-06-26,465.0,463,464.0,489.0,412.0,451.0,2.73,1.0,20.0,9042000.0,137.0,572880000.0,8680.0
2019-06-27,439.0,448,427.0,465.0,427.0,465.0,3.1,10.0,8.0,6138000.0,93.0,575520000.0,8720.0
2019-06-28,440.0,420,478.0,478.0,418.0,433.0,-6.88,3.0,14.0,2772000.0,42.0,579216000.0,8776.0
2019-07-01,419.0,393,439.0,480.0,380.0,380.0,-12.24,5.0,18.0,12804000.0,194.0,595320000.0,9020.0
2019-07-02,423.0,443,433.0,455.0,401.0,455.0,19.74,2.0,8.0,6996000.0,106.0,596244000.0,9034.0
2019-07-03,466.0,460,470.0,505.0,434.0,437.0,-3.96,2.0,17.0,8052000.0,122.0,597564000.0,9054.0
2019-07-04,446.0,427,456.0,456.0,409.0,435.0,-0.46,1.0,44.0,11352000.0,172.0,598488000.0,9068.0
2019-07-05,435.0,478,430.0,451.0,412.0,430.0,-1.15,1.0,25.0,4488000.0,68.0,599148000.0,9078.0
2019-07-08,463.0,414,462.0,485.0,415.0,415.0,-3.49,1.0,19.0,2970000.0,45.0,596112000.0,9032.0
2019-07-09,448.0,458,405.0,480.0,405.0,480.0,15.66,1.0,13.0,2112000.0,32.0,595980000.0,9030.0
2019-07-10,362.0,341,374.0,374.0,350.0,350.0,-27.08,1.0,17.0,4092000.0,62.0,599412000.0,9082.0
2019-07-11,293.0,294,335.0,335.0,282.0,282.0,-19.43,100.0,31.0,18678000.0,283.0,625680000.0,9480.0
2019-07-12,294.0,302,290.0,320.0,280.0,297.0,5.32,5.0,241.0,121242000.0,1837.0,805464000.0,12204.0
2019-07-15,268.0,240,299.0,302.0,224.0,240.0,-19.19,1.0,67.0,59994000.0,909.0,879516000.0,13326.0
2019-07-16,254.0,258,238.0,275.0,237.0,260.0,8.33,20.0,22.0,24552000.0,372.0,909348000.0,13778.0
2019-07-17,277.0,238,254.0,302.0,254.0,254.0,-2.31,10.0,15.0,6600000.0,100.0,907500000.0,13750.0
2019-07-18,280.0,275,265.0,287.0,240.0,287.0,12.99,50.0,15.0,22506000.0,341.0,887832000.0,13452.0
2019-07-19,254.0,254,270.0,270.0,226.0,260.0,-9.41,1.0,16.0,10692000.0,162.0,890076000.0,13486.0
2019-07-22,242.0,231,266.0,273.0,230.0,242.0,-6.92,2.0,18.0,6072000.0,92.0,895092000.0,13562.0
2019-07-23,286.0,284,247.0,301.0,247.0,290.0,19.84,30.0,82.0,45672000.0,692.0,905520000.0,13720.0
2019-07-24,252.0,236,294.0,294.0,250.0,254.0,-12.41,9.0,6.0,7656000.0,116.0,918984000.0,13924.0
2019-07-25,254.0,255,257.0,270.0,220.0,259.0,1.97,2.0,34.0,12276000.0,186.0,925848000.0,14028.0
2019-07-26,275.0,290,269.0,300.0,236.0,297.0,14.67,1.0,26.0,9174000.0,139.0,930072000.0,14092.0
2019-07-29,287.0,281,275.0,305.0,269.0,280.0,-5.72,1.0,106.0,29304000.0,444.0,941160000.0,14260.0
2019-07-30,272.0,297,268.0,305.0,232.0,305.0,8.93,1.0,67.0,31020000.0,470.0,948024000.0,14364.0
2019-07-31,251.0,258,259.0,261.0,248.0,261.0,-14.43,1.0,8.0,2112000.0,32.0,947100000.0,14350.0
2019-08-01,279.0,293,251.0,338.0,212.0,320.0,22.6,1.0,204.0,75504000.0,1144.0,942480000.0,14280.0
2019-08-02,689.0,807,280.0,936.0,280.0,870.0,171.88,1.0,943.0,664686000.0,10071.0,1924824000.0,29164.0
2019-08-05,733.0,726,743.0,943.0,669.0,725.0,-16.67,80.0,190.0,81114000.0,1229.0,1935252000.0,29322.0
2019-08-06,837.0,772,755.0,982.0,650.0,780.0,7.59,2.0,167.0,58080000.0,880.0,1937100000.0,29350.0
2019-08-07,812.0,844,755.0,960.0,608.0,847.0,8.59,12.0,344.0,189552000.0,2872.0,2039796000.0,30906.0
2019-08-08,738.0,687,841.0,914.0,650.0,700.0,-17.36,10.0,204.0,115038000.0,1743.0,2021052000.0,30622.0
2019-08-09,772.0,807,700.0,880.0,667.0,784.0,12.0,5.0,149.0,34452000.0,522.0,2010228000.0,30458.0
2019-08-12,896.0,824,847.0,952.0,700.0,825.0,5.23,3.0,150.0,176550000.0,2675.0,1970100000.0,29850.0
2019-08-13,669.0,534,793.0,974.0,517.0,545.0,-33.94,100.0,218.0,119922000.0,1817.0,2090220000.0,31670.0
2019-08-14,822.0,989,521.0,1050.0,472.0,994.0,82.38,2.0,507.0,300366000.0,4551.0,2149620000.0,32570.0
2019-08-15,1147.0,1116,1060.0,1400.0,860.0,1111.0,11.77,5.0,196.0,135234000.0,2049.0,2114112000.0,32032.0
2019-08-16,1029.0,1229,1018.0,1244.0,923.0,1180.0,6.21,1.0,551.0,324654000.0,4919.0,2063028000.0,31258.0
2019-08-19,1453.0,1437,1196.0,1600.0,1079.0,1425.0,20.76,17.0,95.0,56232000.0,852.0,2085600000.0,31600.0
2019-08-20,1336.0,1233,1470.0,1630.0,1269.0,1285.0,-9.82,3.0,129.0,97746000.0,1481.0,1949508000.0,29538.0
2019-08-21,857.0,772,1200.0,1203.0,770.0,805.0,-37.35,1.0,159.0,109626000.0,1661.0,1998744000.0,30284.0
2019-08-22,688.0,692,740.0,812.0,600.0,701.0,-12.92,5.0,422.0,172458000.0,2613.0,2122164000.0,32154.0
2019-08-23,769.0,843,693.0,911.0,622.0,840.0,19.83,2.0,251.0,74448000.0,1128.0,2138796000.0,32406.0
2019-08-26,848.0,829,948.0,948.0,760.0,839.0,-0.12,3.0,182.0,94710000.0,1435.0,2092728000.0,31708.0
2019-08-27,1039.0,1094,779.0,1139.0,779.0,1100.0,31.11,5.0,142.0,51942000.0,787.0,2079660000.0,31510.0
2019-08-28,1177.0,1105,1170.0,1400.0,978.0,1105.0,0.46,46.0,129.0,68376000.0,1036.0,2078868000.0,31498.0
2019-08-29,1198.0,1048,1097.0,1333.0,1050.0,1050.0,-4.98,1.0,167.0,64548000.0,978.0,2070024000.0,31364.0
2019-08-30,989.0,1192,1100.0,1197.0,889.0,1195.0,13.81,10.0,113.0,45474000.0,689.0,2069496000.0,31356.0
2019-09-02,1113.0,1121,1195.0,1197.0,1014.0,1143.0,-4.35,5.0,80.0,17160000.0,260.0,2068440000.0,31340.0
2019-09-03,1273.0,1334,1197.0,1377.0,1195.0,1307.0,14.35,4.0,65.0,32010000.0,485.0,2028048000.0,30728.0
2019-09-04,869.0,646,1134.0,1134.0,650.0,650.0,-50.27,1.0,60.0,23430000.0,355.0,2034252000.0,30822.0
2019-09-05,593.0,615,670.0,712.0,509.0,637.0,-2.0,4.0,178.0,75438000.0,1143.0,2051280000.0,31080.0
2019-09-06,493.0,405,635.0,715.0,362.0,410.0,-35.64,2.0,981.0,410916000.0,6226.0,2288220000.0,34670.0
2019-09-09,286.0,232,425.0,444.0,223.0,223.0,-45.61,1.0,635.0,522258000.0,7913.0,2732664000.0,41404.0
2019-09-10,221.0,188,247.0,267.0,169.0,194.0,-13.0,5.0,522.0,273702000.0,4147.0,2929608000.0,44388.0
2019-09-11,177.0,220,194.0,225.0,156.0,225.0,15.98,1.0,493.0,504240000.0,7640.0,3253536000.0,49296.0
2019-09-12,128.0,91,210.0,264.0,74.0,87.0,-61.33,10.0,1145.0,908292000.0,13762.0,3698376000.0,56036.0
2019-09-13,52.0,46,100.0,100.0,33.0,44.0,-49.42,20.0,640.0,435402000.0,6597.0,3728736000.0,56496.0
2019-09-16,23.0,12,45.0,51.0,1.0,16.0,-63.64,1.0,607.0,748968000.0,11348.0,3228456000.0,48916.0
2019-09-17,15.0,13,11.0,21.0,9.0,9.0,-43.75,3.0,143.0,106590000.0,1615.0,3184500000.0,48250.0
2019-09-18,9.0,5,11.0,19.0,4.0,4.0,-55.56,1.0,133.0,163350000.0,2475.0,3190440000.0,48340.0
2019-09-19,5.0,1,10.0,15.0,1.0,1.0,-75.0,34.0,84.0,54912000.0,832.0,,
2019-09-20,,1,,,,,,,,,,,
