date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-27,,1084.0,,,,,,,,,,,
2016-09-28,,1045.0,,,,,,,,,,,
2016-09-29,,751.0,,,,,,,,,,,
2016-09-30,,672.0,,,,,,,,,,,
2016-10-03,,636.0,,,,,,,,,,,
2016-10-04,,596.0,,,,,,,,,,,
2016-10-05,,583.0,,,,,,,,,,,
2016-10-06,,531.0,,,,,,,,,,,
2016-10-07,,716.0,,,,,,,,,,,
2016-10-10,,556.0,,,,,,,,,,,
2016-10-11,,627.0,,,,,,,,,,,
2016-10-12,,713.0,,,,,,,,,,,
2016-10-13,,619.0,,,,,,,,,,,
2016-10-14,,655.0,,,,,,,,,,,
2016-10-17,,721.0,,,,,,,,,,,
2016-10-18,,628.0,,,,,,,,,,,
2016-10-19,,564.0,,,,,,,,,,,
2016-10-20,,632.0,,,,,,,,,,,
2016-10-21,,536.0,,,,,,,,,,,
2016-10-24,,490.0,,,,,,,,,,,
2016-10-25,,540.0,,,,,,,,,,,
2016-10-26,,586.0,,,,,,,,,,,
2016-10-27,,526.0,,,,,,,,,,,
2016-10-28,,539.0,,,,,,,,,,,
2016-10-31,,564.0,,,,,,,,,,,
2016-11-01,,527.0,,,,,,,,,,,
2016-11-02,,697.0,,,,,,,,,,,
2016-11-03,,615.0,,,,,,,,,,,
2016-11-07,,631.0,,,,,,,,,,,
2016-11-08,,644.0,,,,,,,,,,,
2016-11-09,,650.0,,,,,,,,,,,
2016-11-10,,680.0,,,,,,,,,,,
2016-11-11,,945.0,,,,,,,,,,,
2016-11-14,,1051.0,,,,,,,,,,,
2016-11-15,,817.0,,,,,,,,,,,
2016-11-16,,783.0,,,,,,,,,,,
2016-11-17,,741.0,,,,,,,,,,,
2016-11-18,,794.0,,,,,,,,,,,
2016-11-21,,673.0,,,,,,,,,,,
2016-11-22,,590.0,,,,,,,,,,,
2016-11-23,,713.0,,,,,,,,,,,
2016-11-24,,648.0,,,,,,,,,,,
2016-11-25,,714.0,,,,,,,,,,,
2016-11-28,,686.0,,,,,,,,,,,
2016-11-29,,766.0,,,,,,,,,,,
2016-11-30,,592.0,,,,,,,,,,,
2016-12-01,,514.0,,,,,,,,,,,
2016-12-02,,494.0,,,,,,,,,,,
2016-12-05,,404.0,,,,,,,,,,,
2016-12-06,,425.0,,,,,,,,,,,
2016-12-07,,407.0,,,,,,,,,,,
2016-12-08,,333.0,,,,,,,,,,,
2016-12-09,,272.0,,,,,,,,,,,
2016-12-12,,220.0,,,,,,,,,,,
2016-12-13,,242.0,,,,,,,,,,,
2016-12-14,,234.0,,,,,,,,,,,
2016-12-15,,225.0,,,,,,,,,,,
2016-12-16,,193.0,,,,,,,,,,,
2016-12-19,,172.0,,,,,,,,,,,
2016-12-20,,145.0,,,,,,,,,,,
2016-12-21,,127.0,,,,,,,,,,,
2016-12-22,,123.0,,,,,,,,,,,
2016-12-23,,119.0,,,,,,,,,,,
2016-12-26,,112.0,,,,,,,,,,,
2016-12-27,,85.0,,,,,,,,,,,
2016-12-28,,72.0,,,,,,,,,,,
2016-12-29,,83.0,,,,,,,,,,,
2016-12-30,,89.0,,,,,,,,,,,
2017-01-03,,83.0,,,,,,,,,,,
2017-01-04,,75.0,,,,,,,,,,,
2017-01-05,,69.0,,,,,,,,,,,
2017-01-06,,62.0,,,,,,,,,,,
2017-01-09,,56.0,,,,,,,,,,,
2017-01-10,,51.0,,,,,,,,,,,
2017-01-11,,50.0,,,,,,,,,,,
2017-01-12,,45.0,,,,,,,,,,,
2017-01-13,,44.0,,,,,,,,,,,
2017-01-16,,41.0,,,,,,,,,,,
2017-01-17,,40.0,,,,,,,,,,,
2017-01-18,,37.0,,,,,,,,,,,
2017-01-19,,40.0,,,,,,,,,,,
2017-01-20,,39.0,,,,,,,,,,,
2017-01-23,,36.0,,,,,,,,,,,
2017-01-24,,29.0,,,,,,,,,,,
2017-01-25,,25.0,,,,,,,,,,,
2017-01-26,,35.0,,,,,,,,,,,
2017-01-27,,28.0,,,,,,,,,,,
2017-01-30,,24.0,,,,,,,,,,,
2017-01-31,,26.0,,,,,,,,,,,
2017-02-01,,25.0,,,,,,,,,,,
2017-02-02,,20.0,,,,,,,,,,,
2017-02-03,,21.0,,,,,,,,,,,
2017-02-06,,22.0,,,,,,,,,,,
2017-02-07,,27.0,,,,,,,,,,,
2017-02-08,,25.0,,,,,,,,,,,
2017-02-09,,26.0,,,,,,,,,,,
2017-02-10,,24.0,,,,,,,,,,,
2017-02-13,,17.0,,,,,,,,,,,
2017-02-14,,11.0,,,,,,,,,,,
2017-02-15,,14.0,,,,,,,,,,,
2017-02-16,,13.0,,,,,,,,,,,
2017-02-17,,11.0,,,,,,,,,,,
2017-02-20,,11.0,,,,,,,,,,,
2017-02-21,,6.0,,,,,,,,,,,
2017-02-22,,5.0,,,,,,,,,,,
2017-02-24,,6.0,,,,,,,,,,,
2017-02-27,,4.0,,,,,,,,,,,
2017-02-28,,3.0,,,,,,,,,,,
2017-03-01,,3.0,,,,,,,,,,,
2017-03-02,,2.0,,,,,,,,,,,
2017-03-03,,2.0,,,,,,,,,,,
2017-03-06,,2.0,,,,,,,,,,,
2017-03-07,,1.0,,,,,,,,,,,
2017-03-09,,1.0,,,,,,,,,,,
2017-03-10,,1.0,,,,,,,,,,,
2017-03-13,,1.0,,,,,,,,,,,
2017-03-14,,1.0,,,,,,,,,,,
2017-03-15,,1.0,,,,,,,,,,,
2017-03-16,,,,,,,,,,,,,
