date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-28,,3831.0,,,,,,,,,,,
2017-03-29,,3542.0,,,,,,,,,,,
2017-03-30,,3081.0,,,,,,,,,,,
2017-03-31,,3380.0,,,,,,,,,,,
2017-04-03,,3232.0,,,,,,,,,,,
2017-04-04,,2735.0,,,,,,,,,,,
2017-04-05,,3371.0,,,,,,,,,,,
2017-04-06,,3536.0,,,,,,,,,,,
2017-04-07,,3991.0,,,,,,,,,,,
2017-04-10,,4033.0,,,,,,,,,,,
2017-04-11,,3741.0,,,,,,,,,,,
2017-04-12,,3694.0,,,,,,,,,,,
2017-04-13,,3267.0,,,,,,,,,,,
2017-04-14,,3322.0,,,,,,,,,,,
2017-04-17,,3284.0,,,,,,,,,,,
2017-04-18,,3309.0,,,,,,,,,,,
2017-04-19,,3360.0,,,,,,,,,,,
2017-04-20,,3420.0,,,,,,,,,,,
2017-04-21,,3399.0,,,,,,,,,,,
2017-04-24,,2990.0,,,,,,,,,,,
2017-04-25,,3364.0,,,,,,,,,,,
2017-04-26,,3771.0,,,,,,,,,,,
2017-04-27,,3478.0,,,,,,,,,,,
2017-04-28,,3410.0,,,,,,,,,,,
2017-05-02,,3358.0,,,,,,,,,,,
2017-05-03,,3422.0,,,,,,,,,,,
2017-05-04,,3876.0,,,,,,,,,,,
2017-05-05,,4262.0,,,,,,,,,,,
2017-05-10,,3677.0,,,,,,,,,,,
2017-05-11,,3519.0,,,,,,,,,,,
2017-05-12,,3419.0,,,,,,,,,,,
2017-05-15,,3014.0,,,,,,,,,,,
2017-05-16,,3116.0,,,,,,,,,,,
2017-05-17,,3240.0,,,,,,,,,,,
2017-05-18,,3552.0,,,,,,,,,,,
2017-05-19,,3269.0,,,,,,,,,,,
2017-05-22,,3047.0,,,,,,,,,,,
2017-05-23,,2842.0,,,,,,,,,,,
2017-05-24,,2903.0,,,,,,,,,,,
2017-05-25,,3036.0,,,,,,,,,,,
2017-05-26,,2998.0,,,,,,,,,,,
2017-05-29,,2688.0,,,,,,,,,,,
2017-05-30,,2989.0,,,,,,,,,,,
2017-05-31,,3223.0,,,,,,,,,,,
2017-06-01,,2985.0,,,,,,,,,,,
2017-06-02,,3143.0,,,,,,,,,,,
2017-06-05,,3192.0,,,,,,,,,,,
2017-06-06,,3100.0,,,,,,,,,,,
2017-06-07,,3298.0,,,,,,,,,,,
2017-06-08,,3080.0,,,,,,,,,,,
2017-06-09,,2929.0,,,,,,,,,,,
2017-06-13,,2824.0,,,,,,,,,,,
2017-06-14,,2896.0,,,,,,,,,,,
2017-06-15,,2785.0,,,,,,,,,,,
2017-06-16,,2667.0,,,,,,,,,,,
2017-06-19,,3108.0,,,,,,,,,,,
2017-06-20,,3918.0,,,,,,,,,,,
2017-06-21,,4024.0,,,,,,,,,,,
2017-06-22,,4175.0,,,,,,,,,,,
2017-06-23,,3769.0,,,,,,,,,,,
2017-06-26,,3349.0,,,,,,,,,,,
2017-06-27,,3270.0,,,,,,,,,,,
2017-06-28,,3538.0,,,,,,,,,,,
2017-06-29,,3720.0,,,,,,,,,,,
2017-06-30,,3451.0,,,,,,,,,,,
2017-07-03,,3392.0,,,,,,,,,,,
2017-07-04,,3376.0,,,,,,,,,,,
2017-07-05,,3764.0,,,,,,,,,,,
2017-07-06,,3680.0,,,,,,,,,,,
2017-07-07,,4090.0,,,,,,,,,,,
2017-07-10,,3945.0,,,,,,,,,,,
2017-07-11,,4506.0,,,,,,,,,,,
2017-07-12,,3991.0,,,,,,,,,,,
2017-07-13,,3775.0,,,,,,,,,,,
2017-07-14,,3493.0,,,,,,,,,,,
2017-07-17,,3977.0,,,,,,,,,,,
2017-07-18,,3069.0,,,,,,,,,,,
2017-07-19,,3010.0,,,,,,,,,,,
2017-07-20,,2972.0,,,,,,,,,,,
2017-07-21,,3112.0,,,,,,,,,,,
2017-07-24,,3669.0,,,,,,,,,,,
2017-07-25,,3598.0,,,,,,,,,,,
2017-07-26,,3212.0,,,,,,,,,,,
2017-07-27,,3278.0,,,,,,,,,,,
2017-07-28,,3213.0,,,,,,,,,,,
2017-07-31,,3531.0,,,,,,,,,,,
2017-08-01,,3564.0,,,,,,,,,,,
2017-08-02,,3992.0,,,,,,,,,,,
2017-08-03,,3432.0,,,,,,,,,,,
2017-08-04,,3619.0,,,,,,,,,,,
2017-08-07,,3486.0,,,,,,,,,,,
2017-08-08,,3342.0,,,,,,,,,,,
2017-08-09,,3471.0,,,,,,,,,,,
2017-08-10,,3292.0,,,,,,,,,,,
2017-08-11,,3269.0,,,,,,,,,,,
2017-08-14,,2892.0,,,,,,,,,,,
2017-08-15,,3076.0,,,,,,,,,,,
2017-08-16,,2815.0,,,,,,,,,,,
2017-08-17,,2654.0,,,,,,,,,,,
2017-08-18,,2839.0,,,,,,,,,,,
2017-08-21,,2531.0,,,,,,,,,,,
2017-08-22,,2309.0,,,,,,,,,,,
2017-08-23,,2706.0,,,,,,,,,,,
2017-08-24,,2586.0,,,,,,,,,,,
2017-08-25,,2397.0,,,,,,,,,,,
2017-08-28,,2206.0,,,,,,,,,,,
2017-08-29,,2462.0,,,,,,,,,,,
2017-08-30,,2190.0,,,,,,,,,,,
2017-08-31,,1904.0,,,,,,,,,,,
2017-09-01,,1644.0,,,,,,,,,,,
2017-09-04,,1843.0,,,,,,,,,,,
2017-09-05,,1675.0,,,,,,,,,,,
2017-09-06,,1682.0,,,,,,,,,,,
2017-09-07,,1633.0,,,,,,,,,,,
2017-09-08,,1584.0,,,,,,,,,,,
2017-09-11,,1626.0,,,,,,,,,,,
2017-09-12,,1659.0,,,,,,,,,,,
2017-09-13,,1712.0,,,,,,,,,,,
2017-09-14,,1780.0,,,,,,,,,,,
2017-09-15,,1661.0,,,,,,,,,,,
2017-09-18,,1648.0,,,,,,,,,,,
2017-09-19,,1489.0,,,,,,,,,,,
2017-09-20,,1509.0,,,,,,,,,,,
2017-09-21,,1667.0,,,,,,,,,,,
2017-09-22,,1368.0,,,,,,,,,,,
2017-09-25,,1334.0,,,,,,,,,,,
2017-09-26,,1523.0,,,,,,,,,,,
2017-09-27,,1447.0,,,,,,,,,,,
2017-09-28,,1430.0,,,,,,,,,,,
2017-09-29,,1289.0,,,,,,,,,,,
2017-10-02,,1393.0,,,,,,,,,,,
2017-10-03,,1271.0,,,,,,,,,,,
2017-10-04,,1102.0,,,,,,,,,,,
2017-10-05,,1113.0,,,,,,,,,,,
2017-10-06,,1369.0,,,,,,,,,,,
2017-10-09,,1262.0,,,,,,,,,,,
2017-10-10,,1168.0,,,,,,,,,,,
2017-10-11,,1152.0,,,,,,,,,,,
2017-10-12,,1032.0,,,,,,,,,,,
2017-10-13,,898.0,,,,,,,,,,,
2017-10-16,,968.0,,,,,,,,,,,
2017-10-17,,976.0,,,,,,,,,,,
2017-10-18,,946.0,,,,,,,,,,,
2017-10-19,,879.0,,,,,,,,,,,
2017-10-20,,862.0,,,,,,,,,,,
2017-10-23,,813.0,,,,,,,,,,,
2017-10-24,,778.0,,,,,,,,,,,
2017-10-25,,817.0,,,,,,,,,,,
2017-10-26,,793.0,,,,,,,,,,,
2017-10-27,,1024.0,,,,,,,,,,,
2017-10-30,1000.0,1036.0,1000.0,1000.0,1000.0,1000.0,,3.0,1.0,183000.0,3.0,366000.0,6.0
2017-10-31,1100.0,1071.0,1100.0,1100.0,1100.0,1100.0,10.0,10.0,1.0,610000.0,10.0,1586000.0,26.0
2017-11-01,,976.0,,,,,,,,,,1586000.0,26.0
2017-11-02,,1019.0,,,,,,,,,,1586000.0,26.0
2017-11-03,,1255.0,,,,,,,,,,1586000.0,26.0
2017-11-07,,1297.0,,,,,,,,,,1586000.0,26.0
2017-11-08,,1392.0,,,,,,,,,,1586000.0,26.0
2017-11-09,,1347.0,,,,,,,,,,1586000.0,26.0
2017-11-10,1255.0,1253.0,1255.0,1255.0,1255.0,1255.0,,15.0,1.0,915000.0,15.0,3416000.0,56.0
2017-11-13,,1456.0,,,,,,,,,,3416000.0,56.0
2017-11-14,,1715.0,,,,,,,,,,3416000.0,56.0
2017-11-15,1914.0,1836.0,1900.0,2014.0,1877.0,1877.0,,9.0,25.0,19520000.0,320.0,39650000.0,650.0
2017-11-16,1810.0,1543.0,1810.0,1810.0,1810.0,1810.0,-3.57,5.0,1.0,305000.0,5.0,39650000.0,650.0
2017-11-17,1422.0,1394.0,1422.0,1422.0,1422.0,1422.0,-21.44,20.0,1.0,1220000.0,20.0,42090000.0,690.0
2017-11-20,,1438.0,,,,,,,,,,42090000.0,690.0
2017-11-21,1400.0,1283.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,61000.0,1.0,42212000.0,692.0
2017-11-22,1100.0,1042.0,1100.0,1100.0,1100.0,1100.0,-21.43,299.0,3.0,18361000.0,301.0,78934000.0,1294.0
2017-11-23,909.0,931.0,955.0,955.0,900.0,900.0,-18.18,45.0,3.0,3660000.0,60.0,86254000.0,1414.0
2017-11-24,,925.0,,,,,,,,,,86254000.0,1414.0
2017-11-27,,839.0,,,,,,,,,,86254000.0,1414.0
2017-11-28,,892.0,,,,,,,,,,86254000.0,1414.0
2017-11-29,,900.0,,,,,,,,,,86254000.0,1414.0
2017-11-30,,865.0,,,,,,,,,,86254000.0,1414.0
2017-12-01,,885.0,,,,,,,,,,86254000.0,1414.0
2017-12-04,,985.0,,,,,,,,,,86254000.0,1414.0
2017-12-05,,882.0,,,,,,,,,,86254000.0,1414.0
2017-12-06,920.0,1042.0,920.0,920.0,920.0,920.0,,25.0,2.0,3050000.0,50.0,89304000.0,1464.0
2017-12-07,1192.0,999.0,1200.0,1218.0,1025.0,1025.0,11.41,1.0,6.0,5856000.0,96.0,100284000.0,1644.0
2017-12-08,1000.0,991.0,1000.0,1000.0,1000.0,1000.0,-2.44,4.0,2.0,610000.0,10.0,101504000.0,1664.0
2017-12-11,1000.0,955.0,1000.0,1000.0,1000.0,1000.0,,27.0,5.0,2135000.0,35.0,105652000.0,1732.0
2017-12-12,920.0,949.0,920.0,920.0,920.0,920.0,-8.0,50.0,1.0,3050000.0,50.0,100894000.0,1654.0
2017-12-13,859.0,842.0,859.0,860.0,859.0,859.0,-6.63,10.0,5.0,1464000.0,24.0,103822000.0,1702.0
2017-12-14,934.0,793.0,934.0,934.0,934.0,934.0,8.73,2.0,1.0,122000.0,2.0,104066000.0,1706.0
2017-12-15,,786.0,,,,,,,,,,104066000.0,1706.0
2017-12-18,773.0,697.0,750.0,801.0,750.0,790.0,,1.0,4.0,305244000.0,5004.0,714554000.0,11714.0
2017-12-19,721.0,735.0,715.0,770.0,710.0,770.0,-2.53,1.0,4.0,793000.0,13.0,714798000.0,11718.0
2017-12-20,711.0,638.0,670.0,780.0,664.0,664.0,-13.77,25.0,7.0,4270000.0,70.0,721508000.0,11828.0
2017-12-21,570.0,552.0,650.0,650.0,534.0,563.0,-15.21,1.0,25.0,11407000.0,187.0,732122000.0,12002.0
2017-12-22,514.0,512.0,551.0,555.0,477.0,518.0,-7.99,1.0,47.0,38369000.0,629.0,759816000.0,12456.0
2017-12-25,437.0,415.0,465.0,477.0,406.0,430.0,-16.99,1.0,66.0,57706000.0,946.0,766160000.0,12560.0
2017-12-26,394.0,373.0,434.0,434.0,379.0,388.0,-9.77,20.0,20.0,11163000.0,183.0,772748000.0,12668.0
2017-12-27,373.0,376.0,333.0,412.0,333.0,398.0,2.58,1.0,25.0,14945000.0,245.0,757742000.0,12422.0
2017-12-28,362.0,346.0,421.0,421.0,349.0,350.0,-12.06,3.0,51.0,208437000.0,3417.0,1145824000.0,18784.0
2017-12-29,355.0,317.0,356.0,380.0,322.0,334.0,-4.57,1.0,40.0,48190000.0,790.0,1208410000.0,19810.0
2018-01-03,322.0,281.0,321.0,340.0,282.0,293.0,-12.28,2.0,152.0,73078000.0,1198.0,1209996000.0,19836.0
2018-01-04,256.0,237.0,281.0,285.0,231.0,231.0,-21.16,81.0,82.0,55632000.0,912.0,1221952000.0,20032.0
2018-01-05,229.0,216.0,216.0,240.0,200.0,205.0,-11.26,3.0,32.0,18666000.0,306.0,1254648000.0,20568.0
2018-01-09,199.0,178.0,226.0,226.0,173.0,190.0,-7.32,3.0,132.0,630252000.0,10332.0,2434388000.0,39908.0
2018-01-10,180.0,162.0,211.0,211.0,170.0,180.0,-5.26,300.0,111.0,134322000.0,2202.0,2503806000.0,41046.0
2018-01-11,158.0,140.0,160.0,169.0,153.0,153.0,-15.0,1.0,40.0,51362000.0,842.0,2485262000.0,40742.0
2018-01-12,135.0,138.0,145.0,178.0,100.0,134.0,-12.42,1.0,77.0,109495000.0,1795.0,2581276000.0,42316.0
2018-01-15,130.0,116.0,130.0,130.0,122.0,122.0,-8.96,10.0,3.0,33977000.0,557.0,2575664000.0,42224.0
2018-01-16,120.0,121.0,120.0,130.0,117.0,120.0,-1.64,6.0,14.0,4087000.0,67.0,2580422000.0,42302.0
2018-01-17,128.0,136.0,120.0,165.0,120.0,160.0,33.33,12.0,49.0,37088000.0,608.0,2586766000.0,42406.0
2018-01-18,114.0,117.0,135.0,139.0,101.0,119.0,-25.62,1.0,156.0,258335000.0,4235.0,2727798000.0,44718.0
2018-01-19,103.0,106.0,102.0,107.0,95.0,102.0,-14.29,2.0,29.0,38308000.0,628.0,2754638000.0,45158.0
2018-01-22,92.0,92.0,95.0,95.0,90.0,95.0,-6.86,2.0,17.0,6344000.0,104.0,2754638000.0,45158.0
2018-01-23,90.0,86.0,95.0,95.0,81.0,91.0,-4.21,3.0,3.0,305000.0,5.0,2755126000.0,45166.0
2018-01-24,77.0,71.0,110.0,110.0,70.0,73.0,-19.78,2.0,16.0,3782000.0,62.0,2758054000.0,45214.0
2018-01-25,56.0,55.0,58.0,61.0,50.0,61.0,-16.44,1.0,10.0,9089000.0,149.0,2760616000.0,45256.0
2018-01-26,59.0,69.0,62.0,63.0,56.0,62.0,1.64,1.0,11.0,20130000.0,330.0,2778916000.0,45556.0
2018-01-29,83.0,88.0,74.0,93.0,74.0,88.0,41.94,10.0,37.0,24888000.0,408.0,2800632000.0,45912.0
2018-01-30,73.0,75.0,88.0,90.0,60.0,60.0,-31.82,5.0,35.0,113094000.0,1854.0,3007300000.0,49300.0
2018-01-31,,74.0,,,,,,,,,,3007300000.0,49300.0
2018-02-01,,68.0,,,,,,,,,,3007300000.0,49300.0
2018-02-02,61.0,74.0,55.0,74.0,55.0,74.0,,1.0,17.0,13542000.0,222.0,2983266000.0,48906.0
2018-02-05,72.0,84.0,72.0,97.0,67.0,92.0,24.32,1.0,13.0,13176000.0,216.0,2974848000.0,48768.0
2018-02-06,138.0,121.0,100.0,157.0,100.0,128.0,39.13,1.0,53.0,319640000.0,5240.0,3276798000.0,53718.0
2018-02-07,105.0,98.0,115.0,115.0,93.0,93.0,-27.34,1.0,35.0,84668000.0,1388.0,3220556000.0,52796.0
2018-02-08,158.0,172.0,142.0,185.0,120.0,173.0,86.02,2.0,62.0,70272000.0,1152.0,3231048000.0,52968.0
2018-02-09,245.0,258.0,200.0,300.0,195.0,275.0,58.96,5.0,420.0,289323000.0,4743.0,3176270000.0,52070.0
2018-02-12,236.0,168.0,290.0,358.0,169.0,174.0,-36.73,333.0,185.0,198982000.0,3262.0,3214578000.0,52698.0
2018-02-13,135.0,132.0,163.0,165.0,120.0,139.0,-20.12,80.0,133.0,189832000.0,3112.0,3406728000.0,55848.0
2018-02-14,116.0,96.0,115.0,143.0,92.0,96.0,-30.94,2.0,372.0,171105000.0,2805.0,3531168000.0,57888.0
2018-02-15,71.0,66.0,80.0,103.0,62.0,64.0,-33.33,5.0,108.0,405467000.0,6647.0,3731004000.0,61164.0
2018-02-16,47.0,42.0,68.0,68.0,36.0,36.0,-43.75,7.0,55.0,111020000.0,1820.0,3827506000.0,62746.0
2018-02-19,41.0,40.0,50.0,50.0,36.0,41.0,13.89,100.0,32.0,88023000.0,1443.0,3848246000.0,63086.0
2018-02-20,42.0,42.0,35.0,45.0,34.0,39.0,-4.88,1.0,41.0,41907000.0,687.0,3901072000.0,63952.0
2018-02-21,24.0,30.0,45.0,45.0,20.0,32.0,-17.95,4.0,35.0,74664000.0,1224.0,4005260000.0,65660.0
2018-02-22,27.0,25.0,30.0,38.0,25.0,26.0,-18.75,200.0,35.0,83509000.0,1369.0,3905220000.0,64020.0
2018-02-26,17.0,16.0,24.0,25.0,13.0,15.0,-42.31,50.0,48.0,69418000.0,1138.0,3887042000.0,63722.0
2018-02-27,17.0,17.0,14.0,23.0,10.0,23.0,53.33,127.0,46.0,186111000.0,3051.0,3757234000.0,61594.0
2018-02-28,12.0,10.0,16.0,21.0,11.0,11.0,-52.17,100.0,5.0,25071000.0,411.0,3707336000.0,60776.0
2018-03-01,19.0,17.0,15.0,21.0,15.0,21.0,90.91,30.0,26.0,68442000.0,1122.0,3635722000.0,59602.0
2018-03-02,22.0,20.0,22.0,26.0,15.0,20.0,-4.76,1.0,88.0,79544000.0,1304.0,3597536000.0,58976.0
2018-03-05,11.0,8.0,18.0,21.0,2.0,12.0,-40.0,29.0,33.0,136335000.0,2235.0,3407582000.0,55862.0
2018-03-06,5.0,6.0,4.0,5.0,4.0,5.0,-58.33,1.0,3.0,183000.0,3.0,3407582000.0,55862.0
2018-03-07,3.0,5.0,3.0,3.0,3.0,3.0,-40.0,1.0,1.0,61000.0,1.0,3407460000.0,55860.0
2018-03-09,6.0,3.0,4.0,6.0,4.0,6.0,100.0,105.0,3.0,7625000.0,125.0,3394650000.0,55650.0
2018-03-12,4.0,3.0,3.0,5.0,2.0,2.0,-66.67,5.0,18.0,10553000.0,173.0,3395870000.0,55670.0
2018-03-13,1.0,2.0,3.0,4.0,1.0,1.0,-50.0,5.0,35.0,28670000.0,470.0,3354146000.0,54986.0
2018-03-14,2.0,3.0,1.0,12.0,1.0,12.0,1100.0,4.0,12.0,3416000.0,56.0,3351584000.0,54944.0
2018-03-15,1.0,,1.0,1.0,1.0,1.0,-91.67,10.0,2.0,1830000.0,30.0,,
2018-03-16,,,,,,,,,,,,,
