date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-29,,270,,,,,,,,,,248000.0,4.0
2019-01-30,300.0,342,300.0,300.0,300.0,300.0,,1.0,1.0,62000.0,1.0,372000.0,6.0
2019-01-31,,314,,,,,,,,,,372000.0,6.0
2019-02-01,310.0,328,315.0,315.0,300.0,300.0,,1.0,3.0,186000.0,3.0,744000.0,12.0
2019-02-04,310.0,318,310.0,310.0,310.0,310.0,3.33,1.0,1.0,62000.0,1.0,744000.0,12.0
2019-02-05,290.0,269,290.0,290.0,290.0,290.0,-6.45,1.0,3.0,496000.0,8.0,1736000.0,28.0
2019-02-06,,260,,,,,,,,,,1736000.0,28.0
2019-02-07,250.0,211,250.0,250.0,250.0,250.0,,1.0,1.0,62000.0,1.0,1736000.0,28.0
2019-02-08,,216,,,,,,,,,,1736000.0,28.0
2019-02-11,,237,,,,,,,,,,1736000.0,28.0
2019-02-12,260.0,278,259.0,260.0,259.0,260.0,,2.0,4.0,1364000.0,22.0,4464000.0,72.0
2019-02-13,,242,,,,,,,,,,4464000.0,72.0
2019-02-14,,173,,,,,,,,,,4464000.0,72.0
2019-02-15,,206,,,,,,,,,,4464000.0,72.0
2019-02-18,,217,,,,,,,,,,4464000.0,72.0
2019-02-19,,157,,,,,,,,,,4464000.0,72.0
2019-02-20,157.0,249,157.0,157.0,157.0,157.0,,1.0,1.0,62000.0,1.0,4588000.0,74.0
2019-02-21,220.0,222,220.0,220.0,220.0,220.0,40.13,1.0,1.0,62000.0,1.0,4712000.0,76.0
2019-02-22,210.0,228,210.0,210.0,210.0,210.0,-4.54,10.0,1.0,620000.0,10.0,5952000.0,96.0
2019-02-25,238.0,232,240.0,240.0,200.0,200.0,-4.76,1.0,3.0,1302000.0,21.0,8556000.0,138.0
2019-02-26,,214,,,,,,,,,,8556000.0,138.0
2019-02-27,,183,,,,,,,,,,8556000.0,138.0
2019-02-28,,181,,,,,,,,,,8556000.0,138.0
2019-03-01,160.0,156,160.0,160.0,160.0,160.0,,2.0,1.0,124000.0,2.0,8556000.0,138.0
2019-03-04,180.0,170,180.0,180.0,180.0,180.0,12.5,1.0,1.0,62000.0,1.0,8680000.0,140.0
2019-03-05,168.0,173,164.0,168.0,155.0,167.0,-7.22,440.0,14.0,620062000.0,10001.0,1248804000.0,20142.0
2019-03-06,150.0,154,150.0,150.0,150.0,150.0,-10.18,1.0,1.0,62000.0,1.0,1248928000.0,20144.0
2019-03-07,156.0,143,176.0,176.0,115.0,115.0,-23.33,1.0,4.0,248000.0,4.0,1249424000.0,20152.0
2019-03-11,128.0,142,128.0,128.0,128.0,128.0,11.3,2.0,1.0,124000.0,2.0,1249672000.0,20156.0
2019-03-12,145.0,133,145.0,145.0,145.0,145.0,13.28,475.0,2.0,31310000.0,505.0,1312292000.0,21166.0
2019-03-13,145.0,160,135.0,158.0,135.0,158.0,8.97,205.0,15.0,36270000.0,585.0,1384584000.0,22332.0
2019-03-14,165.0,138,165.0,180.0,143.0,180.0,13.92,5.0,12.0,18786000.0,303.0,1421412000.0,22926.0
2019-03-15,144.0,151,115.0,145.0,115.0,145.0,-19.44,86.0,6.0,6944000.0,112.0,1435176000.0,23148.0
2019-03-18,181.0,216,145.0,228.0,145.0,215.0,48.28,1.0,12.0,28210000.0,455.0,1486636000.0,23978.0
2019-03-19,228.0,208,225.0,245.0,220.0,220.0,2.33,3.0,11.0,1364000.0,22.0,1486760000.0,23980.0
2019-03-20,228.0,219,220.0,230.0,220.0,220.0,,7.0,7.0,2170000.0,35.0,1490232000.0,24036.0
2019-03-21,284.0,350,230.0,322.0,230.0,322.0,46.36,26.0,99.0,107570000.0,1735.0,1608900000.0,25950.0
2019-03-22,311.0,211,290.0,337.0,197.0,197.0,-38.82,2.0,36.0,49166000.0,793.0,1641760000.0,26480.0
2019-03-25,239.0,280,202.0,250.0,196.0,250.0,26.9,30.0,12.0,6200000.0,100.0,1645604000.0,26542.0
2019-03-26,277.0,255,250.0,293.0,245.0,247.0,-1.2,1.0,72.0,23250000.0,375.0,1674620000.0,27010.0
2019-03-27,193.0,183,240.0,240.0,176.0,180.0,-27.13,2.0,11.0,3224000.0,52.0,1675116000.0,27018.0
2019-03-28,161.0,179,163.0,170.0,140.0,170.0,-5.56,2.0,18.0,11842000.0,191.0,1675240000.0,27020.0
2019-03-29,187.0,130,181.0,212.0,120.0,149.0,-12.35,2.0,21.0,12090000.0,195.0,1679828000.0,27094.0
2019-04-01,145.0,145,140.0,162.0,135.0,145.0,-2.68,26.0,18.0,196354000.0,3167.0,2051084000.0,33082.0
2019-04-02,135.0,138,128.0,160.0,118.0,136.0,-6.21,24.0,84.0,57970000.0,935.0,2067080000.0,33340.0
2019-04-03,144.0,165,135.0,173.0,134.0,147.0,8.09,1.0,7.0,13516000.0,218.0,2078860000.0,33530.0
2019-04-04,118.0,132,157.0,157.0,99.0,99.0,-32.65,5.0,6.0,3658000.0,59.0,2081216000.0,33568.0
2019-04-05,115.0,125,117.0,120.0,100.0,120.0,21.21,4.0,51.0,53754000.0,867.0,2181284000.0,35182.0
2019-04-08,126.0,135,120.0,138.0,114.0,130.0,8.33,1.0,17.0,23436000.0,378.0,2219352000.0,35796.0
2019-04-09,143.0,127,135.0,153.0,115.0,115.0,-11.54,1.0,7.0,3348000.0,54.0,2222948000.0,35854.0
2019-04-10,139.0,175,130.0,155.0,130.0,155.0,34.78,3.0,8.0,4898000.0,79.0,2224684000.0,35882.0
2019-04-11,165.0,139,171.0,188.0,128.0,134.0,-13.55,25.0,38.0,23622000.0,381.0,2236092000.0,36066.0
2019-04-12,164.0,168,123.0,188.0,123.0,162.0,20.9,100.0,19.0,46624000.0,752.0,2224188000.0,35874.0
2019-04-15,149.0,157,167.0,167.0,144.0,148.0,-8.64,11.0,59.0,74834000.0,1207.0,2333184000.0,37632.0
2019-04-16,152.0,163,150.0,161.0,136.0,136.0,-8.11,1.0,78.0,31744000.0,512.0,2335416000.0,37668.0
2019-04-17,203.0,203,175.0,225.0,166.0,207.0,52.21,2.0,97.0,141546000.0,2283.0,2518564000.0,40622.0
2019-04-18,189.0,193,218.0,225.0,172.0,184.0,-11.11,36.0,78.0,40300000.0,650.0,2539148000.0,40954.0
2019-04-19,190.0,178,194.0,206.0,182.0,191.0,3.8,37.0,17.0,7316000.0,118.0,2545224000.0,41052.0
2019-04-22,190.0,197,177.0,213.0,171.0,185.0,-3.14,1.0,75.0,75888000.0,1224.0,2588004000.0,41742.0
2019-04-23,194.0,203,191.0,195.0,185.0,190.0,2.7,1.0,6.0,1178000.0,19.0,2589244000.0,41762.0
2019-04-24,166.0,155,205.0,214.0,135.0,144.0,-24.21,87.0,106.0,169508000.0,2734.0,2685220000.0,43310.0
2019-04-25,100.0,94,132.0,132.0,86.0,89.0,-38.19,20.0,218.0,220534000.0,3557.0,2762720000.0,44560.0
2019-04-26,88.0,87,92.0,95.0,80.0,87.0,-2.25,10.0,101.0,43648000.0,704.0,2751932000.0,44386.0
2019-04-29,87.0,93,80.0,96.0,77.0,89.0,2.3,5.0,223.0,158906000.0,2563.0,2773632000.0,44736.0
2019-04-30,93.0,94,86.0,101.0,78.0,85.0,-4.49,5.0,215.0,237398000.0,3829.0,2750320000.0,44360.0
2019-05-02,57.0,39,76.0,86.0,34.0,35.0,-58.82,200.0,102.0,110298000.0,1779.0,2778220000.0,44810.0
2019-05-03,36.0,41,35.0,42.0,30.0,42.0,20.0,1.0,31.0,16616000.0,268.0,2782560000.0,44880.0
2019-05-06,35.0,35,35.0,42.0,26.0,26.0,-38.1,5.0,13.0,23436000.0,378.0,2779460000.0,44830.0
2019-05-07,45.0,40,41.0,45.0,41.0,45.0,73.08,5.0,3.0,3720000.0,60.0,2780080000.0,44840.0
2019-05-08,35.0,35,33.0,38.0,25.0,37.0,-17.78,10.0,10.0,4464000.0,72.0,2780576000.0,44848.0
2019-05-10,38.0,35,38.0,39.0,29.0,31.0,-16.22,10.0,24.0,59086000.0,953.0,2738044000.0,44162.0
2019-05-13,25.0,24,30.0,30.0,20.0,20.0,-35.48,15.0,18.0,59086000.0,953.0,2744244000.0,44262.0
2019-05-14,25.0,23,21.0,29.0,20.0,25.0,25.0,10.0,5.0,6696000.0,108.0,2733332000.0,44086.0
2019-05-15,35.0,35,24.0,40.0,24.0,40.0,60.0,10.0,26.0,24366000.0,393.0,2735564000.0,44122.0
2019-05-16,37.0,39,35.0,43.0,33.0,43.0,7.5,1.0,26.0,27342000.0,441.0,2701092000.0,43566.0
2019-05-17,33.0,31,37.0,38.0,31.0,31.0,-27.91,10.0,71.0,56792000.0,916.0,2774996000.0,44758.0
2019-05-20,28.0,34,24.0,35.0,24.0,35.0,12.9,10.0,26.0,11842000.0,191.0,2781196000.0,44858.0
2019-05-21,28.0,35,33.0,34.0,25.0,28.0,-20.0,10.0,19.0,12524000.0,202.0,2793596000.0,45058.0
2019-05-22,31.0,36,31.0,31.0,31.0,31.0,10.71,10.0,6.0,3720000.0,60.0,2786156000.0,44938.0
2019-05-23,28.0,25,32.0,33.0,25.0,25.0,-19.36,50.0,44.0,76136000.0,1228.0,2863532000.0,46186.0
2019-05-24,25.0,26,20.0,31.0,17.0,22.0,-12.0,10.0,23.0,70618000.0,1139.0,2853116000.0,46018.0
2019-05-27,22.0,21,20.0,22.0,18.0,22.0,,5.0,17.0,32922000.0,531.0,2901476000.0,46798.0
2019-05-28,17.0,16,21.0,21.0,13.0,13.0,-40.91,10.0,16.0,35030000.0,565.0,2873452000.0,46346.0
2019-05-29,11.0,9,18.0,20.0,10.0,10.0,-23.08,10.0,29.0,48980000.0,790.0,2948224000.0,47552.0
2019-05-30,10.0,13,15.0,15.0,6.0,11.0,10.0,1.0,5.0,1488000.0,24.0,2949340000.0,47570.0
2019-05-31,7.0,9,12.0,13.0,5.0,5.0,-54.54,10.0,14.0,10850000.0,175.0,2950952000.0,47596.0
2019-06-03,6.0,8,5.0,8.0,5.0,7.0,40.0,1.0,13.0,2976000.0,48.0,2952192000.0,47616.0
2019-06-04,3.0,7,5.0,5.0,1.0,5.0,-28.57,1.0,8.0,4092000.0,66.0,2952192000.0,47616.0
2019-06-05,,6,,,,,,,,,,2952192000.0,47616.0
2019-06-06,,5,,,,,,,,,,2952192000.0,47616.0
2019-06-07,8.0,7,5.0,9.0,5.0,8.0,,3.0,8.0,2108000.0,34.0,2949588000.0,47574.0
2019-06-10,7.0,6,8.0,8.0,5.0,5.0,-37.5,1.0,8.0,3472000.0,56.0,2947108000.0,47534.0
2019-06-11,8.0,8,7.0,10.0,6.0,8.0,60.0,2.0,22.0,7130000.0,115.0,2950208000.0,47584.0
2019-06-13,7.0,4,7.0,7.0,6.0,6.0,-25.0,1.0,2.0,124000.0,2.0,2950208000.0,47584.0
2019-06-14,4.0,2,4.0,5.0,4.0,4.0,-33.33,50.0,10.0,5766000.0,93.0,2959260000.0,47730.0
2019-06-17,5.0,1,5.0,8.0,2.0,2.0,-50.0,10.0,31.0,28892000.0,466.0,2928756000.0,47238.0
2019-06-18,2.0,1,5.0,5.0,1.0,4.0,100.0,1.0,25.0,23994000.0,387.0,2919208000.0,47084.0
2019-06-19,5.0,1,5.0,5.0,2.0,5.0,25.0,82.0,14.0,27652000.0,446.0,2919084000.0,47082.0
2019-06-20,2.0,1,3.0,5.0,1.0,1.0,-80.0,9.0,25.0,10850000.0,175.0,,
2019-06-21,,1,,,,,,,,,,,
