date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-09,,6411.0,,,,,,,,,,,
2020-12-10,,6622.0,,,,,,,,,,,
2020-12-11,,6299.0,,,,,,,,,,,
2020-12-14,,6462.0,,,,,,,,,,,
2020-12-15,,6450.0,,,,,,,,,,,
2020-12-16,,6268.0,,,,,,,,,,,
2020-12-17,,6469.0,,,,,,,,,,,
2020-12-18,,6833.0,,,,,,,,,,,
2020-12-21,,7663.0,,,,,,,,,,,
2020-12-22,,7881.0,,,,,,,,,,,
2020-12-23,,7544.0,,,,,,,,,,,
2020-12-24,,6844.0,,,,,,,,,,,
2020-12-25,,6904.0,,,,,,,,,,,
2020-12-28,,6694.0,,,,,,,,,,,
2020-12-29,,6710.0,,,,,,,,,,,
2020-12-30,,6818.0,,,,,,,,,,,
2021-01-04,,6360.0,,,,,,,,,,,
2021-01-05,,6918.0,,,,,,,,,,,
2021-01-06,,5657.0,,,,,,,,,,,
2021-01-08,,5419.0,,,,,,,,,,,
2021-01-11,,5731.0,,,,,,,,,,,
2021-01-12,,4828.0,,,,,,,,,,,
2021-01-13,,4821.0,,,,,,,,,,,
2021-01-14,,4725.0,,,,,,,,,,,
2021-01-15,,4810.0,,,,,,,,,,,
2021-01-18,,5704.0,,,,,,,,,,,
2021-01-19,,5294.0,,,,,,,,,,,
2021-01-20,,5013.0,,,,,,,,,,,
2021-01-21,,5182.0,,,,,,,,,,,
2021-01-22,,5730.0,,,,,,,,,,,
2021-01-25,,6597.0,,,,,,,,,,,
2021-01-26,,6195.0,,,,,,,,,,,
2021-01-27,,6727.0,,,,,,,,,,,
2021-01-28,,6600.0,,,,,,,,,,,
2021-01-29,,6436.0,,,,,,,,,,,
2021-02-01,,7115.0,,,,,,,,,,,
2021-02-02,,6547.0,,,,,,,,,,,
2021-02-03,,6829.0,,,,,,,,,,,
2021-02-04,,7154.0,,,,,,,,,,,
2021-02-05,,5024.0,,,,,,,,,,,
2021-02-08,,5414.0,,,,,,,,,,,
2021-02-09,,5268.0,,,,,,,,,,,
2021-02-10,,5117.0,,,,,,,,,,,
2021-02-11,,5072.0,,,,,,,,,,,
2021-02-12,,5250.0,,,,,,,,,,,
2021-02-15,,5110.0,,,,,,,,,,,
2021-02-16,,5064.0,,,,,,,,,,,
2021-02-17,,5438.0,,,,,,,,,,,
2021-02-18,,5169.0,,,,,,,,,,,
2021-02-19,5000.0,5091.0,5000.0,5000.0,5000.0,5000.0,,3.0,1.0,222000.0,3.0,444000.0,6.0
2021-02-20,,5114.0,,,,,,,,,,444000.0,6.0
2021-02-22,,5418.0,,,,,,,,,,444000.0,6.0
2021-02-24,,5035.0,,,,,,,,,,444000.0,6.0
2021-02-25,,5221.0,,,,,,,,,,444000.0,6.0
2021-02-26,,5800.0,,,,,,,,,,444000.0,6.0
2021-03-01,,4955.0,,,,,,,,,,444000.0,6.0
2021-03-02,,4764.0,,,,,,,,,,444000.0,6.0
2021-03-03,,4901.0,,,,,,,,,,444000.0,6.0
2021-03-04,,4620.0,,,,,,,,,,444000.0,6.0
2021-03-05,,5065.0,,,,,,,,,,444000.0,6.0
2021-03-09,,4927.0,,,,,,,,,,444000.0,6.0
2021-03-10,,4748.0,,,,,,,,,,444000.0,6.0
2021-03-11,,4345.0,,,,,,,,,,444000.0,6.0
2021-03-12,,4294.0,,,,,,,,,,444000.0,6.0
2021-03-15,,4347.0,,,,,,,,,,444000.0,6.0
2021-03-16,,4037.0,,,,,,,,,,444000.0,6.0
2021-03-17,,4780.0,,,,,,,,,,444000.0,6.0
2021-03-18,,4858.0,,,,,,,,,,444000.0,6.0
2021-03-19,,4971.0,,,,,,,,,,444000.0,6.0
2021-03-22,,5431.0,,,,,,,,,,444000.0,6.0
2021-03-23,,6410.0,,,,,,,,,,444000.0,6.0
2021-03-24,,6682.0,,,,,,,,,,444000.0,6.0
2021-03-25,,6728.0,,,,,,,,,,444000.0,6.0
2021-03-26,,6165.0,,,,,,,,,,444000.0,6.0
2021-03-29,,6011.0,,,,,,,,,,444000.0,6.0
2021-03-30,,6150.0,,,,,,,,,,444000.0,6.0
2021-03-31,,5811.0,,,,,,,,,,444000.0,6.0
2021-04-01,,6480.0,,,,,,,,,,444000.0,6.0
2021-04-02,,6580.0,,,,,,,,,,444000.0,6.0
2021-04-05,,6391.0,,,,,,,,,,444000.0,6.0
2021-04-06,,7236.0,,,,,,,,,,444000.0,6.0
2021-04-07,,7260.0,,,,,,,,,,444000.0,6.0
2021-04-08,,6843.0,,,,,,,,,,444000.0,6.0
2021-04-09,,7400.0,,,,,,,,,,444000.0,6.0
2021-04-12,,7443.0,,,,,,,,,,444000.0,6.0
2021-04-13,,6443.0,,,,,,,,,,444000.0,6.0
2021-04-14,,5945.0,,,,,,,,,,444000.0,6.0
2021-04-15,,6437.0,,,,,,,,,,444000.0,6.0
2021-04-16,,5887.0,,,,,,,,,,444000.0,6.0
2021-04-19,,6318.0,,,,,,,,,,444000.0,6.0
2021-04-20,,6776.0,,,,,,,,,,444000.0,6.0
2021-04-21,,7006.0,,,,,,,,,,444000.0,6.0
2021-04-22,,6019.0,,,,,,,,,,444000.0,6.0
2021-04-23,,5319.0,,,,,,,,,,444000.0,6.0
2021-04-26,,5164.0,,,,,,,,,,444000.0,6.0
2021-04-27,,5133.0,,,,,,,,,,444000.0,6.0
2021-04-28,,5559.0,,,,,,,,,,444000.0,6.0
2021-04-29,,5545.0,,,,,,,,,,444000.0,6.0
2021-04-30,,5549.0,,,,,,,,,,444000.0,6.0
2021-05-04,,5163.0,,,,,,,,,,444000.0,6.0
2021-05-05,,4724.0,,,,,,,,,,444000.0,6.0
2021-05-06,,4583.0,,,,,,,,,,444000.0,6.0
2021-05-07,,3867.0,,,,,,,,,,444000.0,6.0
2021-05-10,,4376.0,,,,,,,,,,444000.0,6.0
2021-05-11,,4268.0,,,,,,,,,,444000.0,6.0
2021-05-12,,4505.0,,,,,,,,,,444000.0,6.0
2021-05-13,,4034.0,,,,,,,,,,444000.0,6.0
2021-05-14,,3981.0,,,,,,,,,,444000.0,6.0
2021-05-17,,3934.0,,,,,,,,,,444000.0,6.0
2021-05-18,,3886.0,,,,,,,,,,444000.0,6.0
2021-05-19,,3729.0,,,,,,,,,,444000.0,6.0
2021-05-20,,3658.0,,,,,,,,,,444000.0,6.0
2021-05-21,,3695.0,,,,,,,,,,444000.0,6.0
2021-05-24,,3551.0,,,,,,,,,,444000.0,6.0
2021-05-25,,3427.0,,,,,,,,,,444000.0,6.0
2021-05-26,,3580.0,,,,,,,,,,444000.0,6.0
2021-05-27,,3419.0,,,,,,,,,,444000.0,6.0
2021-05-28,,3423.0,,,,,,,,,,444000.0,6.0
2021-05-31,,3410.0,,,,,,,,,,444000.0,6.0
2021-06-01,,3484.0,,,,,,,,,,444000.0,6.0
2021-06-02,,3370.0,,,,,,,,,,444000.0,6.0
2021-06-03,,3400.0,,,,,,,,,,444000.0,6.0
2021-06-04,,3167.0,,,,,,,,,,444000.0,6.0
2021-06-07,,3203.0,,,,,,,,,,444000.0,6.0
2021-06-08,3000.0,2907.0,3000.0,3000.0,3000.0,3000.0,,15.0,1.0,1110000.0,15.0,2664000.0,36.0
2021-06-09,,2777.0,,,,,,,,,,2664000.0,36.0
2021-06-10,,2517.0,,,,,,,,,,2664000.0,36.0
2021-06-11,2500.0,2653.0,2500.0,2500.0,2500.0,2500.0,,10.0,1.0,740000.0,10.0,4144000.0,56.0
2021-06-14,,2578.0,,,,,,,,,,4144000.0,56.0
2021-06-15,,2789.0,,,,,,,,,,4144000.0,56.0
2021-06-16,,2547.0,,,,,,,,,,4144000.0,56.0
2021-06-17,2728.0,2690.0,2728.0,2728.0,2728.0,2728.0,,3.0,1.0,222000.0,3.0,4144000.0,56.0
2021-06-18,,2819.0,,,,,,,,,,4144000.0,56.0
2021-06-21,,3064.0,,,,,,,,,,4144000.0,56.0
2021-06-22,,3017.0,,,,,,,,,,4144000.0,56.0
2021-06-23,,2697.0,,,,,,,,,,4144000.0,56.0
2021-06-24,,2601.0,,,,,,,,,,4144000.0,56.0
2021-06-25,2522.0,2454.0,2522.0,2522.0,2522.0,2522.0,,7.0,1.0,518000.0,7.0,5180000.0,70.0
2021-06-28,2499.0,2454.0,2499.0,2499.0,2499.0,2499.0,-0.91,1.0,1.0,74000.0,1.0,5328000.0,72.0
2021-06-29,2592.0,2792.0,2592.0,2592.0,2592.0,2592.0,3.72,1.0,2.0,1110074000.0,15001.0,2225476000.0,30074.0
2021-06-30,3000.0,2967.0,3000.0,3000.0,3000.0,3000.0,15.74,1.0,1.0,74000.0,1.0,2225328000.0,30072.0
2021-07-01,,3130.0,,,,,,,,,,2225328000.0,30072.0
2021-07-02,,3098.0,,,,,,,,,,2225328000.0,30072.0
2021-07-05,,3138.0,,,,,,,,,,2225328000.0,30072.0
2021-07-06,3612.0,3592.0,3612.0,3612.0,3612.0,3612.0,,7.0,1.0,518000.0,7.0,2225328000.0,30072.0
2021-07-07,,3985.0,,,,,,,,,,2225328000.0,30072.0
2021-07-08,,4121.0,,,,,,,,,,2225328000.0,30072.0
2021-07-09,,3810.0,,,,,,,,,,2225328000.0,30072.0
2021-07-12,,3854.0,,,,,,,,,,2225328000.0,30072.0
2021-07-13,,3552.0,,,,,,,,,,2225328000.0,30072.0
2021-07-14,,3649.0,,,,,,,,,,2225328000.0,30072.0
2021-07-15,,3489.0,,,,,,,,,,2225328000.0,30072.0
2021-07-16,,3384.0,,,,,,,,,,2225328000.0,30072.0
2021-07-19,,3721.0,,,,,,,,,,2225328000.0,30072.0
2021-07-20,,3647.0,,,,,,,,,,2225328000.0,30072.0
2021-07-21,,3262.0,,,,,,,,,,2225328000.0,30072.0
2021-07-22,,3160.0,,,,,,,,,,2225328000.0,30072.0
2021-07-23,,3013.0,,,,,,,,,,2225328000.0,30072.0
2021-07-26,3612.0,2964.0,3612.0,3612.0,3612.0,3612.0,,1.0,1.0,74000.0,1.0,2225476000.0,30074.0
2021-07-27,,2963.0,,,,,,,,,,2225476000.0,30074.0
2021-07-28,,2824.0,,,,,,,,,,2225476000.0,30074.0
2021-07-29,2650.0,2461.0,2650.0,2650.0,2650.0,2650.0,,2.0,1.0,148000.0,2.0,2225772000.0,30078.0
2021-07-30,,2371.0,,,,,,,,,,2225772000.0,30078.0
2021-08-02,2422.0,2246.0,2460.0,2500.0,2250.0,2250.0,,10.0,7.0,8880000.0,120.0,2243532000.0,30318.0
2021-08-03,2300.0,2272.0,2300.0,2300.0,2300.0,2300.0,2.22,1.0,13.0,7696000.0,104.0,2251228000.0,30422.0
2021-08-04,2164.0,2370.0,2150.0,2300.0,2150.0,2300.0,,1.0,3.0,814000.0,11.0,2252856000.0,30444.0
2021-08-05,2347.0,2235.0,2335.0,2350.0,2300.0,2300.0,,5.0,28.0,6660000.0,90.0,2262328000.0,30572.0
2021-08-06,2389.0,2492.0,2250.0,2450.0,2250.0,2450.0,6.52,22.0,13.0,12580000.0,170.0,2271948000.0,30702.0
2021-08-09,,2530.0,,,,,,,,,,2271948000.0,30702.0
2021-08-10,,2764.0,,,,,,,,,,2271948000.0,30702.0
2021-08-11,2710.0,2577.0,2710.0,2710.0,2710.0,2710.0,,5.0,1.0,370000.0,5.0,2272392000.0,30708.0
2021-08-12,2403.0,2448.0,2480.0,2480.0,2350.0,2350.0,-13.28,10.0,4.0,2960000.0,40.0,2278312000.0,30788.0
2021-08-13,2250.0,2158.0,2300.0,2300.0,2200.0,2200.0,-6.38,10.0,4.0,2220000.0,30.0,2282752000.0,30848.0
2021-08-16,2250.0,2197.0,2250.0,2250.0,2250.0,2250.0,2.27,15.0,1.0,1110000.0,15.0,2284972000.0,30878.0
2021-08-17,2297.0,2318.0,2297.0,2297.0,2297.0,2297.0,2.09,1.0,2.0,148000.0,2.0,2285268000.0,30882.0
2021-08-18,2397.0,2460.0,2297.0,2447.0,2297.0,2447.0,6.53,1.0,3.0,222000.0,3.0,2285712000.0,30888.0
2021-08-19,2422.0,2769.0,2447.0,2447.0,2397.0,2397.0,-2.04,1.0,2.0,148000.0,2.0,2285712000.0,30888.0
2021-08-20,2630.0,2813.0,2447.0,2800.0,2447.0,2800.0,16.81,1.0,8.0,592000.0,8.0,2286008000.0,30892.0
2021-08-23,2650.0,2643.0,2700.0,2700.0,2600.0,2600.0,-7.14,20.0,2.0,2960000.0,40.0,2289560000.0,30940.0
2021-08-24,2465.0,2314.0,2600.0,2600.0,2397.0,2397.0,-7.81,1.0,3.0,222000.0,3.0,2289856000.0,30944.0
2021-08-25,2353.0,2472.0,2297.0,2397.0,2297.0,2397.0,,1.0,3.0,222000.0,3.0,2290152000.0,30948.0
2021-08-26,2549.0,2606.0,2549.0,2549.0,2549.0,2549.0,6.34,1.0,1.0,74000.0,1.0,2290152000.0,30948.0
2021-08-27,,2133.0,,,,,,,,,,2290152000.0,30948.0
2021-08-30,2101.0,2032.0,2095.0,2107.0,2095.0,2107.0,,20.0,2.0,2960000.0,40.0,2296072000.0,31028.0
2021-08-31,1927.0,1931.0,2090.0,2090.0,1900.0,1900.0,-9.82,1.0,3.0,1628000.0,22.0,2299328000.0,31072.0
2021-09-01,1851.0,1739.0,1909.0,1909.0,1786.0,1786.0,-6.0,3.0,10.0,4070000.0,55.0,2307172000.0,31178.0
2021-09-02,1668.0,1638.0,1780.0,1786.0,1600.0,1700.0,-4.82,1.0,40.0,5328000.0,72.0,2309540000.0,31210.0
2021-09-03,1670.0,1599.0,1746.0,1793.0,1547.0,1597.0,-6.06,1.0,54.0,20350000.0,275.0,2332184000.0,31516.0
2021-09-06,1710.0,1750.0,1600.0,1777.0,1600.0,1777.0,11.27,2.0,18.0,12210000.0,165.0,2347724000.0,31726.0
2021-09-07,,1889.0,,,,,,,,,,2347724000.0,31726.0
2021-09-08,1870.0,1932.0,1870.0,1870.0,1870.0,1870.0,,1.0,2.0,148000.0,2.0,2347428000.0,31722.0
2021-09-09,1685.0,1607.0,1790.0,1790.0,1615.0,1615.0,-13.64,3.0,2.0,370000.0,5.0,2347280000.0,31720.0
2021-09-10,1608.0,1701.0,1680.0,1725.0,1525.0,1662.0,2.91,4.0,31.0,22792000.0,308.0,2379988000.0,32162.0
2021-09-13,1645.0,1501.0,1700.0,1709.0,1475.0,1475.0,-11.25,3.0,81.0,62826000.0,849.0,2503864000.0,33836.0
2021-09-14,1505.0,1508.0,1475.0,1603.0,1420.0,1500.0,1.7,1.0,70.0,36482000.0,493.0,2554628000.0,34522.0
2021-09-15,1441.0,1362.0,1600.0,1612.0,1350.0,1350.0,-10.0,20.0,74.0,34262000.0,463.0,2615900000.0,35350.0
2021-09-16,1349.0,1369.0,1352.0,1400.0,1275.0,1386.0,2.67,5.0,106.0,28860000.0,390.0,2660152000.0,35948.0
2021-09-17,1375.0,1463.0,1399.0,1483.0,1300.0,1461.0,5.41,1.0,136.0,82732000.0,1118.0,2803120000.0,37880.0
2021-09-20,1576.0,1836.0,1450.0,1786.0,1450.0,1786.0,22.24,1.0,42.0,45140000.0,610.0,2855068000.0,38582.0
2021-09-21,1721.0,1659.0,1870.0,1934.0,1680.0,1725.0,-3.42,2.0,19.0,5476000.0,74.0,2862616000.0,38684.0
2021-09-22,1461.0,1439.0,1554.0,1600.0,1426.0,1426.0,-17.33,10.0,70.0,66748000.0,902.0,2878008000.0,38892.0
2021-09-23,1452.0,1464.0,1412.0,1628.0,1385.0,1477.0,3.58,20.0,141.0,37444000.0,506.0,2923296000.0,39504.0
2021-09-24,1452.0,1430.0,1439.0,1522.0,1358.0,1470.0,-0.47,5.0,85.0,25086000.0,339.0,2939872000.0,39728.0
2021-09-27,1324.0,1246.0,1360.0,1410.0,1247.0,1247.0,-15.17,1.0,136.0,19980000.0,270.0,2963256000.0,40044.0
2021-09-28,1299.0,1429.0,1220.0,1425.0,1220.0,1425.0,14.27,3.0,51.0,21830000.0,295.0,2991376000.0,40424.0
2021-09-29,1364.0,1352.0,1445.0,1460.0,1277.0,1327.0,-6.88,1.0,63.0,13320000.0,180.0,2997148000.0,40502.0
2021-09-30,1308.0,1233.0,1386.0,1420.0,1240.0,1240.0,-6.56,31.0,354.0,413216000.0,5584.0,3372772000.0,45578.0
2021-10-01,1367.0,1225.0,1255.0,1488.0,1205.0,1205.0,-2.82,1.0,503.0,309542000.0,4183.0,3934136000.0,53164.0
2021-10-04,1184.0,1154.0,1230.0,1329.0,1100.0,1147.0,-4.81,50.0,217.0,67858000.0,917.0,3944644000.0,53306.0
2021-10-05,1105.0,1048.0,1125.0,1192.0,1045.0,1045.0,-8.89,1.0,212.0,64232000.0,868.0,3966548000.0,53602.0
2021-10-06,1105.0,1142.0,1031.0,1214.0,1013.0,1118.0,6.99,15.0,181.0,91390000.0,1235.0,4087464000.0,55236.0
2021-10-07,957.0,873.0,1109.0,1128.0,835.0,881.0,-21.2,1.0,407.0,167536000.0,2264.0,4203940000.0,56810.0
2021-10-08,847.0,801.0,802.0,939.0,760.0,778.0,-11.69,10.0,95.0,58978000.0,797.0,4262992000.0,57608.0
2021-10-11,774.0,743.0,816.0,837.0,730.0,730.0,-6.17,2.0,88.0,39146000.0,529.0,4284748000.0,57902.0
2021-10-12,789.0,801.0,778.0,829.0,765.0,797.0,9.18,1.0,63.0,15318000.0,207.0,4277200000.0,57800.0
2021-10-13,770.0,828.0,777.0,828.0,735.0,828.0,3.89,1.0,23.0,9324000.0,126.0,4284452000.0,57898.0
2021-10-14,650.0,619.0,804.0,804.0,577.0,620.0,-25.12,10.0,118.0,98716000.0,1334.0,4399300000.0,59450.0
2021-10-15,531.0,480.0,590.0,595.0,475.0,475.0,-23.39,1.0,162.0,46324000.0,626.0,4445180000.0,60070.0
2021-10-18,519.0,544.0,467.0,540.0,460.0,535.0,12.63,50.0,201.0,140896000.0,1904.0,4652972000.0,62878.0
2021-10-19,480.0,445.0,517.0,552.0,422.0,430.0,-19.63,2.0,147.0,267658000.0,3617.0,5003880000.0,67620.0
2021-10-20,477.0,466.0,430.0,500.0,430.0,480.0,11.63,15.0,66.0,73112000.0,988.0,5097712000.0,68888.0
2021-10-21,497.0,530.0,456.0,543.0,455.0,530.0,10.42,19.0,174.0,275946000.0,3729.0,5276792000.0,71308.0
2021-10-22,380.0,384.0,514.0,530.0,280.0,380.0,-28.3,100.0,152.0,110704000.0,1496.0,5380836000.0,72714.0
2021-10-25,307.0,300.0,385.0,385.0,290.0,295.0,-22.37,6.0,184.0,291930000.0,3945.0,5838452000.0,78898.0
2021-10-26,269.0,268.0,295.0,300.0,237.0,260.0,-11.86,10.0,92.0,81030000.0,1095.0,5809000000.0,78500.0
2021-10-27,338.0,378.0,253.0,423.0,234.0,380.0,46.15,2.0,440.0,260998000.0,3527.0,5958480000.0,80520.0
2021-10-28,398.0,347.0,373.0,451.0,338.0,350.0,-7.9,1.0,41.0,15170000.0,205.0,5954632000.0,80468.0
2021-10-29,388.0,445.0,355.0,465.0,340.0,460.0,31.43,1.0,125.0,46768000.0,632.0,5963364000.0,80586.0
2021-11-01,463.0,473.0,439.0,503.0,408.0,475.0,3.26,1.0,117.0,1148110000.0,15515.0,5716204000.0,77246.0
2021-11-02,586.0,559.0,480.0,670.0,480.0,560.0,17.9,1.0,166.0,60458000.0,817.0,5740328000.0,77572.0
2021-11-03,670.0,775.0,565.0,774.0,487.0,751.0,34.11,10.0,182.0,75332000.0,1018.0,5765044000.0,77906.0
2021-11-05,526.0,427.0,732.0,773.0,395.0,427.0,-43.14,15.0,235.0,109668000.0,1482.0,5760752000.0,77848.0
2021-11-08,450.0,388.0,420.0,480.0,409.0,433.0,1.4,3.0,130.0,42328000.0,572.0,5792720000.0,78280.0
2021-11-09,298.0,264.0,369.0,380.0,266.0,287.0,-33.72,10.0,108.0,81326000.0,1099.0,5819360000.0,78640.0
2021-11-10,276.0,281.0,286.0,300.0,243.0,276.0,-3.83,4.0,107.0,37962000.0,513.0,5812108000.0,78542.0
2021-11-11,336.0,324.0,300.0,411.0,300.0,331.0,19.93,15.0,131.0,82880000.0,1120.0,5846888000.0,79012.0
2021-11-12,623.0,830.0,320.0,926.0,310.0,819.0,147.43,1.0,685.0,806970000.0,10905.0,5819656000.0,78644.0
2021-11-15,768.0,820.0,880.0,1066.0,620.0,838.0,2.32,10.0,520.0,395308000.0,5342.0,5747432000.0,77668.0
2021-11-16,999.0,1198.0,840.0,1217.0,740.0,1215.0,44.99,10.0,337.0,256410000.0,3465.0,5857396000.0,79154.0
2021-11-17,915.0,772.0,1184.0,1184.0,730.0,760.0,-37.45,1.0,150.0,97384000.0,1316.0,5857988000.0,79162.0
2021-11-18,913.0,990.0,780.0,1000.0,750.0,960.0,26.32,41.0,387.0,245532000.0,3318.0,5857840000.0,79160.0
2021-11-19,904.0,1073.0,1020.0,1206.0,725.0,1078.0,12.29,1.0,747.0,458874000.0,6201.0,5812256000.0,78544.0
2021-11-22,1275.0,1880.0,1079.0,1940.0,1015.0,1917.0,77.83,2.0,619.0,461612000.0,6238.0,5654044000.0,76406.0
2021-11-23,1982.0,1988.0,1972.0,2147.0,1750.0,2020.0,5.37,39.0,109.0,77848000.0,1052.0,5558584000.0,75116.0
2021-11-24,1659.0,1871.0,2000.0,2000.0,1311.0,1800.0,-10.89,1.0,31.0,6216000.0,84.0,5560508000.0,75142.0
2021-11-25,1649.0,1591.0,1950.0,1950.0,1545.0,1570.0,-12.78,8.0,178.0,145632000.0,1968.0,5567020000.0,75230.0
2021-11-26,1980.0,2136.0,1630.0,2511.0,738.0,1930.0,22.93,5.0,79.0,33744000.0,456.0,5526024000.0,74676.0
2021-11-29,1474.0,1472.0,2155.0,2240.0,1270.0,1277.0,-33.83,1.0,109.0,46694000.0,631.0,5509152000.0,74448.0
2021-11-30,1389.0,1240.0,1430.0,1764.0,1085.0,1272.0,-0.39,1.0,21.0,11396000.0,154.0,5505008000.0,74392.0
2021-12-01,1039.0,1006.0,1288.0,1330.0,905.0,1006.0,-20.91,100.0,234.0,202834000.0,2741.0,5577824000.0,75376.0
2021-12-02,1022.0,842.0,977.0,1290.0,803.0,835.0,-17.0,1.0,454.0,197284000.0,2666.0,5671804000.0,76646.0
2021-12-03,738.0,806.0,858.0,1011.0,625.0,805.0,-3.59,1.0,421.0,238354000.0,3221.0,5745064000.0,77636.0
2021-12-06,779.0,802.0,830.0,880.0,616.0,804.0,-0.12,19.0,455.0,244422000.0,3303.0,5838748000.0,78902.0
2021-12-07,952.0,945.0,811.0,1160.0,798.0,975.0,21.27,1.0,579.0,413438000.0,5587.0,5710728000.0,77172.0
2021-12-08,638.0,592.0,860.0,950.0,529.0,610.0,-37.44,1.0,670.0,381618000.0,5157.0,5940424000.0,80276.0
2021-12-09,481.0,427.0,581.0,624.0,405.0,435.0,-28.69,12.0,1051.0,629148000.0,8502.0,6091976000.0,82324.0
2021-12-10,346.0,261.0,416.0,458.0,215.0,256.0,-41.15,2.0,1880.0,1425906000.0,19269.0,7045540000.0,95210.0
2021-12-13,206.0,244.0,271.0,292.0,145.0,240.0,-6.25,50.0,949.0,725348000.0,9802.0,7055012000.0,95338.0
2021-12-14,184.0,157.0,277.0,291.0,120.0,156.0,-35.0,2.0,783.0,597994000.0,8081.0,7201236000.0,97314.0
2021-12-15,213.0,249.0,178.0,260.0,131.0,240.0,53.85,1.0,1005.0,1111406000.0,15019.0,6509632000.0,87968.0
2021-12-16,142.0,,248.0,453.0,1.0,1.0,-99.58,10.0,1265.0,1439448000.0,19452.0,,
