date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-16,,10158,,,,,,,,,,,
2020-12-17,,10066,,,,,,,,,,,
2020-12-18,,10565,,,,,,,,,,,
2020-12-21,,11737,,,,,,,,,,,
2020-12-22,,12022,,,,,,,,,,,
2020-12-23,,11676,,,,,,,,,,,
2020-12-24,,10796,,,,,,,,,,,
2020-12-25,,10864,,,,,,,,,,,
2020-12-28,,10572,,,,,,,,,,,
2020-12-29,,10589,,,,,,,,,,,
2020-12-30,,11236,,,,,,,,,,,
2021-01-04,,10396,,,,,,,,,,,
2021-01-05,,10862,,,,,,,,,,,
2021-01-06,,10126,,,,,,,,,,,
2021-01-08,,10220,,,,,,,,,,,
2021-01-11,,10662,,,,,,,,,,,
2021-01-12,,9516,,,,,,,,,,,
2021-01-13,,9519,,,,,,,,,,,
2021-01-14,,9303,,,,,,,,,,,
2021-01-15,,9454,,,,,,,,,,,
2021-01-18,,10378,,,,,,,,,,,
2021-01-19,,9791,,,,,,,,,,,
2021-01-20,,9555,,,,,,,,,,,
2021-01-21,,9889,,,,,,,,,,,
2021-01-22,,10672,,,,,,,,,,,
2021-01-25,,11711,,,,,,,,,,,
2021-01-26,,11052,,,,,,,,,,,
2021-01-27,,11801,,,,,,,,,,,
2021-01-28,,11856,,,,,,,,,,,
2021-01-29,,11323,,,,,,,,,,,
2021-02-01,,12157,,,,,,,,,,,
2021-02-02,,11565,,,,,,,,,,,
2021-02-03,,11856,,,,,,,,,,,
2021-02-04,,12089,,,,,,,,,,,
2021-02-05,,10041,,,,,,,,,,,
2021-02-08,,10043,,,,,,,,,,,
2021-02-09,,9858,,,,,,,,,,,
2021-02-10,,9682,,,,,,,,,,,
2021-02-11,,9593,,,,,,,,,,,
2021-02-12,,9855,,,,,,,,,,,
2021-02-15,,9688,,,,,,,,,,,
2021-02-16,,9797,,,,,,,,,,,
2021-02-17,,10179,,,,,,,,,,,
2021-02-18,,10000,,,,,,,,,,,
2021-02-19,,9906,,,,,,,,,,,
2021-02-20,,9935,,,,,,,,,,,
2021-02-22,,10266,,,,,,,,,,,
2021-02-24,,9766,,,,,,,,,,,
2021-02-25,,10040,,,,,,,,,,,
2021-02-26,,10794,,,,,,,,,,,
2021-03-01,,9852,,,,,,,,,,,
2021-03-02,,9536,,,,,,,,,,,
2021-03-03,,9686,,,,,,,,,,,
2021-03-04,,9322,,,,,,,,,,,
2021-03-05,,9976,,,,,,,,,,,
2021-03-09,,9533,,,,,,,,,,,
2021-03-10,,9508,,,,,,,,,,,
2021-03-11,,9134,,,,,,,,,,,
2021-03-12,,8983,,,,,,,,,,,
2021-03-15,,9061,,,,,,,,,,,
2021-03-16,,8619,,,,,,,,,,,
2021-03-17,,9643,,,,,,,,,,,
2021-03-18,,9799,,,,,,,,,,,
2021-03-19,,9884,,,,,,,,,,,
2021-03-22,,10575,,,,,,,,,,,
2021-03-23,,11839,,,,,,,,,,,
2021-03-24,,12084,,,,,,,,,,,
2021-03-25,,12057,,,,,,,,,,,
2021-03-26,,11477,,,,,,,,,,,
2021-03-29,,11345,,,,,,,,,,,
2021-03-30,,11547,,,,,,,,,,,
2021-03-31,,11101,,,,,,,,,,,
2021-04-01,,11897,,,,,,,,,,,
2021-04-02,,12018,,,,,,,,,,,
2021-04-05,,11784,,,,,,,,,,,
2021-04-06,,12804,,,,,,,,,,,
2021-04-07,,12814,,,,,,,,,,,
2021-04-08,,12371,,,,,,,,,,,
2021-04-09,,13040,,,,,,,,,,,
2021-04-12,,13103,,,,,,,,,,,
2021-04-13,,11719,,,,,,,,,,,
2021-04-14,,11139,,,,,,,,,,,
2021-04-15,,11799,,,,,,,,,,,
2021-04-16,,11074,,,,,,,,,,,
2021-04-19,,11772,,,,,,,,,,,
2021-04-20,,12292,,,,,,,,,,,
2021-04-21,,12404,,,,,,,,,,,
2021-04-22,,10981,,,,,,,,,,,
2021-04-23,,10299,,,,,,,,,,,
2021-04-26,,10086,,,,,,,,,,,
2021-04-27,,10182,,,,,,,,,,,
2021-04-28,,10464,,,,,,,,,,,
2021-04-29,,10458,,,,,,,,,,,
2021-04-30,,10724,,,,,,,,,,,
2021-05-04,,10403,,,,,,,,,,,
2021-05-05,,9992,,,,,,,,,,,
2021-05-06,,9590,,,,,,,,,,,
2021-05-07,,8830,,,,,,,,,,,
2021-05-10,,9454,,,,,,,,,,,
2021-05-11,,9355,,,,,,,,,,,
2021-05-12,,9685,,,,,,,,,,,
2021-05-13,,9154,,,,,,,,,,,
2021-05-14,,9085,,,,,,,,,,,
2021-05-17,,8973,,,,,,,,,,,
2021-05-18,,8951,,,,,,,,,,,
2021-05-19,,8783,,,,,,,,,,,
2021-05-20,,8602,,,,,,,,,,,
2021-05-21,,8554,,,,,,,,,,,
2021-05-24,,8491,,,,,,,,,,,
2021-05-25,,8455,,,,,,,,,,,
2021-05-26,,8555,,,,,,,,,,,
2021-05-27,,8386,,,,,,,,,,,
2021-05-28,,8242,,,,,,,,,,,
2021-05-31,,8363,,,,,,,,,,,
2021-06-01,,8434,,,,,,,,,,,
2021-06-02,,8205,,,,,,,,,,,
2021-06-03,,8226,,,,,,,,,,,
2021-06-04,,7869,,,,,,,,,,,
2021-06-07,,7889,,,,,,,,,,,
2021-06-08,,7423,,,,,,,,,,,
2021-06-09,,7351,,,,,,,,,,,
2021-06-10,,6960,,,,,,,,,,,
2021-06-11,,7075,,,,,,,,,,,
2021-06-14,,7032,,,,,,,,,,,
2021-06-15,,7255,,,,,,,,,,,
2021-06-16,,6882,,,,,,,,,,,
2021-06-17,,7231,,,,,,,,,,,
2021-06-18,,7553,,,,,,,,,,,
2021-06-21,,7962,,,,,,,,,,,
2021-06-22,,7914,,,,,,,,,,,
2021-06-23,,7330,,,,,,,,,,,
2021-06-24,,7086,,,,,,,,,,,
2021-06-25,,6936,,,,,,,,,,,
2021-06-28,,6960,,,,,,,,,,,
2021-06-29,,7569,,,,,,,,,,,
2021-06-30,,7906,,,,,,,,,,,
2021-07-01,,8199,,,,,,,,,,,
2021-07-02,,8118,,,,,,,,,,,
2021-07-05,,8197,,,,,,,,,,,
2021-07-06,,8963,,,,,,,,,,,
2021-07-07,,9472,,,,,,,,,,,
2021-07-08,,9462,,,,,,,,,,,
2021-07-09,,8984,,,,,,,,,,,
2021-07-12,,9091,,,,,,,,,,,
2021-07-13,,8724,,,,,,,,,,,
2021-07-14,,8901,,,,,,,,,,,
2021-07-15,,8809,,,,,,,,,,,
2021-07-16,,8647,,,,,,,,,,,
2021-07-19,,9106,,,,,,,,,,,
2021-07-20,,9038,,,,,,,,,,,
2021-07-21,,8455,,,,,,,,,,,
2021-07-22,,8405,,,,,,,,,,,
2021-07-23,,8206,,,,,,,,,,,
2021-07-26,,8185,,,,,,,,,,,
2021-07-27,,8199,,,,,,,,,,,
2021-07-28,,8087,,,,,,,,,,,
2021-07-29,,7533,,,,,,,,,,,
2021-07-30,,7459,,,,,,,,,,,
2021-08-02,,7293,,,,,,,,,,,
2021-08-03,,7380,,,,,,,,,,,
2021-08-04,,7606,,,,,,,,,,,
2021-08-05,,7342,,,,,,,,,,,
2021-08-06,,7709,,,,,,,,,,,
2021-08-09,,7905,,,,,,,,,,,
2021-08-10,,8176,,,,,,,,,,,
2021-08-11,,7993,,,,,,,,,,,
2021-08-12,,7782,,,,,,,,,,,
2021-08-13,,7377,,,,,,,,,,,
2021-08-16,,7428,,,,,,,,,,,
2021-08-17,,7652,,,,,,,,,,,
2021-08-18,,7916,,,,,,,,,,,
2021-08-19,,8369,,,,,,,,,,,
2021-08-20,,8464,,,,,,,,,,,
2021-08-23,,8204,,,,,,,,,,,
2021-08-24,,7792,,,,,,,,,,,
2021-08-25,,8052,,,,,,,,,,,
2021-08-26,,8231,,,,,,,,,,,
2021-08-27,,7572,,,,,,,,,,,
2021-08-30,,7400,,,,,,,,,,,
2021-08-31,,7253,,,,,,,,,,,
2021-09-01,,6866,,,,,,,,,,,
2021-09-02,,6745,,,,,,,,,,,
2021-09-03,,6588,,,,,,,,,,,
2021-09-06,,6940,,,,,,,,,,,
2021-09-07,,7179,,,,,,,,,,,
2021-09-08,,7230,,,,,,,,,,,
2021-09-09,,6766,,,,,,,,,,,
2021-09-10,,6903,,,,,,,,,,,
2021-09-13,,6507,,,,,,,,,,,
2021-09-14,,6540,,,,,,,,,,,
2021-09-15,,6237,,,,,,,,,,,
2021-09-16,,6272,,,,,,,,,,,
2021-09-17,,6494,,,,,,,,,,,
2021-09-20,,7164,,,,,,,,,,,
2021-09-21,,6794,,,,,,,,,,,
2021-09-22,,6357,,,,,,,,,,,
2021-09-23,,6443,,,,,,,,,,,
2021-09-24,,6424,,,,,,,,,,,
2021-09-27,,6049,,,,,,,,,,,
2021-09-28,,6516,,,,,,,,,,,
2021-09-29,,6395,,,,,,,,,,,
2021-09-30,,6233,,,,,,,,,,,
2021-10-01,,6208,,,,,,,,,,,
2021-10-04,,6077,,,,,,,,,,,
2021-10-05,,5818,,,,,,,,,,,
2021-10-06,,5988,,,,,,,,,,,
2021-10-07,,5363,,,,,,,,,,,
2021-10-08,,5176,,,,,,,,,,,
2021-10-11,,5073,,,,,,,,,,,
2021-10-12,,5285,,,,,,,,,,,
2021-10-13,,5482,,,,,,,,,,,
2021-10-14,,4911,,,,,,,,,,,
2021-10-15,,4347,,,,,,,,,,,
2021-10-18,,4670,,,,,,,,,,,
2021-10-19,,4263,,,,,,,,,,,
2021-10-20,,4234,,,,,,,,,,,
2021-10-21,,4500,,,,,,,,,,,
2021-10-22,,3749,,,,,,,,,,,
2021-10-25,,3267,,,,,,,,,,,
2021-10-26,,3020,,,,,,,,,,,
2021-10-27,,3790,,,,,,,,,,,
2021-10-28,,3569,,,,,,,,,,,
2021-10-29,,4147,,,,,,,,,,,
2021-11-01,,4461,,,,,,,,,,,
2021-11-02,,4760,,,,,,,,,,,
2021-11-03,,5307,,,,,,,,,,,
2021-11-05,,4290,,,,,,,,,,,
2021-11-08,,4357,,,,,,,,,,,
2021-11-09,,3842,,,,,,,,,,,
2021-11-10,,3908,,,,,,,,,,,
2021-11-11,,4206,,,,,,,,,,,
2021-11-12,,5674,,,,,,,,,,,
2021-11-15,,5702,,,,,,,,,,,
2021-11-16,,6337,,,,,,,,,,,
2021-11-17,,5444,,,,,,,,,,,
2021-11-18,,6117,,,,,,,,,,,
2021-11-19,,6244,,,,,,,,,,,
2021-11-22,,7725,,,,,,,,,,,
2021-11-23,,7907,,,,,,,,,,,
2021-11-24,,7761,,,,,,,,,,,
2021-11-25,,7466,,,,,,,,,,,
2021-11-26,,8316,,,,,,,,,,,
2021-11-29,,7367,,,,,,,,,,,
2021-11-30,,7052,,,,,,,,,,,
2021-12-01,,6632,,,,,,,,,,,
2021-12-02,,6306,,,,,,,,,,,
2021-12-03,,6504,,,,,,,,,,,
2021-12-06,,6618,,,,,,,,,,,
2021-12-07,,6809,,,,,,,,,,,
2021-12-08,,6330,,,,,,,,,,,
2021-12-09,,6214,,,,,,,,,,,
2021-12-10,,5976,,,,,,,,,,,
2021-12-13,,6150,,,,,,,,,,,
2021-12-14,,6123,,,,,,,,,,,
2021-12-15,,6543,,,,,,,,,,,
2021-12-16,,5925,,,,,,,,,,,
