date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-28,,89.0,,,,,,,,,,744000.0,12.0
2020-12-29,,141.0,,,,,,,,,,744000.0,12.0
2020-12-30,,109.0,,,,,,,,,,744000.0,12.0
2021-01-04,,121.0,,,,,,,,,,744000.0,12.0
2021-01-05,,74.0,,,,,,,,,,744000.0,12.0
2021-01-06,,82.0,,,,,,,,,,744000.0,12.0
2021-01-08,,96.0,,,,,,,,,,744000.0,12.0
2021-01-11,,106.0,,,,,,,,,,744000.0,12.0
2021-01-12,,122.0,,,,,,,,,,744000.0,12.0
2021-01-13,,94.0,,,,,,,,,,744000.0,12.0
2021-01-14,,81.0,,,,,,,,,,744000.0,12.0
2021-01-15,,73.0,,,,,,,,,,744000.0,12.0
2021-01-18,,80.0,,,,,,,,,,744000.0,12.0
2021-01-19,,52.0,,,,,,,,,,744000.0,12.0
2021-01-20,,60.0,,,,,,,,,,744000.0,12.0
2021-01-21,,70.0,,,,,,,,,,744000.0,12.0
2021-01-22,,67.0,,,,,,,,,,744000.0,12.0
2021-01-25,,71.0,,,,,,,,,,744000.0,12.0
2021-01-26,,39.0,,,,,,,,,,744000.0,12.0
2021-01-27,,56.0,,,,,,,,,,744000.0,12.0
2021-01-28,,43.0,,,,,,,,,,744000.0,12.0
2021-01-29,,41.0,,,,,,,,,,744000.0,12.0
2021-02-01,,49.0,,,,,,,,,,744000.0,12.0
2021-02-02,,29.0,,,,,,,,,,744000.0,12.0
2021-02-03,,48.0,,,,,,,,,,744000.0,12.0
2021-02-04,,33.0,,,,,,,,,,744000.0,12.0
2021-02-05,,22.0,,,,,,,,,,744000.0,12.0
2021-02-08,,27.0,,,,,,,,,,744000.0,12.0
2021-02-09,,29.0,,,,,,,,,,744000.0,12.0
2021-02-10,,33.0,,,,,,,,,,744000.0,12.0
2021-02-11,,30.0,,,,,,,,,,744000.0,12.0
2021-02-12,,31.0,,,,,,,,,,744000.0,12.0
2021-02-15,,21.0,,,,,,,,,,744000.0,12.0
2021-02-16,,28.0,,,,,,,,,,744000.0,12.0
2021-02-17,,38.0,,,,,,,,,,744000.0,12.0
2021-02-18,,35.0,,,,,,,,,,744000.0,12.0
2021-02-19,,30.0,,,,,,,,,,744000.0,12.0
2021-02-20,,32.0,,,,,,,,,,744000.0,12.0
2021-02-22,,35.0,,,,,,,,,,744000.0,12.0
2021-02-24,,34.0,,,,,,,,,,744000.0,12.0
2021-02-25,,31.0,,,,,,,,,,744000.0,12.0
2021-02-26,,32.0,,,,,,,,,,744000.0,12.0
2021-03-01,,22.0,,,,,,,,,,744000.0,12.0
2021-03-02,,33.0,,,,,,,,,,744000.0,12.0
2021-03-03,,25.0,,,,,,,,,,744000.0,12.0
2021-03-04,,31.0,,,,,,,,,,744000.0,12.0
2021-03-05,,24.0,,,,,,,,,,744000.0,12.0
2021-03-09,,31.0,,,,,,,,,,744000.0,12.0
2021-03-10,,20.0,,,,,,,,,,744000.0,12.0
2021-03-11,,16.0,,,,,,,,,,744000.0,12.0
2021-03-12,,28.0,,,,,,,,,,744000.0,12.0
2021-03-15,34.0,23.0,35.0,40.0,33.0,33.0,,10.0,4.0,1984000.0,32.0,4712000.0,76.0
2021-03-16,38.0,30.0,35.0,40.0,35.0,40.0,21.21,10.0,3.0,1240000.0,20.0,7192000.0,116.0
2021-03-17,39.0,34.0,40.0,45.0,35.0,43.0,7.5,10.0,7.0,7750000.0,125.0,22692000.0,366.0
2021-03-18,,28.0,,,,,,,,,,22692000.0,366.0
2021-03-19,26.0,16.0,28.0,28.0,26.0,26.0,,50.0,6.0,33108000.0,534.0,86428000.0,1394.0
2021-03-22,15.0,17.0,15.0,17.0,15.0,17.0,-34.62,3.0,3.0,2046000.0,33.0,85188000.0,1374.0
2021-03-23,3.0,16.0,3.0,3.0,3.0,3.0,-82.35,1.0,1.0,62000.0,1.0,85188000.0,1374.0
2021-03-24,27.0,12.0,20.0,40.0,20.0,40.0,1233.33,2.0,4.0,1984000.0,32.0,85188000.0,1374.0
2021-03-25,,12.0,,,,,,,,,,85188000.0,1374.0
2021-03-26,20.0,12.0,20.0,20.0,20.0,20.0,,1.0,1.0,62000.0,1.0,85188000.0,1374.0
2021-03-29,15.0,12.0,15.0,15.0,11.0,11.0,-45.0,2.0,3.0,1674000.0,27.0,85188000.0,1374.0
2021-03-30,14.0,9.0,10.0,15.0,10.0,15.0,36.36,20.0,3.0,1550000.0,25.0,85188000.0,1374.0
2021-03-31,10.0,8.0,10.0,10.0,10.0,10.0,-33.33,10.0,1.0,620000.0,10.0,86428000.0,1394.0
2021-04-01,,10.0,,,,,,,,,,86428000.0,1394.0
2021-04-02,,10.0,,,,,,,,,,86428000.0,1394.0
2021-04-05,,7.0,,,,,,,,,,86428000.0,1394.0
2021-04-06,,7.0,,,,,,,,,,86428000.0,1394.0
2021-04-07,,7.0,,,,,,,,,,86428000.0,1394.0
2021-04-08,,3.0,,,,,,,,,,86428000.0,1394.0
2021-04-09,,3.0,,,,,,,,,,86428000.0,1394.0
2021-04-12,,2.0,,,,,,,,,,86428000.0,1394.0
2021-04-13,,2.0,,,,,,,,,,86428000.0,1394.0
2021-04-14,,3.0,,,,,,,,,,86428000.0,1394.0
2021-04-15,,4.0,,,,,,,,,,86428000.0,1394.0
2021-04-16,,3.0,,,,,,,,,,86428000.0,1394.0
2021-04-19,,3.0,,,,,,,,,,86428000.0,1394.0
2021-04-20,,4.0,,,,,,,,,,86428000.0,1394.0
2021-04-21,,3.0,,,,,,,,,,86428000.0,1394.0
2021-04-22,,2.0,,,,,,,,,,86428000.0,1394.0
2021-04-23,,2.0,,,,,,,,,,86428000.0,1394.0
2021-04-26,,2.0,,,,,,,,,,86428000.0,1394.0
2021-04-27,,1.0,,,,,,,,,,86428000.0,1394.0
2021-04-28,,2.0,,,,,,,,,,86428000.0,1394.0
2021-04-29,,1.0,,,,,,,,,,86428000.0,1394.0
2021-04-30,,2.0,,,,,,,,,,86428000.0,1394.0
2021-05-04,,2.0,,,,,,,,,,86428000.0,1394.0
2021-05-05,,2.0,,,,,,,,,,86428000.0,1394.0
2021-05-06,,2.0,,,,,,,,,,86428000.0,1394.0
2021-05-07,,3.0,,,,,,,,,,86428000.0,1394.0
2021-05-10,,5.0,,,,,,,,,,86428000.0,1394.0
2021-05-11,,2.0,,,,,,,,,,86428000.0,1394.0
2021-05-12,,3.0,,,,,,,,,,86428000.0,1394.0
2021-05-13,,4.0,,,,,,,,,,86428000.0,1394.0
2021-05-14,,5.0,,,,,,,,,,86428000.0,1394.0
2021-05-17,,4.0,,,,,,,,,,86428000.0,1394.0
2021-05-18,,1.0,,,,,,,,,,86428000.0,1394.0
2021-05-19,,2.0,,,,,,,,,,86428000.0,1394.0
2021-05-20,,2.0,,,,,,,,,,86428000.0,1394.0
2021-05-21,,3.0,,,,,,,,,,86428000.0,1394.0
2021-05-24,,4.0,,,,,,,,,,86428000.0,1394.0
2021-05-25,,2.0,,,,,,,,,,86428000.0,1394.0
2021-05-26,,3.0,,,,,,,,,,86428000.0,1394.0
2021-05-27,,3.0,,,,,,,,,,86428000.0,1394.0
2021-05-28,,3.0,,,,,,,,,,86428000.0,1394.0
2021-05-31,,4.0,,,,,,,,,,86428000.0,1394.0
2021-06-01,,3.0,,,,,,,,,,86428000.0,1394.0
2021-06-02,,3.0,,,,,,,,,,86428000.0,1394.0
2021-06-03,,2.0,,,,,,,,,,86428000.0,1394.0
2021-06-04,,2.0,,,,,,,,,,86428000.0,1394.0
2021-06-07,,2.0,,,,,,,,,,86428000.0,1394.0
2021-06-08,,1.0,,,,,,,,,,86428000.0,1394.0
2021-06-09,,1.0,,,,,,,,,,86428000.0,1394.0
2021-06-10,,1.0,,,,,,,,,,86428000.0,1394.0
2021-06-11,,1.0,,,,,,,,,,86428000.0,1394.0
2021-06-14,,1.0,,,,,,,,,,86428000.0,1394.0
2021-06-15,,1.0,,,,,,,,,,86428000.0,1394.0
2021-06-16,,1.0,,,,,,,,,,86428000.0,1394.0
2021-06-17,,,,,,,,,,,,,
