date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-14,270.0,292,245.0,285.0,245.0,270.0,-3.92,2.0,24.0,3944000.0,58.0,124304000.0,1828.0
2020-01-15,289.0,319,280.0,311.0,278.0,311.0,15.18,1.0,9.0,952000.0,14.0,126208000.0,1856.0
2020-01-16,,319,,,,,,,,,,126208000.0,1856.0
2020-01-17,386.0,277,386.0,386.0,386.0,386.0,,1.0,1.0,68000.0,1.0,126208000.0,1856.0
2020-01-20,280.0,275,251.0,299.0,201.0,251.0,-34.97,1.0,16.0,27880000.0,410.0,152048000.0,2236.0
2020-01-21,299.0,308,275.0,299.0,275.0,299.0,19.12,5.0,12.0,25228000.0,371.0,202504000.0,2978.0
2020-01-22,350.0,328,350.0,350.0,350.0,350.0,17.06,40.0,3.0,20400000.0,300.0,243304000.0,3578.0
2020-01-23,,288,,,,,,,,,,243304000.0,3578.0
2020-01-24,,284,,,,,,,,,,243304000.0,3578.0
2020-01-27,405.0,443,350.0,431.0,325.0,395.0,,1.0,17.0,1428000.0,21.0,244528000.0,3596.0
2020-01-28,,333,,,,,,,,,,244528000.0,3596.0
2020-01-29,380.0,389,390.0,390.0,370.0,370.0,,1.0,5.0,340000.0,5.0,245072000.0,3604.0
2020-01-30,,497,,,,,,,,,,245072000.0,3604.0
2020-01-31,521.0,609,521.0,521.0,521.0,521.0,,1.0,1.0,68000.0,1.0,245208000.0,3606.0
2020-02-03,647.0,558,693.0,699.0,600.0,629.0,20.73,80.0,72.0,63444000.0,933.0,260304000.0,3828.0
2020-02-04,,447,,,,,,,,,,260304000.0,3828.0
2020-02-05,,408,,,,,,,,,,260304000.0,3828.0
2020-02-06,410.0,483,410.0,410.0,410.0,410.0,,1.0,1.0,68000.0,1.0,260304000.0,3828.0
2020-02-07,461.0,648,451.0,702.0,431.0,702.0,71.22,10.0,8.0,10880000.0,160.0,259760000.0,3820.0
2020-02-10,593.0,644,593.0,593.0,593.0,593.0,-15.53,45.0,1.0,3060000.0,45.0,259488000.0,3816.0
2020-02-11,,473,,,,,,,,,,259488000.0,3816.0
2020-02-12,311.0,469,300.0,451.0,300.0,451.0,,1.0,4.0,1496000.0,22.0,259488000.0,3816.0
2020-02-13,508.0,500,508.0,508.0,508.0,508.0,12.64,5.0,1.0,340000.0,5.0,259488000.0,3816.0
2020-02-14,,483,,,,,,,,,,259488000.0,3816.0
2020-02-17,,417,,,,,,,,,,259488000.0,3816.0
2020-02-18,313.0,484,425.0,425.0,201.0,201.0,,1.0,2.0,136000.0,2.0,259488000.0,3816.0
2020-02-19,,456,,,,,,,,,,259488000.0,3816.0
2020-02-20,308.0,482,300.0,451.0,250.0,451.0,,1.0,9.0,2652000.0,39.0,259624000.0,3818.0
2020-02-21,596.0,559,525.0,649.0,525.0,649.0,43.9,1.0,14.0,45016000.0,662.0,307360000.0,4520.0
2020-02-25,719.0,918,590.0,918.0,590.0,918.0,41.45,5.0,28.0,30260000.0,445.0,294712000.0,4334.0
2020-02-26,1008.0,878,1000.0,1075.0,850.0,850.0,-7.41,2.0,11.0,3196000.0,47.0,298248000.0,4386.0
2020-02-27,1137.0,1429,959.0,1402.0,959.0,1402.0,64.94,5.0,12.0,3876000.0,57.0,302736000.0,4452.0
2020-02-28,1750.0,2143,1254.0,2147.0,1252.0,2147.0,53.14,15.0,13.0,4692000.0,69.0,306544000.0,4508.0
2020-03-02,2008.0,1966,2000.0,2100.0,1413.0,2000.0,-6.85,25.0,8.0,24072000.0,354.0,311032000.0,4574.0
2020-03-03,1648.0,1307,1606.0,1745.0,1221.0,1221.0,-38.95,1.0,35.0,24004000.0,353.0,314296000.0,4622.0
2020-03-04,1388.0,1394,1353.0,1490.0,1200.0,1370.0,12.2,1.0,27.0,36652000.0,539.0,377808000.0,5556.0
2020-03-05,1575.0,1815,1600.0,1860.0,1500.0,1860.0,35.77,2.0,13.0,23324000.0,343.0,422144000.0,6208.0
2020-03-06,2122.0,2615,2254.0,2557.0,2100.0,2500.0,34.41,1.0,14.0,21896000.0,322.0,386920000.0,5690.0
2020-03-10,6130.0,6307,2885.0,6180.0,2885.0,6000.0,140.0,2.0,35.0,53652000.0,789.0,377944000.0,5558.0
2020-03-11,6068.0,6463,6200.0,6400.0,5880.0,6400.0,6.67,1.0,10.0,4420000.0,65.0,377264000.0,5548.0
2020-03-12,7989.0,8598,6250.0,9000.0,6250.0,9000.0,40.62,100.0,8.0,12376000.0,182.0,374408000.0,5506.0
2020-03-13,8477.0,7621,8000.0,8800.0,7500.0,8800.0,-2.22,1.0,11.0,3536000.0,52.0,371144000.0,5458.0
2020-03-16,8587.0,7897,8150.0,8900.0,8150.0,8477.0,-3.67,1.0,10.0,884000.0,13.0,370736000.0,5452.0
2020-03-17,,8674,,,,,,,,,,370736000.0,5452.0
2020-03-18,12078.0,13495,11550.0,12500.0,11550.0,12500.0,,10.0,3.0,1224000.0,18.0,368288000.0,5416.0
2020-03-19,,13017,,,,,,,,,,368288000.0,5416.0
2020-03-20,12913.0,12951,13000.0,13000.0,11964.0,13000.0,,5.0,9.0,2176000.0,32.0,365160000.0,5370.0
2020-03-23,13441.0,13471,14077.0,14077.0,12787.0,12899.0,-0.78,1.0,6.0,408000.0,6.0,365296000.0,5372.0
2020-03-24,18666.0,12021,18666.0,18666.0,18666.0,18666.0,44.71,1.0,1.0,68000.0,1.0,365296000.0,5372.0
2020-03-25,,11945,,,,,,,,,,365296000.0,5372.0
2020-03-26,,10226,,,,,,,,,,365296000.0,5372.0
2020-03-27,,12353,,,,,,,,,,365296000.0,5372.0
2020-03-30,,13153,,,,,,,,,,365296000.0,5372.0
2020-03-31,,11004,,,,,,,,,,365296000.0,5372.0
2020-04-01,,11865,,,,,,,,,,365296000.0,5372.0
2020-04-02,,10593,,,,,,,,,,365296000.0,5372.0
2020-04-03,,10137,,,,,,,,,,365296000.0,5372.0
2020-04-06,,9365,,,,,,,,,,365296000.0,5372.0
2020-04-07,,8453,,,,,,,,,,365296000.0,5372.0
2020-04-08,,8449,,,,,,,,,,365296000.0,5372.0
2020-04-09,,6762,,,,,,,,,,365296000.0,5372.0
2020-04-10,6958.0,6821,7000.0,7000.0,6875.0,6875.0,,1.0,3.0,204000.0,3.0,365296000.0,5372.0
2020-04-13,,6685,,,,,,,,,,365296000.0,5372.0
2020-04-14,,6217,,,,,,,,,,365296000.0,5372.0
2020-04-15,7000.0,8057,7000.0,7000.0,7000.0,7000.0,,8.0,4.0,1020000.0,15.0,363256000.0,5342.0
2020-04-16,,7313,,,,,,,,,,363256000.0,5342.0
2020-04-17,7337.0,7090,7333.0,7349.0,7326.0,7326.0,,1.0,4.0,272000.0,4.0,363256000.0,5342.0
2020-04-20,,7469,,,,,,,,,,363256000.0,5342.0
2020-04-21,,10242,,,,,,,,,,363256000.0,5342.0
2020-04-22,,8887,,,,,,,,,,363256000.0,5342.0
2020-04-23,,7263,,,,,,,,,,363256000.0,5342.0
2020-04-24,,7426,,,,,,,,,,363256000.0,5342.0
2020-04-27,7037.0,7550,7037.0,7037.0,7037.0,7037.0,,1.0,1.0,68000.0,1.0,363256000.0,5342.0
2020-04-28,,6928,,,,,,,,,,363256000.0,5342.0
2020-04-29,6501.0,6060,6600.0,6600.0,6287.0,6287.0,,5.0,7.0,1224000.0,18.0,363256000.0,5342.0
2020-04-30,,6658,,,,,,,,,,363256000.0,5342.0
2020-05-04,,7800,,,,,,,,,,363256000.0,5342.0
2020-05-05,,6300,,,,,,,,,,363256000.0,5342.0
2020-05-06,,7174,,,,,,,,,,363256000.0,5342.0
2020-05-07,,6291,,,,,,,,,,363256000.0,5342.0
2020-05-08,5777.0,5754,5777.0,5777.0,5777.0,5777.0,,4.0,2.0,680000.0,10.0,363256000.0,5342.0
2020-05-12,,5703,,,,,,,,,,363256000.0,5342.0
2020-05-13,,6328,,,,,,,,,,363256000.0,5342.0
2020-05-14,,6421,,,,,,,,,,363256000.0,5342.0
2020-05-15,5500.0,6177,5500.0,5500.0,5500.0,5500.0,,2.0,4.0,1496000.0,22.0,363256000.0,5342.0
2020-05-18,,5089,,,,,,,,,,363256000.0,5342.0
2020-05-19,5000.0,4946,5000.0,5000.0,5000.0,5000.0,,15.0,2.0,1360000.0,20.0,363256000.0,5342.0
2020-05-20,3882.0,3671,4500.0,4500.0,3700.0,3700.0,-26.0,18.0,9.0,7480000.0,110.0,363256000.0,5342.0
2020-05-21,3499.0,3435,3700.0,3700.0,3300.0,3333.0,-9.92,1.0,10.0,6052000.0,89.0,363800000.0,5350.0
2020-05-22,,4174,,,,,,,,,,363800000.0,5350.0
2020-05-25,,3978,,,,,,,,,,363800000.0,5350.0
2020-05-26,3198.0,3237,3250.0,3250.0,3140.0,3210.0,,1.0,4.0,1088000.0,16.0,363800000.0,5350.0
2020-05-27,3110.0,3617,3110.0,3110.0,3110.0,3110.0,-3.12,5.0,1.0,340000.0,5.0,363800000.0,5350.0
2020-05-28,3077.0,2923,3264.0,3264.0,2915.0,2915.0,-6.27,20.0,19.0,13396000.0,197.0,390184000.0,5738.0
2020-05-29,2922.0,2955,2688.0,2973.0,2688.0,2973.0,1.99,5.0,3.0,476000.0,7.0,389504000.0,5728.0
2020-06-01,2145.0,1937,1981.0,2200.0,1981.0,2000.0,-32.73,4.0,7.0,2516000.0,37.0,393720000.0,5790.0
2020-06-02,1483.0,1503,1736.0,1736.0,1220.0,1400.0,-30.0,19.0,25.0,20332000.0,299.0,427856000.0,6292.0
2020-06-03,1189.0,1161,1410.0,1410.0,1055.0,1164.0,-16.86,5.0,41.0,9928000.0,146.0,443632000.0,6524.0
2020-06-04,1551.0,1802,1270.0,1900.0,1270.0,1850.0,58.94,1.0,29.0,7412000.0,109.0,432208000.0,6356.0
2020-06-05,1032.0,1011,1590.0,1720.0,933.0,968.0,-47.68,5.0,166.0,54196000.0,797.0,531216000.0,7812.0
2020-06-08,934.0,959,1070.0,1180.0,750.0,1056.0,9.09,3.0,120.0,60180000.0,885.0,502928000.0,7396.0
2020-06-09,1102.0,994,910.0,1210.0,810.0,950.0,-10.04,1.0,22.0,4556000.0,67.0,500480000.0,7360.0
2020-06-10,1155.0,1064,1000.0,1229.0,910.0,1223.0,28.74,2.0,43.0,7752000.0,114.0,494496000.0,7272.0
2020-06-11,1402.0,1829,790.0,1825.0,750.0,1825.0,49.22,1.0,233.0,50048000.0,736.0,411944000.0,6058.0
2020-06-15,2200.0,2095,2085.0,2500.0,2000.0,2020.0,10.68,5.0,58.0,12104000.0,178.0,416296000.0,6122.0
2020-06-16,1905.0,1797,2000.0,2000.0,1298.0,1888.0,-6.54,5.0,12.0,3740000.0,55.0,411128000.0,6046.0
2020-06-17,1549.0,1763,1650.0,1722.0,1436.0,1722.0,-8.79,1.0,13.0,1972000.0,29.0,409496000.0,6022.0
2020-06-18,1679.0,1252,1730.0,1750.0,1658.0,1665.0,-3.31,2.0,12.0,1088000.0,16.0,,
2020-06-19,,1252,,,,,,,,,,,
