date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-17,,1847,,,,,,,,,,,
2019-07-18,,2023,,,,,,,,,,,
2019-07-19,,1985,,,,,,,,,,,
2019-07-22,,1818,,,,,,,,,,,
2019-07-23,,1752,,,,,,,,,,,
2019-07-24,,1630,,,,,,,,,,,
2019-07-25,,1583,,,,,,,,,,,
2019-07-26,,1642,,,,,,,,,,,
2019-07-29,,1638,,,,,,,,,,,
2019-07-30,,1638,,,,,,,,,,,
2019-07-31,,1592,,,,,,,,,,,
2019-08-01,,1714,,,,,,,,,,,
2019-08-02,,2515,,,,,,,,,,,
2019-08-05,,2507,,,,,,,,,,,
2019-08-06,,2602,,,,,,,,,,,
2019-08-07,,2739,,,,,,,,,,,
2019-08-08,,2513,,,,,,,,,,,
2019-08-09,,2708,,,,,,,,,,,
2019-08-12,,2848,,,,,,,,,,,
2019-08-13,,2700,,,,,,,,,,,
2019-08-14,,2984,,,,,,,,,,,
2019-08-15,,3159,,,,,,,,,,,
2019-08-16,,3048,,,,,,,,,,,
2019-08-19,,3437,,,,,,,,,,,
2019-08-20,,3279,,,,,,,,,,,
2019-08-21,,2816,,,,,,,,,,,
2019-08-22,,2790,,,,,,,,,,,
2019-08-23,,2832,,,,,,,,,,,
2019-08-26,,2893,,,,,,,,,,,
2019-08-27,,3031,,,,,,,,,,,
2019-08-28,,3167,,,,,,,,,,,
2019-08-29,,3013,,,,,,,,,,,
2019-08-30,,3093,,,,,,,,,,,
2019-09-02,,3266,,,,,,,,,,,
2019-09-03,,3355,,,,,,,,,,,
2019-09-04,,2733,,,,,,,,,,,
2019-09-05,,2526,,,,,,,,,,,
2019-09-06,,2234,,,,,,,,,,,
2019-09-09,,2090,,,,,,,,,,,
2019-09-10,,2132,,,,,,,,,,,
2019-09-11,,2152,,,,,,,,,,,
2019-09-12,,1719,,,,,,,,,,,
2019-09-13,,1719,,,,,,,,,,,
2019-09-16,,1379,,,,,,,,,,,
2019-09-17,,1722,,,,,,,,,,,
2019-09-18,,1671,,,,,,,,,,,
2019-09-19,,1442,,,,,,,,,,,
2019-09-20,,1424,,,,,,,,,,,
2019-09-23,,1721,,,,,,,,,,,
2019-09-24,,1476,,,,,,,,,,,
2019-09-25,,1613,,,,,,,,,,,
2019-09-26,,1596,,,,,,,,,,,
2019-09-27,,1847,,,,,,,,,,,
2019-09-30,,1763,,,,,,,,,,,
2019-10-01,,2073,,,,,,,,,,,
2019-10-02,,2014,,,,,,,,,,,
2019-10-03,,2023,,,,,,,,,,,
2019-10-04,,1772,,,,,,,,,,,
2019-10-07,,1857,,,,,,,,,,,
2019-10-08,,2017,,,,,,,,,,,
2019-10-09,,1844,,,,,,,,,,,
2019-10-10,,1638,,,,,,,,,,,
2019-10-11,,1421,,,,,,,,,,,
2019-10-14,,1515,,,,,,,,,,,
2019-10-15,,1475,,,,,,,,,,,
2019-10-16,,1475,,,,,,,,,,,
2019-10-17,,1363,,,,,,,,,,,
2019-10-18,,1379,,,,,,,,,,,
2019-10-21,,1285,,,,,,,,,,,
2019-10-22,,1214,,,,,,,,,,,
2019-10-23,,1085,,,,,,,,,,,
2019-10-24,,1177,,,,,,,,,,,
2019-10-25,,1028,,,,,,,,,,,
2019-10-28,,1025,,,,,,,,,,,
2019-10-29,,998,,,,,,,,,,,
2019-10-30,,1030,,,,,,,,,,,
2019-10-31,,957,,,,,,,,,,,
2019-11-01,,1170,,,,,,,,,,,
2019-11-05,,1181,,,,,,,,,,,
2019-11-06,,1085,,,,,,,,,,,
2019-11-07,,860,,,,,,,,,,,
2019-11-08,,896,,,,,,,,,,,
2019-11-11,,903,,,,,,,,,,,
2019-11-12,,956,,,,,,,,,,,
2019-11-13,,1003,,,,,,,,,,,
2019-11-14,,903,,,,,,,,,,,
2019-11-15,,1045,,,,,,,,,,,
2019-11-18,,1040,,,,,,,,,,,
2019-11-19,,991,,,,,,,,,,,
2019-11-20,,974,,,,,,,,,,,
2019-11-21,,946,,,,,,,,,,,
2019-11-22,,926,,,,,,,,,,,
2019-11-25,,1003,,,,,,,,,,,
2019-11-26,,854,,,,,,,,,,,
2019-11-27,,764,,,,,,,,,,,
2019-11-28,,808,,,,,,,1.0,137000.0,2.0,274000.0,4.0
2019-11-29,,354,,,,,,,,,,274000.0,4.0
2019-12-02,,896,,,,,,,,,,274000.0,4.0
2019-12-03,,839,,,,,,,,,,274000.0,4.0
2019-12-04,,956,,,,,,,,,,274000.0,4.0
2019-12-05,,900,,,,,,,,,,274000.0,4.0
2019-12-06,,858,,,,,,,,,,274000.0,4.0
2019-12-09,,543,,,,,,,,,,274000.0,4.0
2019-12-10,,601,,,,,,,,,,274000.0,4.0
2019-12-11,,597,,,,,,,,,,274000.0,4.0
2019-12-12,,479,,,,,,,,,,274000.0,4.0
2019-12-13,,589,,,,,,,,,,274000.0,4.0
2019-12-16,,425,,,,,,,,,,274000.0,4.0
2019-12-17,,438,,,,,,,,,,274000.0,4.0
2019-12-18,,414,,,,,,,,,,274000.0,4.0
2019-12-19,,396,,,,,,,,,,274000.0,4.0
2019-12-20,,388,,,,,,,,,,274000.0,4.0
2019-12-23,,407,,,,,,,,,,274000.0,4.0
2019-12-24,,374,,,,,,,,,,274000.0,4.0
2019-12-25,,393,,,,,,,,,,274000.0,4.0
2019-12-26,,435,,,,,,,,,,274000.0,4.0
2019-12-27,,434,,,,,,,,,,274000.0,4.0
2019-12-30,,386,,,,,,,,,,274000.0,4.0
2020-01-03,,363,,,,,,,,,,274000.0,4.0
2020-01-06,,349,,,,,,,,,,274000.0,4.0
2020-01-08,,330,,,,,,,,,,274000.0,4.0
2020-01-09,,300,,,,,,,,,,274000.0,4.0
2020-01-10,,241,,,,,,,,,,274000.0,4.0
2020-01-13,,264,,,,,,,,,,274000.0,4.0
2020-01-14,,254,,,,,,,,,,274000.0,4.0
2020-01-15,,279,,,,,,,,,,274000.0,4.0
2020-01-16,,280,,,,,,,,,,274000.0,4.0
2020-01-17,,242,,,,,,,,,,274000.0,4.0
2020-01-20,,239,,,,,,,,,,274000.0,4.0
2020-01-21,,269,,,,,,,,,,274000.0,4.0
2020-01-22,,286,,,,,,,,,,274000.0,4.0
2020-01-23,,249,,,,,,,,,,274000.0,4.0
2020-01-24,,246,,,,,,,,,,274000.0,4.0
2020-01-27,,386,,,,,,,,,,274000.0,4.0
2020-01-28,,287,,,,,,,,,,274000.0,4.0
2020-01-29,,337,,,,,,,,,,274000.0,4.0
2020-01-30,,430,,,,,,,,,,274000.0,4.0
2020-01-31,,529,,,,,,,,,,274000.0,4.0
2020-02-03,,481,,,,,,,,,,274000.0,4.0
2020-02-04,,391,,,,,,,,,,274000.0,4.0
2020-02-05,,355,,,,,,,,,,274000.0,4.0
2020-02-06,,418,,,,,,,,,,274000.0,4.0
2020-02-07,,563,,,,,,,,,,274000.0,4.0
2020-02-10,,560,,,,,,,,,,274000.0,4.0
2020-02-11,,414,,,,,,,,,,274000.0,4.0
2020-02-12,,405,,,,,,,,,,274000.0,4.0
2020-02-13,,434,,,,,,,,,,274000.0,4.0
2020-02-14,,421,,,,,,,,,,274000.0,4.0
2020-02-17,,357,,,,,,,,,,274000.0,4.0
2020-02-18,,411,,,,,,,,,,274000.0,4.0
2020-02-19,,393,,,,,,,,,,274000.0,4.0
2020-02-20,,407,,,,,,,,,,274000.0,4.0
2020-02-21,,478,,,,,,,,,,274000.0,4.0
2020-02-25,616.0,798,616.0,616.0,616.0,616.0,,100.0,1.0,6850000.0,100.0,13974000.0,204.0
2020-02-26,884.0,771,855.0,909.0,855.0,909.0,47.56,100.0,3.0,15070000.0,220.0,44114000.0,644.0
2020-02-27,931.0,1264,920.0,941.0,920.0,941.0,3.52,10.0,3.0,1370000.0,20.0,45484000.0,664.0
2020-02-28,1787.0,1929,1490.0,1956.0,1490.0,1956.0,107.86,10.0,7.0,19248500.0,281.0,50827000.0,742.0
2020-03-02,1641.0,1758,1756.0,1815.0,1584.0,1638.0,-16.26,50.0,5.0,8220000.0,120.0,57677000.0,842.0
2020-03-03,,1156,,,,,,,,,,57677000.0,842.0
2020-03-04,1080.0,1226,1050.0,1100.0,1050.0,1050.0,,3.0,6.0,1370000.0,20.0,60417000.0,882.0
2020-03-05,,1608,,,,,,,,,,60417000.0,882.0
2020-03-06,1993.0,2354,2000.0,2297.0,1862.0,2297.0,,1.0,10.0,2877000.0,42.0,63431000.0,926.0
2020-03-10,,5962,,,,,,,,,,63431000.0,926.0
2020-03-11,5450.0,6089,5450.0,5450.0,5450.0,5450.0,,1.0,1.0,68500.0,1.0,63431000.0,926.0
2020-03-12,7880.0,8200,7000.0,8700.0,7000.0,8500.0,55.96,2.0,3.0,1027500.0,15.0,63431000.0,926.0
2020-03-13,7279.0,7228,8050.0,8050.0,6790.0,6910.0,-18.71,2.0,10.0,2123500.0,31.0,62198000.0,908.0
2020-03-16,7416.0,7502,7031.0,7800.0,7031.0,7800.0,12.88,2.0,2.0,274000.0,4.0,61924000.0,904.0
2020-03-17,,8264,,,,,,,,,,61924000.0,904.0
2020-03-18,12790.0,13039,12790.0,12790.0,12790.0,12790.0,,32.0,1.0,2192000.0,32.0,61924000.0,904.0
2020-03-19,12602.0,12563,12602.0,12602.0,12602.0,12602.0,-1.47,8.0,1.0,548000.0,8.0,60828000.0,888.0
2020-03-20,,12489,,,,,,,,,,60828000.0,888.0
2020-03-23,,12998,,,,,,,,,,60828000.0,888.0
2020-03-24,,11544,,,,,,,,,,60828000.0,888.0
2020-03-25,,11461,,,,,,,,,,60828000.0,888.0
2020-03-26,,9749,,,,,,,,,,60828000.0,888.0
2020-03-27,,11876,,,,,,,,,,60828000.0,888.0
2020-03-30,,12671,,,,,,,,,,60828000.0,888.0
2020-03-31,11957.0,10524,11957.0,11957.0,11957.0,11957.0,,1.0,1.0,68500.0,1.0,60828000.0,888.0
2020-04-01,11177.0,11381,11177.0,11177.0,11177.0,11177.0,-6.52,1.0,1.0,68500.0,1.0,60828000.0,888.0
2020-04-02,,10118,,,,,,,,,,60828000.0,888.0
2020-04-03,,9663,,,,,,,,,,60828000.0,888.0
2020-04-06,,8896,,,,,,,,,,60828000.0,888.0
2020-04-07,,7988,,,,,,,,,,60828000.0,888.0
2020-04-08,,7989,,,,,,,,,,60828000.0,888.0
2020-04-09,,6331,,,,,,,,,,60828000.0,888.0
2020-04-10,,6388,,,,,,,,,,60828000.0,888.0
2020-04-13,,6246,,,,,,,,,,60828000.0,888.0
2020-04-14,,5789,,,,,,,,,,60828000.0,888.0
2020-04-15,,7598,,,,,,,,,,60828000.0,888.0
2020-04-16,,6867,,,,,,,,,,60828000.0,888.0
2020-04-17,,6649,,,,,,,,,,60828000.0,888.0
2020-04-20,,7025,,,,,,,,,,60828000.0,888.0
2020-04-21,,9767,,,,,,,,,,60828000.0,888.0
2020-04-22,,8418,,,,,,,,,,60828000.0,888.0
2020-04-23,,6806,,,,,,,,,,60828000.0,888.0
2020-04-24,,6967,,,,,,,,,,60828000.0,888.0
2020-04-27,,7083,,,,,,,,,,60828000.0,888.0
2020-04-28,,6466,,,,,,,,,,60828000.0,888.0
2020-04-29,,5614,,,,,,,,,,60828000.0,888.0
2020-04-30,,6194,,,,,,,1.0,137000.0,2.0,60554000.0,884.0
2020-05-04,,7316,,,,,,,,,,60554000.0,884.0
2020-05-05,,5827,,,,,,,,,,60554000.0,884.0
2020-05-06,,6696,,,,,,,,,,60554000.0,884.0
2020-05-07,,5822,,,,,,,,,,60554000.0,884.0
2020-05-08,,5293,,,,,,,,,,60554000.0,884.0
2020-05-12,,5233,,,,,,,,,,60554000.0,884.0
2020-05-13,,5850,,,,,,,,,,60554000.0,884.0
2020-05-14,,5941,,,,,,,,,,60554000.0,884.0
2020-05-15,,5696,,,,,,,,,,60554000.0,884.0
2020-05-18,,4616,,,,,,,,,,60554000.0,884.0
2020-05-19,,4475,,,,,,,,,,60554000.0,884.0
2020-05-20,,3233,,,,,,,,,,60554000.0,884.0
2020-05-21,,3011,,,,,,,,,,60554000.0,884.0
2020-05-22,,3718,,,,,,,,,,60554000.0,884.0
2020-05-25,3535.0,3519,3535.0,3535.0,3535.0,3535.0,,4.0,2.0,342500.0,5.0,61239000.0,894.0
2020-05-26,,2802,,,,,,,,,,61239000.0,894.0
2020-05-27,,3165,,,,,,,,,,61239000.0,894.0
2020-05-28,2750.0,2493,2750.0,2750.0,2750.0,2750.0,,5.0,1.0,342500.0,5.0,61239000.0,894.0
2020-05-29,,2520,,,,,,,,,,61239000.0,894.0
2020-06-01,1768.0,1570,1800.0,1800.0,1700.0,1769.0,,5.0,4.0,1096000.0,16.0,62746000.0,916.0
2020-06-02,1021.0,1183,1500.0,1500.0,977.0,1055.0,-40.36,1.0,8.0,2671500.0,39.0,66582000.0,972.0
2020-06-03,920.0,893,855.0,1114.0,796.0,867.0,-17.82,14.0,157.0,72747000.0,1062.0,143576000.0,2096.0
2020-06-04,1211.0,1444,920.0,1500.0,890.0,1250.0,44.18,1.0,23.0,8699500.0,127.0,145494000.0,2124.0
2020-06-05,769.0,747,1300.0,1333.0,696.0,736.0,-41.12,3.0,70.0,25071000.0,366.0,158509000.0,2314.0
2020-06-08,632.0,690,798.0,890.0,513.0,675.0,-8.29,2.0,209.0,137959000.0,2014.0,292221000.0,4266.0
2020-06-09,789.0,705,670.0,911.0,538.0,686.0,1.63,2.0,158.0,64732500.0,945.0,271123000.0,3958.0
2020-06-10,790.0,759,700.0,881.0,589.0,868.0,26.53,1.0,89.0,76720000.0,1120.0,309620000.0,4520.0
2020-06-11,948.0,1392,673.0,1370.0,490.0,1370.0,57.83,2.0,147.0,69527500.0,1015.0,267150000.0,3900.0
2020-06-15,1722.0,1620,1453.0,2000.0,1379.0,1700.0,24.09,2.0,78.0,17399000.0,254.0,263999000.0,3854.0
2020-06-16,1206.0,1328,1407.0,1407.0,790.0,1407.0,-17.24,1.0,26.0,13289000.0,194.0,287289000.0,4194.0
2020-06-17,1235.0,1269,1238.0,1238.0,1160.0,1237.0,-12.08,1.0,8.0,7466500.0,109.0,301400000.0,4400.0
2020-06-18,763.0,752,905.0,905.0,740.0,745.0,-39.77,6.0,9.0,3699000.0,54.0,,
2020-06-19,,752,,,,,,,,,,,
