date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-07,,2985.0,,,,,,,,,,,
2020-04-08,,2735.0,,,,,,,,,,,
2020-04-09,,3367.0,,,,,,,,,,,
2020-04-10,,2959.0,,,,,,,,,,,
2020-04-13,,2943.0,,,,,,,,,,,
2020-04-14,,2960.0,,,,,,,,,,,
2020-04-15,,2742.0,,,,,,,,,,,
2020-04-16,,2769.0,,,,,,,,,,,
2020-04-17,,2813.0,,,,,,,,,,,
2020-04-20,,2627.0,,,,,,,,,,,
2020-04-21,,2020.0,,,,,,,,,,,
2020-04-22,,2753.0,,,,,,,,,,,
2020-04-23,,2934.0,,,,,,,,,,,
2020-04-24,,2817.0,,,,,,,,,,,
2020-04-27,,2739.0,,,,,,,,,,,
2020-04-28,,2942.0,,,,,,,,,,,
2020-04-29,,3307.0,,,,,,,,,,,
2020-04-30,,3129.0,,,,,,,,,,,
2020-05-04,,2187.0,,,,,,,,,,,
2020-05-05,,2391.0,,,,,,,,,,,
2020-05-06,,2558.0,,,,,,,,,,,
2020-05-07,,3260.0,,,,,,,,,,,
2020-05-08,,3405.0,,,,,,,,,,,
2020-05-12,,3051.0,,,,,,,,,,,
2020-05-13,,2782.0,,,,,,,,,,,
2020-05-14,,2717.0,,,,,,,,,,,
2020-05-15,,2457.0,,,,,,,,,,,
2020-05-18,,2765.0,,,,,,,,,,,
2020-05-19,,3253.0,,,,,,,,,,,
2020-05-20,,3661.0,,,,,,,,,,,
2020-05-21,,3663.0,,,,,,,,,,,
2020-05-22,,3283.0,,,,,,,,,,,
2020-05-25,,3403.0,,,,,,,,,,,
2020-05-26,,3728.0,,,,,,,,,,,
2020-05-27,,3721.0,,,,,,,,,,,
2020-05-28,,3835.0,,,,,,,,,,,
2020-05-29,3690.0,3449.0,3750.0,3750.0,3670.0,3670.0,,15.0,2.0,1440000.0,20.0,2880000.0,40.0
2020-06-01,,4053.0,,,,,,,,,,2880000.0,40.0
2020-06-02,,4686.0,,,,,,,,,,2880000.0,40.0
2020-06-03,4870.0,5196.0,4870.0,4870.0,4870.0,4870.0,,1.0,1.0,72000.0,1.0,3024000.0,42.0
2020-06-04,,4431.0,,,,,,,,,,3024000.0,42.0
2020-06-05,,4837.0,,,,,,,,,,3024000.0,42.0
2020-06-08,,4894.0,,,,,,,,,,3024000.0,42.0
2020-06-09,,4447.0,,,,,,,,,,3024000.0,42.0
2020-06-10,,4657.0,,,,,,,,,,3024000.0,42.0
2020-06-11,,3812.0,,,,,,,,,,3024000.0,42.0
2020-06-15,,4092.0,,,,,,,,,,3024000.0,42.0
2020-06-16,,4126.0,,,,,,,,,,3024000.0,42.0
2020-06-17,,3924.0,,,,,,,,,,3024000.0,42.0
2020-06-18,,3881.0,,,,,,,,,,3024000.0,42.0
2020-06-19,,4133.0,,,,,,,,,,3024000.0,42.0
2020-06-22,,4254.0,,,,,,,,,,3024000.0,42.0
2020-06-23,,4468.0,,,,,,,,,,3024000.0,42.0
2020-06-25,,4333.0,,,,,,,,,,3024000.0,42.0
2020-06-26,,3900.0,,,,,,,,,,3024000.0,42.0
2020-06-29,,3620.0,,,,,,,,,,3024000.0,42.0
2020-06-30,,2859.0,,,,,,,,,,3024000.0,42.0
2020-07-02,,3489.0,,,,,,,,,,3024000.0,42.0
2020-07-03,,2866.0,,,,,,,,,,3024000.0,42.0
2020-07-06,,2969.0,,,,,,,,,,3024000.0,42.0
2020-07-07,,3072.0,,,,,,,,,,3024000.0,42.0
2020-07-08,,3084.0,,,,,,,,,,3024000.0,42.0
2020-07-09,,3076.0,,,,,,,,,,3024000.0,42.0
2020-07-10,,3214.0,,,,,,,,,,3024000.0,42.0
2020-07-13,,3315.0,,,,,,,,,,3024000.0,42.0
2020-07-14,,2971.0,,,,,,,,,,3024000.0,42.0
2020-07-15,,3013.0,,,,,,,,,,3024000.0,42.0
2020-07-16,,2863.0,,,,,,,,,,3024000.0,42.0
2020-07-17,,2704.0,,,,,,,,,,3024000.0,42.0
2020-07-20,,3121.0,,,,,,,,,,3024000.0,42.0
2020-07-21,,3504.0,,,,,,,,,,3024000.0,42.0
2020-07-22,,3519.0,,,,,,,,,,3024000.0,42.0
2020-07-23,,3525.0,,,,,,,,,,3024000.0,42.0
2020-07-24,,3001.0,,,,,,,,,,3024000.0,42.0
2020-07-27,,2952.0,,,,,,,,,,3024000.0,42.0
2020-07-28,,2589.0,,,,,,,,,,3024000.0,42.0
2020-07-29,,2835.0,,,,,,,,,,3024000.0,42.0
2020-07-30,,2233.0,,,,,,,,,,3024000.0,42.0
2020-07-31,,2019.0,,,,,,,,,,3024000.0,42.0
2020-08-03,,2251.0,,,,,,,,,,3024000.0,42.0
2020-08-04,,2226.0,,,,,,,,,,3024000.0,42.0
2020-08-05,,2672.0,,,,,,,,,,3024000.0,42.0
2020-08-06,,2420.0,,,,,,,,,,3024000.0,42.0
2020-08-07,,2265.0,,,,,,,,,,3024000.0,42.0
2020-08-10,,2289.0,,,,,,,,,,3024000.0,42.0
2020-08-11,,2294.0,,,,,,,,,,3024000.0,42.0
2020-08-12,,2114.0,,,,,,,,,,3024000.0,42.0
2020-08-13,,2224.0,,,,,,,,,,3024000.0,42.0
2020-08-14,,2518.0,,,,,,,,,,3024000.0,42.0
2020-08-17,,2279.0,,,,,,,,,,3024000.0,42.0
2020-08-18,,2296.0,,,,,,,,,,3024000.0,42.0
2020-08-19,,2269.0,,,,,,,,,,3024000.0,42.0
2020-08-20,,1915.0,,,,,,,,,,3024000.0,42.0
2020-08-21,,1714.0,,,,,,,,,,3024000.0,42.0
2020-08-24,,1830.0,,,,,,,,,,3024000.0,42.0
2020-08-25,,1759.0,,,,,,,,,,3024000.0,42.0
2020-08-26,,1536.0,,,,,,,,,,3024000.0,42.0
2020-08-27,,1766.0,,,,,,,,,,3024000.0,42.0
2020-08-28,,1935.0,,,,,,,,,,3024000.0,42.0
2020-08-31,,1717.0,,,,,,,,,,3024000.0,42.0
2020-09-01,,2227.0,,,,,,,,,,3024000.0,42.0
2020-09-02,,1611.0,,,,,,,,,,3024000.0,42.0
2020-09-03,,1471.0,,,,,,,,,,3024000.0,42.0
2020-09-04,,1523.0,,,,,,,,,,3024000.0,42.0
2020-09-07,,1451.0,,,,,,,,,,3024000.0,42.0
2020-09-08,,1194.0,,,,,,,,,,3024000.0,42.0
2020-09-09,,1425.0,,,,,,,,,,3024000.0,42.0
2020-09-10,,1617.0,,,,,,,,,,3024000.0,42.0
2020-09-11,,1600.0,,,,,,,,,,3024000.0,42.0
2020-09-14,,1437.0,,,,,,,,,,3024000.0,42.0
2020-09-15,,1745.0,,,,,,,,,,3024000.0,42.0
2020-09-16,,1687.0,,,,,,,,,,3024000.0,42.0
2020-09-17,,1348.0,,,,,,,,,,3024000.0,42.0
2020-09-18,,1353.0,,,,,,,,,,3024000.0,42.0
2020-09-21,,1178.0,,,,,,,,,,3024000.0,42.0
2020-09-22,,1157.0,,,,,,,,,,3024000.0,42.0
2020-09-23,1000.0,1004.0,1000.0,1000.0,1000.0,1000.0,,10.0,1.0,720000.0,10.0,4464000.0,62.0
2020-09-24,,1027.0,,,,,,,,,,4464000.0,62.0
2020-09-25,,844.0,,,,,,,,,,4464000.0,62.0
2020-09-28,,808.0,,,,,,,,,,4464000.0,62.0
2020-09-29,765.0,810.0,765.0,765.0,765.0,765.0,,180.0,1.0,12960000.0,180.0,30384000.0,422.0
2020-09-30,,1009.0,,,,,,,,,,30384000.0,422.0
2020-10-01,,882.0,,,,,,,,,,30384000.0,422.0
2020-10-02,,790.0,,,,,,,,,,30384000.0,422.0
2020-10-05,,840.0,,,,,,,,,,30384000.0,422.0
2020-10-06,,844.0,,,,,,,,,,30384000.0,422.0
2020-10-07,,794.0,,,,,,,,,,30384000.0,422.0
2020-10-08,,850.0,,,,,,,,,,30384000.0,422.0
2020-10-09,,896.0,,,,,,,,,,30384000.0,422.0
2020-10-12,924.0,852.0,924.0,924.0,924.0,924.0,,1.0,1.0,72000.0,1.0,30528000.0,424.0
2020-10-13,,830.0,,,,,,,,,,30528000.0,424.0
2020-10-14,800.0,762.0,800.0,800.0,800.0,800.0,,1.0,1.0,72000.0,1.0,30672000.0,426.0
2020-10-15,,692.0,,,,,,,,,,30672000.0,426.0
2020-10-16,,755.0,,,,,,,,,,30672000.0,426.0
2020-10-19,,802.0,,,,,,,,,,30672000.0,426.0
2020-10-20,,766.0,,,,,,,,,,30672000.0,426.0
2020-10-21,,822.0,,,,,,,,,,30672000.0,426.0
2020-10-22,,886.0,,,,,,,,,,30672000.0,426.0
2020-10-23,830.0,945.0,830.0,830.0,830.0,830.0,,1.0,1.0,72000.0,1.0,30528000.0,424.0
2020-10-26,,937.0,,,,,,,,,,30528000.0,424.0
2020-10-27,,827.0,,,,,,,,,,30528000.0,424.0
2020-10-28,,731.0,,,,,,,,,,30528000.0,424.0
2020-10-29,,663.0,,,,,,,,,,30528000.0,424.0
2020-10-30,,655.0,,,,,,,,,,30528000.0,424.0
2020-11-02,,500.0,,,,,,,,,,30528000.0,424.0
2020-11-03,,733.0,,,,,,,,,,30528000.0,424.0
2020-11-05,,701.0,,,,,,,,,,30528000.0,424.0
2020-11-06,,654.0,,,,,,,,,,30528000.0,424.0
2020-11-09,650.0,729.0,650.0,650.0,650.0,650.0,,1.0,1.0,72000.0,1.0,30672000.0,426.0
2020-11-10,,725.0,,,,,,,,,,30672000.0,426.0
2020-11-11,,720.0,,,,,,,1.0,576000000.0,8000.0,1182672000.0,16426.0
2020-11-12,,650.0,,,,,,,,,,1182672000.0,16426.0
2020-11-13,500.0,537.0,500.0,500.0,500.0,500.0,,10.0,1.0,720000.0,10.0,1184112000.0,16446.0
2020-11-16,,569.0,,,,,,,,,,1184112000.0,16446.0
2020-11-17,,719.0,,,,,,,,,,1184112000.0,16446.0
2020-11-18,810.0,787.0,810.0,810.0,810.0,810.0,,10.0,1.0,720000.0,10.0,1185552000.0,16466.0
2020-11-19,,720.0,,,,,,,,,,1185552000.0,16466.0
2020-11-20,720.0,702.0,720.0,720.0,720.0,720.0,,1.0,1.0,72000.0,1.0,1185696000.0,16468.0
2020-11-23,,637.0,,,,,,,,,,1185696000.0,16468.0
2020-11-24,710.0,738.0,700.0,720.0,700.0,720.0,,1.0,2.0,144000.0,2.0,1185984000.0,16472.0
2020-11-25,670.0,679.0,796.0,796.0,660.0,705.0,-2.08,10.0,6.0,8352000.0,116.0,1200960000.0,16680.0
2020-11-26,,764.0,,,,,,,,,,1200960000.0,16680.0
2020-11-27,658.0,638.0,750.0,750.0,600.0,600.0,,10.0,4.0,1872000.0,26.0,1203840000.0,16720.0
2020-11-30,,640.0,,,,,,,,,,1203840000.0,16720.0
2020-12-01,,651.0,,,,,,,,,,1203840000.0,16720.0
2020-12-02,600.0,696.0,600.0,600.0,600.0,600.0,,1.0,1.0,72000.0,1.0,1203840000.0,16720.0
2020-12-03,,950.0,,,,,,,,,,1203840000.0,16720.0
2020-12-04,1039.0,1050.0,965.0,1142.0,903.0,1075.0,,20.0,119.0,375336000.0,5213.0,1936512000.0,26896.0
2020-12-07,987.0,1146.0,985.0,1029.0,953.0,1029.0,-4.28,9.0,5.0,5040000.0,70.0,1946592000.0,27036.0
2020-12-08,1284.0,1228.0,1269.0,1358.0,1209.0,1209.0,17.49,2.0,11.0,3096000.0,43.0,1949184000.0,27072.0
2020-12-09,1228.0,1147.0,1381.0,1381.0,1142.0,1153.0,-4.63,10.0,14.0,9216000.0,128.0,1963296000.0,27268.0
2020-12-10,1258.0,1380.0,1154.0,1336.0,1154.0,1300.0,12.75,9.0,4.0,1800000.0,25.0,1962576000.0,27258.0
2020-12-11,1316.0,1328.0,1350.0,1350.0,1260.0,1260.0,-3.08,6.0,3.0,1224000.0,17.0,1965024000.0,27292.0
2020-12-14,1355.0,1225.0,1345.0,1392.0,1325.0,1346.0,6.82,2.0,12.0,3672000.0,51.0,1970640000.0,27370.0
2020-12-15,1159.0,1115.0,1085.0,1185.0,1060.0,1149.0,-14.64,10.0,10.0,5328000.0,74.0,1976544000.0,27452.0
2020-12-16,1167.0,1114.0,1100.0,1200.0,1066.0,1084.0,-5.66,1.0,8.0,3816000.0,53.0,1982304000.0,27532.0
2020-12-17,1335.0,1292.0,1111.0,1400.0,1111.0,1290.0,19.0,1.0,23.0,7488000.0,104.0,1984176000.0,27558.0
2020-12-18,1109.0,1111.0,1300.0,1350.0,999.0,1095.0,-15.12,10.0,31.0,38232000.0,531.0,2027088000.0,28154.0
2020-12-21,718.0,722.0,912.0,920.0,608.0,750.0,-31.51,80.0,55.0,25848000.0,359.0,2040624000.0,28342.0
2020-12-22,694.0,668.0,765.0,906.0,580.0,642.0,-14.4,10.0,26.0,11088000.0,154.0,2055456000.0,28548.0
2020-12-23,686.0,726.0,633.0,740.0,633.0,740.0,15.26,1.0,9.0,2232000.0,31.0,2054592000.0,28536.0
2020-12-24,817.0,947.0,703.0,950.0,703.0,950.0,28.38,3.0,49.0,10584000.0,147.0,2049840000.0,28470.0
2020-12-25,1005.0,942.0,905.0,1095.0,905.0,950.0,,1.0,20.0,9432000.0,131.0,2047104000.0,28432.0
2020-12-28,1009.0,1036.0,1029.0,1065.0,960.0,1016.0,6.95,5.0,10.0,5688000.0,79.0,2044512000.0,28396.0
2020-12-29,1045.0,1055.0,1038.0,1091.0,1004.0,1074.0,5.71,10.0,9.0,4248000.0,59.0,2049408000.0,28464.0
2020-12-30,927.0,866.0,1024.0,1128.0,819.0,819.0,-23.74,2.0,31.0,45576000.0,633.0,1997280000.0,27740.0
2021-01-04,1163.0,975.0,930.0,1250.0,910.0,993.0,21.24,1.0,42.0,14544000.0,202.0,1994832000.0,27706.0
2021-01-05,846.0,911.0,888.0,950.0,706.0,850.0,-14.4,2.0,29.0,8280000.0,115.0,2002176000.0,27808.0
2021-01-06,1047.0,940.0,1039.0,1131.0,951.0,956.0,12.47,10.0,14.0,10008000.0,139.0,2001600000.0,27800.0
2021-01-08,831.0,842.0,988.0,988.0,750.0,827.0,-13.49,1.0,27.0,23472000.0,326.0,2039760000.0,28330.0
2021-01-11,705.0,671.0,888.0,888.0,647.0,650.0,-21.4,10.0,93.0,393624000.0,5467.0,2456064000.0,34112.0
2021-01-12,764.0,977.0,750.0,938.0,692.0,938.0,44.31,2.0,25.0,15552000.0,216.0,2440512000.0,33896.0
2021-01-13,963.0,936.0,950.0,1022.0,830.0,855.0,-8.85,2.0,12.0,1440000.0,20.0,2440656000.0,33898.0
2021-01-14,911.0,975.0,869.0,974.0,820.0,933.0,9.12,60.0,27.0,12024000.0,167.0,2442096000.0,33918.0
2021-01-15,835.0,811.0,944.0,944.0,800.0,815.0,-12.65,53.0,11.0,7920000.0,110.0,2442096000.0,33918.0
2021-01-18,697.0,687.0,885.0,885.0,650.0,698.0,-14.36,100.0,84.0,36864000.0,512.0,2429856000.0,33748.0
2021-01-19,771.0,772.0,710.0,830.0,710.0,716.0,2.58,1.0,28.0,9000000.0,125.0,2435184000.0,33822.0
2021-01-20,818.0,813.0,800.0,900.0,750.0,820.0,14.52,1.0,113.0,29808000.0,414.0,2468304000.0,34282.0
2021-01-21,728.0,721.0,690.0,900.0,660.0,718.0,-12.44,100.0,25.0,26136000.0,363.0,2459232000.0,34156.0
2021-01-22,522.0,409.0,618.0,666.0,410.0,428.0,-40.39,15.0,64.0,665136000.0,9238.0,1446624000.0,20092.0
2021-01-25,366.0,312.0,421.0,510.0,310.0,310.0,-27.57,100.0,126.0,75312000.0,1046.0,1521504000.0,21132.0
2021-01-26,346.0,384.0,303.0,396.0,300.0,394.0,27.1,1.0,56.0,37080000.0,515.0,1556784000.0,21622.0
2021-01-27,318.0,303.0,333.0,380.0,265.0,300.0,-23.86,83.0,59.0,49824000.0,692.0,1587168000.0,22044.0
2021-01-28,241.0,246.0,285.0,303.0,201.0,235.0,-21.67,1.0,55.0,59400000.0,825.0,1631376000.0,22658.0
2021-01-29,258.0,301.0,238.0,300.0,218.0,249.0,5.96,10.0,50.0,24192000.0,336.0,1626192000.0,22586.0
2021-02-01,241.0,243.0,279.0,279.0,214.0,225.0,-9.64,112.0,59.0,40320000.0,560.0,1620144000.0,22502.0
2021-02-02,233.0,238.0,210.0,250.0,200.0,210.0,-6.67,4.0,48.0,20376000.0,283.0,1648512000.0,22896.0
2021-02-03,200.0,215.0,204.0,218.0,180.0,200.0,-4.76,88.0,21.0,23904000.0,332.0,1690992000.0,23486.0
2021-02-04,221.0,219.0,216.0,249.0,175.0,197.0,-1.5,10.0,122.0,33984000.0,472.0,1729296000.0,24018.0
2021-02-05,283.0,318.0,228.0,310.0,215.0,297.0,50.76,8.0,57.0,22464000.0,312.0,1733616000.0,24078.0
2021-02-08,335.0,357.0,291.0,366.0,282.0,325.0,9.43,30.0,139.0,40248000.0,559.0,1777680000.0,24690.0
2021-02-09,395.0,422.0,349.0,430.0,331.0,423.0,30.15,98.0,86.0,117216000.0,1628.0,1852560000.0,25730.0
2021-02-10,456.0,421.0,388.0,485.0,388.0,430.0,1.66,31.0,148.0,80784000.0,1122.0,1941264000.0,26962.0
2021-02-11,466.0,480.0,435.0,500.0,425.0,472.0,9.77,4.0,107.0,38088000.0,529.0,1917360000.0,26630.0
2021-02-12,362.0,400.0,460.0,465.0,293.0,388.0,-17.8,1.0,74.0,25848000.0,359.0,1910304000.0,26532.0
2021-02-15,468.0,464.0,412.0,521.0,412.0,455.0,17.27,1.0,144.0,56160000.0,780.0,1885968000.0,26194.0
2021-02-16,432.0,406.0,470.0,502.0,340.0,400.0,-12.09,30.0,117.0,74016000.0,1028.0,1911024000.0,26542.0
2021-02-17,325.0,312.0,385.0,397.0,295.0,300.0,-25.0,1.0,188.0,135720000.0,1885.0,2083536000.0,28938.0
2021-02-18,334.0,303.0,307.0,391.0,280.0,286.0,-4.67,1.0,280.0,161568000.0,2244.0,2016576000.0,28008.0
2021-02-19,285.0,296.0,291.0,321.0,270.0,295.0,3.15,1.0,114.0,77184000.0,1072.0,2109312000.0,29296.0
2021-02-20,292.0,269.0,272.0,300.0,235.0,260.0,-11.86,2.0,61.0,56448000.0,784.0,2129328000.0,29574.0
2021-02-22,195.0,218.0,222.0,222.0,145.0,205.0,-21.15,1.0,121.0,73584000.0,1022.0,2173536000.0,30188.0
2021-02-24,299.0,266.0,206.0,325.0,200.0,262.0,27.8,6.0,163.0,158184000.0,2197.0,2229264000.0,30962.0
2021-02-25,290.0,210.0,262.0,340.0,200.0,210.0,-19.85,15.0,134.0,65952000.0,916.0,2223360000.0,30880.0
2021-02-26,132.0,124.0,190.0,200.0,104.0,104.0,-50.48,3.0,403.0,312480000.0,4340.0,2299248000.0,31934.0
2021-03-01,142.0,159.0,132.0,165.0,120.0,155.0,49.04,3.0,95.0,97272000.0,1351.0,2328336000.0,32338.0
2021-03-02,141.0,162.0,127.0,205.0,83.0,181.0,16.77,100.0,309.0,384552000.0,5341.0,2345328000.0,32574.0
2021-03-03,199.0,145.0,177.0,248.0,135.0,143.0,-20.99,1.0,197.0,122040000.0,1695.0,2358432000.0,32756.0
2021-03-04,156.0,186.0,126.0,193.0,119.0,175.0,22.38,1.0,91.0,214344000.0,2977.0,2694816000.0,37428.0
2021-03-05,118.0,106.0,190.0,218.0,86.0,111.0,-36.57,4.0,251.0,236160000.0,3280.0,2775024000.0,38542.0
2021-03-09,84.0,94.0,97.0,131.0,53.0,80.0,-27.93,15.0,157.0,108792000.0,1511.0,2802096000.0,38918.0
2021-03-10,59.0,71.0,72.0,85.0,43.0,64.0,-20.0,2.0,128.0,83664000.0,1162.0,2854944000.0,39652.0
2021-03-11,62.0,64.0,60.0,73.0,40.0,60.0,-6.25,2.0,320.0,249336000.0,3463.0,2884896000.0,40068.0
2021-03-12,52.0,50.0,72.0,96.0,34.0,44.0,-26.67,1.0,372.0,456264000.0,6337.0,3440016000.0,47778.0
2021-03-15,40.0,41.0,53.0,63.0,28.0,36.0,-18.18,2.0,421.0,362448000.0,5034.0,3554784000.0,49372.0
2021-03-16,62.0,49.0,50.0,99.0,33.0,45.0,25.0,49.0,599.0,375192000.0,5211.0,3627936000.0,50388.0
2021-03-17,21.0,6.0,63.0,63.0,4.0,4.0,-91.11,2.0,432.0,364392000.0,5061.0,3430512000.0,47646.0
2021-03-18,7.0,,4.0,20.0,1.0,1.0,-75.0,1.0,90.0,78192000.0,1086.0,,
