date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-27,,1352.0,,,,,,,,,,536000.0,8.0
2020-04-28,,1635.0,,,,,,,,,,536000.0,8.0
2020-04-29,,1849.0,,,,,,,,,,536000.0,8.0
2020-04-30,,1789.0,,,,,,,,,,536000.0,8.0
2020-05-04,,1042.0,,,,,,,,,,536000.0,8.0
2020-05-05,,1072.0,,,,,,,,,,536000.0,8.0
2020-05-06,,1258.0,,,,,,,,,,536000.0,8.0
2020-05-07,,2003.0,,,,,,,,,,536000.0,8.0
2020-05-08,,2083.0,,,,,,,,,,536000.0,8.0
2020-05-12,,1746.0,,,,,,,,,,536000.0,8.0
2020-05-13,,1548.0,,,,,,,,,,536000.0,8.0
2020-05-14,,1419.0,,,,,,,,,,536000.0,8.0
2020-05-15,,1110.0,,,,,,,,,,536000.0,8.0
2020-05-18,,1356.0,,,,,,,,,,536000.0,8.0
2020-05-19,,1739.0,,,,,,,,,,536000.0,8.0
2020-05-20,,1726.0,,,,,,,,,,536000.0,8.0
2020-05-21,,1765.0,,,,,,,,,,536000.0,8.0
2020-05-22,,1540.0,,,,,,,,,,536000.0,8.0
2020-05-25,,1621.0,,,,,,,,,,536000.0,8.0
2020-05-26,,1750.0,,,,,,,,,,536000.0,8.0
2020-05-27,,1801.0,,,,,,,,,,536000.0,8.0
2020-05-28,,1770.0,,,,,,,,,,536000.0,8.0
2020-05-29,,1480.0,,,,,,,,,,536000.0,8.0
2020-06-01,,1796.0,,,,,,,,,,536000.0,8.0
2020-06-02,,2325.0,,,,,,,,,,536000.0,8.0
2020-06-03,,2683.0,,,,,,,,,,536000.0,8.0
2020-06-04,,1997.0,,,,,,,,,,536000.0,8.0
2020-06-05,,2125.0,,,,,,,,,,536000.0,8.0
2020-06-08,,2195.0,,,,,,,,,,536000.0,8.0
2020-06-09,,1925.0,,,,,,,,,,536000.0,8.0
2020-06-10,,2012.0,,,,,,,,,,536000.0,8.0
2020-06-11,,1607.0,,,,,,,,,,536000.0,8.0
2020-06-15,,1756.0,,,,,,,,,,536000.0,8.0
2020-06-16,,1720.0,,,,,,,,,,536000.0,8.0
2020-06-17,,1542.0,,,,,,,,,,536000.0,8.0
2020-06-18,,1518.0,,,,,,,,,,536000.0,8.0
2020-06-19,,1761.0,,,,,,,,,,536000.0,8.0
2020-06-22,,1836.0,,,,,,,,,,536000.0,8.0
2020-06-23,,1808.0,,,,,,,,,,536000.0,8.0
2020-06-25,,1741.0,,,,,,,,,,536000.0,8.0
2020-06-26,,1652.0,,,,,,,,,,536000.0,8.0
2020-06-29,,1442.0,,,,,,,,,,536000.0,8.0
2020-06-30,,1248.0,,,,,,,,,,536000.0,8.0
2020-07-02,,1384.0,,,,,,,,,,536000.0,8.0
2020-07-03,,1102.0,,,,,,,,,,536000.0,8.0
2020-07-06,,1171.0,,,,,,,,,,536000.0,8.0
2020-07-07,,1214.0,,,,,,,,,,536000.0,8.0
2020-07-08,,1215.0,,,,,,,,,,536000.0,8.0
2020-07-09,1000.0,1107.0,1000.0,1000.0,1000.0,1000.0,,2.0,1.0,134000.0,2.0,536000.0,8.0
2020-07-10,,1178.0,,,,,,,,,,536000.0,8.0
2020-07-13,,1223.0,,,,,,,,,,536000.0,8.0
2020-07-14,,1071.0,,,,,,,,,,536000.0,8.0
2020-07-15,,1089.0,,,,,,,,,,536000.0,8.0
2020-07-16,,1031.0,,,,,,,,,,536000.0,8.0
2020-07-17,,921.0,,,,,,,,,,536000.0,8.0
2020-07-20,,1137.0,,,,,,,,,,536000.0,8.0
2020-07-21,,1321.0,,,,,,,,,,536000.0,8.0
2020-07-22,,1412.0,,,,,,,,,,536000.0,8.0
2020-07-23,,1420.0,,,,,,,,,,536000.0,8.0
2020-07-24,,1118.0,,,,,,,,,,536000.0,8.0
2020-07-27,,1079.0,,,,,,,,,,536000.0,8.0
2020-07-28,,912.0,,,,,,,,,,536000.0,8.0
2020-07-29,600.0,1014.0,600.0,600.0,600.0,600.0,,2.0,1.0,134000.0,2.0,536000.0,8.0
2020-07-30,,776.0,,,,,,,,,,536000.0,8.0
2020-07-31,,660.0,,,,,,,,,,536000.0,8.0
2020-08-03,,741.0,,,,,,,,,,536000.0,8.0
2020-08-04,,731.0,,,,,,,,,,536000.0,8.0
2020-08-05,,939.0,,,,,,,,,,536000.0,8.0
2020-08-06,,857.0,,,,,,,,,,536000.0,8.0
2020-08-07,,793.0,,,,,,,,,,536000.0,8.0
2020-08-10,,837.0,,,,,,,,,,536000.0,8.0
2020-08-11,,741.0,,,,,,,,,,536000.0,8.0
2020-08-12,,687.0,,,,,,,,,,536000.0,8.0
2020-08-13,,717.0,,,,,,,,,,536000.0,8.0
2020-08-14,,885.0,,,,,,,,,,536000.0,8.0
2020-08-17,,798.0,,,,,,,,,,536000.0,8.0
2020-08-18,,759.0,,,,,,,,,,536000.0,8.0
2020-08-19,,764.0,,,,,,,,,,536000.0,8.0
2020-08-20,,607.0,,,,,,,,,,536000.0,8.0
2020-08-21,,564.0,,,,,,,,,,536000.0,8.0
2020-08-24,,585.0,,,,,,,,,,536000.0,8.0
2020-08-25,,624.0,,,,,,,,,,536000.0,8.0
2020-08-26,,469.0,,,,,,,,,,536000.0,8.0
2020-08-27,,599.0,,,,,,,,,,536000.0,8.0
2020-08-28,,650.0,,,,,,,,,,536000.0,8.0
2020-08-31,,481.0,,,,,,,,,,536000.0,8.0
2020-09-01,,729.0,,,,,,,,,,536000.0,8.0
2020-09-02,,556.0,,,,,,,,,,536000.0,8.0
2020-09-03,,457.0,,,,,,,,,,536000.0,8.0
2020-09-04,,480.0,,,,,,,,,,536000.0,8.0
2020-09-07,,444.0,,,,,,,,,,536000.0,8.0
2020-09-08,,368.0,,,,,,,,,,536000.0,8.0
2020-09-09,,407.0,,,,,,,,,,536000.0,8.0
2020-09-10,,472.0,,,,,,,,,,536000.0,8.0
2020-09-11,,470.0,,,,,,,,,,536000.0,8.0
2020-09-14,,403.0,,,,,,,,,,536000.0,8.0
2020-09-15,,594.0,,,,,,,,,,536000.0,8.0
2020-09-16,,509.0,,,,,,,,,,536000.0,8.0
2020-09-17,,402.0,,,,,,,,,,536000.0,8.0
2020-09-18,,439.0,,,,,,,,,,536000.0,8.0
2020-09-21,,389.0,,,,,,,,,,536000.0,8.0
2020-09-22,,348.0,,,,,,,,,,536000.0,8.0
2020-09-23,,296.0,,,,,,,,,,536000.0,8.0
2020-09-24,,325.0,,,,,,,,,,536000.0,8.0
2020-09-25,,246.0,,,,,,,,,,536000.0,8.0
2020-09-28,,245.0,,,,,,,,,,536000.0,8.0
2020-09-29,,270.0,,,,,,,,,,536000.0,8.0
2020-09-30,,320.0,,,,,,,,,,536000.0,8.0
2020-10-01,,237.0,,,,,,,,,,536000.0,8.0
2020-10-02,,247.0,,,,,,,,,,536000.0,8.0
2020-10-05,,292.0,,,,,,,,,,536000.0,8.0
2020-10-06,,268.0,,,,,,,,,,536000.0,8.0
2020-10-07,,269.0,,,,,,,,,,536000.0,8.0
2020-10-08,,266.0,,,,,,,,,,536000.0,8.0
2020-10-09,,237.0,,,,,,,,,,536000.0,8.0
2020-10-12,,244.0,,,,,,,,,,536000.0,8.0
2020-10-13,,241.0,,,,,,,,,,536000.0,8.0
2020-10-14,,223.0,,,,,,,,,,536000.0,8.0
2020-10-15,,204.0,,,,,,,,,,536000.0,8.0
2020-10-16,,234.0,,,,,,,,,,536000.0,8.0
2020-10-19,180.0,260.0,180.0,180.0,180.0,180.0,,1.0,1.0,67000.0,1.0,536000.0,8.0
2020-10-20,160.0,202.0,161.0,161.0,160.0,160.0,-11.11,20.0,2.0,1407000.0,21.0,3216000.0,48.0
2020-10-21,160.0,196.0,160.0,160.0,160.0,160.0,,5.0,1.0,335000.0,5.0,3886000.0,58.0
2020-10-22,,214.0,,,,,,,,,,3886000.0,58.0
2020-10-23,,228.0,,,,,,,,,,3886000.0,58.0
2020-10-26,,221.0,,,,,,,,,,3886000.0,58.0
2020-10-27,,209.0,,,,,,,,,,3886000.0,58.0
2020-10-28,,216.0,,,,,,,,,,3886000.0,58.0
2020-10-29,,204.0,,,,,,,,,,3886000.0,58.0
2020-10-30,,208.0,,,,,,,,,,3886000.0,58.0
2020-11-02,,153.0,,,,,,,,,,3886000.0,58.0
2020-11-03,,247.0,,,,,,,,,,3886000.0,58.0
2020-11-05,,172.0,,,,,,,,,,3886000.0,58.0
2020-11-06,,138.0,,,,,,,,,,3886000.0,58.0
2020-11-09,,105.0,,,,,,,,,,3886000.0,58.0
2020-11-10,,153.0,,,,,,,,,,3886000.0,58.0
2020-11-11,,154.0,,,,,,,,,,3886000.0,58.0
2020-11-12,,132.0,,,,,,,,,,3886000.0,58.0
2020-11-13,,104.0,,,,,,,,,,3886000.0,58.0
2020-11-16,,69.0,,,,,,,,,,3886000.0,58.0
2020-11-17,,132.0,,,,,,,,,,3886000.0,58.0
2020-11-18,,160.0,,,,,,,,,,3886000.0,58.0
2020-11-19,,141.0,,,,,,,,,,3886000.0,58.0
2020-11-20,,131.0,,,,,,,,,,3886000.0,58.0
2020-11-23,,117.0,,,,,,,,,,3886000.0,58.0
2020-11-24,,138.0,,,,,,,,,,3886000.0,58.0
2020-11-25,,130.0,,,,,,,,,,3886000.0,58.0
2020-11-26,,146.0,,,,,,,,,,3886000.0,58.0
2020-11-27,,107.0,,,,,,,,,,3886000.0,58.0
2020-11-30,,124.0,,,,,,,,,,3886000.0,58.0
2020-12-01,,106.0,,,,,,,,,,3886000.0,58.0
2020-12-02,,84.0,,,,,,,,,,3886000.0,58.0
2020-12-03,120.0,129.0,120.0,120.0,120.0,120.0,,5.0,2.0,1675000.0,25.0,7236000.0,108.0
2020-12-04,,143.0,,,,,,,,,,7236000.0,108.0
2020-12-07,170.0,185.0,170.0,170.0,170.0,170.0,,1.0,2.0,402000.0,6.0,8040000.0,120.0
2020-12-08,,214.0,,,,,,,,,,8040000.0,120.0
2020-12-09,190.0,195.0,190.0,190.0,190.0,190.0,,8.0,1.0,536000.0,8.0,8040000.0,120.0
2020-12-10,190.0,239.0,190.0,190.0,190.0,190.0,,44.0,1.0,2948000.0,44.0,8040000.0,120.0
2020-12-11,211.0,226.0,210.0,214.0,210.0,210.0,10.53,5.0,3.0,536000.0,8.0,9112000.0,136.0
2020-12-14,200.0,201.0,200.0,200.0,200.0,200.0,-4.76,20.0,1.0,1340000.0,20.0,11792000.0,176.0
2020-12-15,162.0,176.0,190.0,210.0,100.0,100.0,-50.0,20.0,3.0,3350000.0,50.0,18492000.0,276.0
2020-12-16,173.0,178.0,175.0,175.0,168.0,168.0,68.0,10.0,4.0,2680000.0,40.0,22378000.0,334.0
2020-12-17,225.0,197.0,200.0,235.0,197.0,200.0,19.05,3.0,9.0,11926000.0,178.0,44890000.0,670.0
2020-12-18,187.0,178.0,172.0,190.0,172.0,190.0,-5.0,1.0,4.0,4020000.0,60.0,51188000.0,764.0
2020-12-21,146.0,123.0,150.0,170.0,100.0,100.0,-47.37,1.0,3.0,469000.0,7.0,51992000.0,776.0
2020-12-22,,117.0,,,,,,,,,,51992000.0,776.0
2020-12-23,129.0,123.0,100.0,150.0,100.0,150.0,,1.0,3.0,7102000.0,106.0,66062000.0,986.0
2020-12-24,150.0,132.0,150.0,150.0,150.0,150.0,,99.0,4.0,20100000.0,300.0,106262000.0,1586.0
2020-12-25,140.0,138.0,140.0,140.0,140.0,140.0,-6.67,100.0,1.0,6700000.0,100.0,119662000.0,1786.0
2020-12-28,155.0,144.0,155.0,155.0,155.0,155.0,10.71,2.0,3.0,871000.0,13.0,121404000.0,1812.0
2020-12-29,,141.0,,,,,,,,,,121404000.0,1812.0
2020-12-30,149.0,133.0,149.0,149.0,130.0,130.0,,1.0,3.0,5963000.0,89.0,121672000.0,1816.0
2021-01-04,168.0,134.0,168.0,168.0,168.0,168.0,29.23,1.0,1.0,67000.0,1.0,121806000.0,1818.0
2021-01-05,,119.0,,,,,,,,,,121806000.0,1818.0
2021-01-06,130.0,113.0,130.0,130.0,130.0,130.0,,200.0,1.0,13400000.0,200.0,148338000.0,2214.0
2021-01-08,,104.0,,,,,,,,,,148338000.0,2214.0
2021-01-11,110.0,76.0,110.0,110.0,110.0,110.0,,3.0,1.0,201000.0,3.0,148338000.0,2214.0
2021-01-12,,106.0,,,,,,,,,,148338000.0,2214.0
2021-01-13,104.0,91.0,108.0,108.0,100.0,100.0,,50.0,2.0,6700000.0,100.0,161738000.0,2414.0
2021-01-14,98.0,98.0,98.0,98.0,98.0,98.0,-2.0,15.0,1.0,1005000.0,15.0,161738000.0,2414.0
2021-01-15,96.0,80.0,100.0,100.0,90.0,90.0,-8.16,10.0,2.0,1675000.0,25.0,161738000.0,2414.0
2021-01-18,,66.0,,,,,,,,,,161738000.0,2414.0
2021-01-19,55.0,65.0,55.0,55.0,55.0,55.0,,100.0,1.0,6700000.0,100.0,175138000.0,2614.0
2021-01-20,,70.0,,,,,,,,,,175138000.0,2614.0
2021-01-21,76.0,59.0,75.0,77.0,75.0,77.0,,1.0,11.0,1340000.0,20.0,177818000.0,2654.0
2021-01-22,50.0,38.0,50.0,50.0,50.0,50.0,-35.06,100.0,1.0,6700000.0,100.0,191218000.0,2854.0
2021-01-25,,34.0,,,,,,,,,,191218000.0,2854.0
2021-01-26,33.0,32.0,33.0,33.0,31.0,31.0,,100.0,3.0,73633000.0,1099.0,338484000.0,5052.0
2021-01-27,,28.0,,,,,,,,,,338484000.0,5052.0
2021-01-28,26.0,19.0,27.0,33.0,25.0,33.0,,5.0,4.0,8375000.0,125.0,355234000.0,5302.0
2021-01-29,,23.0,,,,,,,,,,355234000.0,5302.0
2021-02-01,15.0,21.0,15.0,15.0,15.0,15.0,,6.0,1.0,402000.0,6.0,355636000.0,5308.0
2021-02-02,,16.0,,,,,,,,,,355636000.0,5308.0
2021-02-03,13.0,17.0,13.0,13.0,13.0,13.0,,1.0,1.0,67000.0,1.0,355502000.0,5306.0
2021-02-04,,16.0,,,,,,,,,,355502000.0,5306.0
2021-02-05,20.0,13.0,20.0,20.0,20.0,20.0,,5.0,2.0,1005000.0,15.0,357512000.0,5336.0
2021-02-08,,13.0,,,,,,,,,,357512000.0,5336.0
2021-02-09,23.0,20.0,25.0,25.0,16.0,16.0,,1.0,16.0,1072000.0,16.0,359254000.0,5362.0
2021-02-10,26.0,20.0,30.0,30.0,20.0,28.0,75.0,1.0,18.0,1206000.0,18.0,360326000.0,5378.0
2021-02-11,,20.0,,,,,,,,,,360326000.0,5378.0
2021-02-12,18.0,15.0,25.0,25.0,18.0,18.0,,50.0,17.0,30485000.0,455.0,421162000.0,6286.0
2021-02-15,20.0,17.0,25.0,25.0,20.0,20.0,11.11,500.0,20.0,35912000.0,536.0,492986000.0,7358.0
2021-02-16,18.0,15.0,18.0,18.0,18.0,18.0,-10.0,2.0,2.0,3484000.0,52.0,499954000.0,7462.0
2021-02-17,18.0,14.0,18.0,18.0,18.0,18.0,,450.0,20.0,67000000.0,1000.0,605144000.0,9032.0
2021-02-18,17.0,17.0,15.0,20.0,15.0,20.0,11.11,10.0,2.0,2010000.0,30.0,609164000.0,9092.0
2021-02-19,16.0,14.0,16.0,16.0,16.0,16.0,-20.0,60.0,2.0,5360000.0,80.0,619884000.0,9252.0
2021-02-20,,12.0,,,,,,,,,,619884000.0,9252.0
2021-02-22,,11.0,,,,,,,,,,619884000.0,9252.0
2021-02-24,20.0,11.0,30.0,30.0,15.0,15.0,,1.0,10.0,670000.0,10.0,621224000.0,9272.0
2021-02-25,10.0,11.0,25.0,25.0,10.0,10.0,-33.33,21.0,6.0,3551000.0,53.0,628192000.0,9376.0
2021-02-26,8.0,10.0,8.0,8.0,8.0,8.0,-20.0,1.0,2.0,134000.0,2.0,628326000.0,9378.0
2021-03-01,8.0,9.0,8.0,8.0,8.0,8.0,,3.0,1.0,201000.0,3.0,628728000.0,9384.0
2021-03-02,7.0,8.0,7.0,7.0,7.0,7.0,-12.5,5.0,2.0,536000.0,8.0,628728000.0,9384.0
2021-03-03,10.0,9.0,11.0,11.0,9.0,9.0,28.57,1.0,2.0,134000.0,2.0,628728000.0,9384.0
2021-03-04,6.0,7.0,6.0,8.0,5.0,5.0,-44.44,1.0,22.0,2345000.0,35.0,628996000.0,9388.0
2021-03-05,10.0,8.0,10.0,10.0,10.0,10.0,100.0,300.0,1.0,20100000.0,300.0,628996000.0,9388.0
2021-03-09,,3.0,,,,,,,,,,628996000.0,9388.0
2021-03-10,5.0,2.0,5.0,5.0,5.0,5.0,,12.0,1.0,804000.0,12.0,628996000.0,9388.0
2021-03-11,,2.0,,,,,,,,,,628996000.0,9388.0
2021-03-12,,3.0,,,,,,,,,,628996000.0,9388.0
2021-03-15,,2.0,,,,,,,,,,628996000.0,9388.0
2021-03-16,,2.0,,,,,,,,,,628996000.0,9388.0
2021-03-17,,1.0,,,,,,,,,,628996000.0,9388.0
2021-03-18,,,,,,,,,,,,,
