date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-01,,8704,,,,,,,,,,,
2020-12-02,,8576,,,,,,,,,,,
2020-12-03,,7886,,,,,,,,,,,
2020-12-04,,7292,,,,,,,,,,,
2020-12-07,,7061,,,,,,,,,,,
2020-12-08,,6955,,,,,,,,,,,
2020-12-09,,7256,,,,,,,,,,,
2020-12-10,,6942,,,,,,,,,,,
2020-12-11,,6746,,,,,,,,,,,
2020-12-14,,6833,,,,,,,,,,,
2020-12-15,,7025,,,,,,,,,,,
2020-12-16,,6593,,,,,,,,,,,
2020-12-17,,6271,,,,,,,,,,,
2020-12-18,,6645,,,,,,,,,,,
2020-12-21,,7866,,,,,,,,,,,
2020-12-22,,8104,,,,,,,,,,,
2020-12-23,,7737,,,,,,,,,,,
2020-12-24,,6975,,,,,,,,,,,
2020-12-25,,7121,,,,,,,,,,,
2020-12-28,,6789,,,,,,,,,,,
2020-12-29,,6789,,,,,,,,,,,
2020-12-30,,7747,,,,,,,,,,,
2021-01-04,,6746,,,,,,,,,,,
2021-01-05,,6910,,,,,,,,,,,
2021-01-06,,6456,,,,,,,,,,,
2021-01-08,,6755,,,,,,,,,,,
2021-01-11,,6988,,,,,,,,,,,
2021-01-12,,6229,,,,,,,,,,,
2021-01-13,,6218,,,,,,,,,,,
2021-01-14,,5901,,,,,,,,,,,
2021-01-15,,6102,,,,,,,,,,,
2021-01-18,,6575,,,,,,,,,,,
2021-01-19,,6480,,,,,,,,,,,
2021-01-20,,5788,,,,,,,,,,,
2021-01-21,,5942,,,,,,,,,,,
2021-01-22,,7168,,,,,,,,,,,
2021-01-25,,7813,,,,,,,,,,,
2021-01-26,,7245,,,,,,,,,,,
2021-01-27,,7743,,,,,,,,,,,
2021-01-28,,8190,,,,,,,,,,,
2021-01-29,,7489,,,,,,,,,,,
2021-02-01,,8101,,,,,,,,,,,
2021-02-02,,7885,,,,,,,,,,,
2021-02-03,,7971,,,,,,,,,,,
2021-02-04,,7932,,,,,,,,,,,
2021-02-05,,6485,,,,,,,,,,,
2021-02-08,,6362,,,,,,,,,,,
2021-02-09,,6071,,,,,,,,,,,
2021-02-10,,5907,,,,,,,,,,,
2021-02-11,,5830,,,,,,,,,,,
2021-02-12,,6009,,,,,,,,,,,
2021-02-15,,5715,,,,,,,,,,,
2021-02-16,,5632,,,,,,,,,,,
2021-02-17,,6084,,,,,,,,,,,
2021-02-18,,6061,,,,,,,,,,,
2021-02-19,,5866,,,,,,,,,,,
2021-02-20,,5932,,,,,,,,,,,
2021-02-22,,6201,,,,,,,,,,,
2021-02-24,,5678,,,,,,,,,,,
2021-02-25,,5909,,,,,,,,,,,
2021-02-26,,6458,,,,,,,,,,,
2021-03-01,,5799,,,,,,,,,,,
2021-03-02,,5792,,,,,,,,,,,
2021-03-03,,5765,,,,,,,,,,,
2021-03-04,,5509,,,,,,,,,,,
2021-03-05,,5871,,,,,,,,,,,
2021-03-09,,5753,,,,,,,,,,,
2021-03-10,,5569,,,,,,,,,,,
2021-03-11,,5180,,,,,,,,,,,
2021-03-12,,5153,,,,,,,,,,,
2021-03-15,,5035,,,,,,,,,,,
2021-03-16,,4689,,,,,,,,,,,
2021-03-17,,5635,,,,,,,,,,,
2021-03-18,,5853,,,,,,,,,,,
2021-03-19,,5806,,,,,,,,,,,
2021-03-22,,6402,,,,,,,,,,,
2021-03-23,,7660,,,,,,,,,,,
2021-03-24,,7907,,,,,,,,,,,
2021-03-25,,7877,,,,,,,,,,,
2021-03-26,,7316,,,,,,,,,,,
2021-03-29,,7194,,,,,,,,,,,
2021-03-30,,7416,,,,,,,,,,,
2021-03-31,,6917,,,,,,,,,,,
2021-04-01,,7567,,,,,,,,,,,
2021-04-02,,7678,,,,,,,,,,,
2021-04-05,,7468,,,,,,,,,,,
2021-04-06,,8380,,,,,,,,,,,
2021-04-07,,8332,,,,,,,,,,,
2021-04-08,,7932,,,,,,,,,,,
2021-04-09,,8515,,,,,,,,,,,
2021-04-12,,8617,,,,,,,,,,,
2021-04-13,,7301,,,,,,,,,,,
2021-04-14,,6793,,,,,,,,,,,
2021-04-15,,7416,,,,,,,,,,,
2021-04-16,,6790,,,,,,,,,,,
2021-04-19,,7315,,,,,,,,,,,
2021-04-20,,7837,,,,,,,,,,,
2021-04-21,,7565,,,,,,,,,,,
2021-04-22,,6630,,,,,,,,,,,
2021-04-23,,6034,,,,,,,,,,,
2021-04-26,,5931,,,,,,,,,,,
2021-04-27,,5909,,,,,,,,,,,
2021-04-28,,5752,,,,,,,,,,,
2021-04-29,,5569,,,,,,,,,,,
2021-04-30,,6135,,,,,,,,,,,
2021-05-04,,5943,,,,,,,,,,,
2021-05-05,,5680,,,,,,,,,,,
2021-05-06,,5320,,,,,,,,,,,
2021-05-07,,4643,,,,,,,,,,,
2021-05-10,,5065,,,,,,,,,,,
2021-05-11,,5010,,,,,,,,,,,
2021-05-12,,5279,,,,,,,,,,,
2021-05-13,,4860,,,,,,,,,,,
2021-05-14,,4798,,,,,,,,,,,
2021-05-17,,4678,,,,,,,,,,,
2021-05-18,,4653,,,,,,,,,,,
2021-05-19,,4505,,,,,,,,,,,
2021-05-20,,4305,,,,,,,,,,,
2021-05-21,,4237,,,,,,,,,,,
2021-05-24,,4193,,,,,,,,,,,
2021-05-25,,4174,,,,,,,,,,,
2021-05-26,,4192,,,,,,,,,,,
2021-05-27,,4106,,,,,,,,,,,
2021-05-28,4000.0,3941,4000.0,4000.0,4000.0,4000.0,,9.0,2.0,710000.0,10.0,1420000.0,20.0
2021-05-31,3948.0,4054,3950.0,3950.0,3940.0,3940.0,-1.5,10.0,4.0,2840000.0,40.0,7100000.0,100.0
2021-06-01,3910.0,4118,3920.0,3920.0,3900.0,3900.0,-1.02,10.0,2.0,1420000.0,20.0,9940000.0,140.0
2021-06-02,3930.0,3852,3950.0,3950.0,3900.0,3900.0,,10.0,3.0,2130000.0,30.0,14200000.0,200.0
2021-06-03,3833.0,3878,3850.0,3850.0,3800.0,3800.0,-2.56,10.0,3.0,2130000.0,30.0,17040000.0,240.0
2021-06-04,3616.0,3500,3750.0,3750.0,3500.0,3500.0,-7.9,10.0,9.0,5680000.0,80.0,28400000.0,400.0
2021-06-07,3475.0,3554,3500.0,3500.0,3450.0,3450.0,-1.43,10.0,2.0,1420000.0,20.0,31240000.0,440.0
2021-06-08,3239.0,3156,3350.0,3350.0,3150.0,3150.0,-8.7,20.0,7.0,6390000.0,90.0,44020000.0,620.0
2021-06-09,,3048,,,,,,,,,,44020000.0,620.0
2021-06-10,2783.0,2749,2900.0,2900.0,2700.0,2700.0,,1.0,6.0,426000.0,6.0,44872000.0,632.0
2021-06-11,2500.0,2852,2500.0,2500.0,2500.0,2500.0,-7.41,50.0,1.0,3550000.0,50.0,51972000.0,732.0
2021-06-14,,2823,,,,,,,,,,51972000.0,732.0
2021-06-15,,2983,,,,,,,,,,51972000.0,732.0
2021-06-16,,2679,,,,,,,,,,51972000.0,732.0
2021-06-17,,2935,,,,,,,,,,51972000.0,732.0
2021-06-18,,3205,,,,,,,,,,51972000.0,732.0
2021-06-21,,3549,,,,,,,,,,51972000.0,732.0
2021-06-22,2923.0,3509,3200.0,3200.0,2703.0,2703.0,,100.0,8.0,39192000.0,552.0,130356000.0,1836.0
2021-06-23,2983.0,3008,3050.0,3050.0,2900.0,2900.0,7.29,1.0,3.0,213000.0,3.0,130782000.0,1842.0
2021-06-24,2800.0,2824,2900.0,2900.0,2700.0,2700.0,-6.9,1.0,2.0,142000.0,2.0,131066000.0,1846.0
2021-06-25,2600.0,2672,2600.0,2600.0,2600.0,2600.0,-3.7,1.0,1.0,71000.0,1.0,131208000.0,1848.0
2021-06-28,,2670,,,,,,,,,,131208000.0,1848.0
2021-06-29,2589.0,3145,2589.0,2589.0,2589.0,2589.0,,1.0,1.0,71000.0,1.0,131208000.0,1848.0
2021-06-30,3238.0,3401,3050.0,3400.0,3050.0,3400.0,31.32,2.0,3.0,284000.0,4.0,130640000.0,1840.0
2021-07-01,3408.0,3637,3400.0,3425.0,3400.0,3425.0,0.74,1.0,3.0,213000.0,3.0,130356000.0,1836.0
2021-07-02,,3515,,,,,,,,,,130356000.0,1836.0
2021-07-05,,3610,,,,,,,,,,130356000.0,1836.0
2021-07-06,,4328,,,,,,,,,,130356000.0,1836.0
2021-07-07,4050.0,4766,4050.0,4050.0,4050.0,4050.0,,1.0,1.0,71000.0,1.0,130214000.0,1834.0
2021-07-08,5050.0,4763,5050.0,5050.0,5050.0,5050.0,24.69,1.0,1.0,71000.0,1.0,130072000.0,1832.0
2021-07-09,,4290,,,,,,,,,,130072000.0,1832.0
2021-07-12,,4381,,,,,,,,,,130072000.0,1832.0
2021-07-13,,4067,,,,,,,,,,130072000.0,1832.0
2021-07-14,,4219,,,,,,,,,,130072000.0,1832.0
2021-07-15,,4144,,,,,,,,,,130072000.0,1832.0
2021-07-16,,3996,,,,,,,,,,130072000.0,1832.0
2021-07-19,,4440,,,,,,,,,,130072000.0,1832.0
2021-07-20,,4325,,,,,,,,,,130072000.0,1832.0
2021-07-21,,3746,,,,,,,,,,130072000.0,1832.0
2021-07-22,,3737,,,,,,,,,,130072000.0,1832.0
2021-07-23,,3533,,,,,,,,,,130072000.0,1832.0
2021-07-26,,3491,,,,,,,,,,130072000.0,1832.0
2021-07-27,,3560,,,,,,,,,,130072000.0,1832.0
2021-07-28,,3462,,,,,,,,,,130072000.0,1832.0
2021-07-29,,2904,,,,,,,,,,130072000.0,1832.0
2021-07-30,,2851,,,,,,,,,,130072000.0,1832.0
2021-08-02,,2686,,,,,,,,,,130072000.0,1832.0
2021-08-03,,2747,,,,,,,,,,130072000.0,1832.0
2021-08-04,,2959,,,,,,,,,,130072000.0,1832.0
2021-08-05,,2704,,,,,,,,,,130072000.0,1832.0
2021-08-06,,3040,,,,,,,,,,130072000.0,1832.0
2021-08-09,,3212,,,,,,,,,,130072000.0,1832.0
2021-08-10,,3462,,,,,,,,,,130072000.0,1832.0
2021-08-11,,3285,,,,,,,,,,130072000.0,1832.0
2021-08-12,,3075,,,,,,,,,,130072000.0,1832.0
2021-08-13,,2692,,,,,,,,,,130072000.0,1832.0
2021-08-16,,2746,,,,,,,,,,130072000.0,1832.0
2021-08-17,,2961,,,,,,,,,,130072000.0,1832.0
2021-08-18,3100.0,3237,3100.0,3100.0,3100.0,3100.0,,95.0,6.0,7100000.0,100.0,130214000.0,1834.0
2021-08-19,,3664,,,,,,,,,,130214000.0,1834.0
2021-08-20,,3746,,,,,,,,,,130214000.0,1834.0
2021-08-23,,3469,,,,,,,,,,130214000.0,1834.0
2021-08-24,3187.0,3081,3187.0,3187.0,3187.0,3187.0,,3.0,3.0,710000.0,10.0,131208000.0,1848.0
2021-08-25,,3330,,,,,,,,,,131208000.0,1848.0
2021-08-26,,3494,,,,,,,,,,131208000.0,1848.0
2021-08-27,3000.0,2845,3000.0,3000.0,3000.0,3000.0,,100.0,1.0,7100000.0,100.0,131208000.0,1848.0
2021-08-30,2846.0,2681,2850.0,2850.0,2810.0,2810.0,-6.33,1.0,3.0,781000.0,11.0,132202000.0,1862.0
2021-08-31,2504.0,2553,2500.0,2560.0,2460.0,2520.0,-10.32,3.0,92.0,13206000.0,186.0,156484000.0,2204.0
2021-09-01,,2148,,,,,,,,,,156484000.0,2204.0
2021-09-02,2079.0,2000,2067.0,2080.0,2067.0,2080.0,,90.0,3.0,7100000.0,100.0,169264000.0,2384.0
2021-09-03,2090.0,1857,2090.0,2090.0,2090.0,2090.0,0.48,100.0,1.0,7100000.0,100.0,169264000.0,2384.0
2021-09-06,,2202,,,,,,,,,,169264000.0,2384.0
2021-09-07,,2425,,,,,,,,,,169264000.0,2384.0
2021-09-08,,2472,,,,,,,,,,169264000.0,2384.0
2021-09-09,,2002,,,,,,,,,,169264000.0,2384.0
2021-09-10,1878.0,2159,1850.0,1970.0,1760.0,1960.0,,5.0,35.0,5467000.0,77.0,167418000.0,2358.0
2021-09-13,2122.0,1754,2130.0,2132.0,2000.0,2000.0,2.04,2.0,20.0,8591000.0,121.0,159324000.0,2244.0
2021-09-14,,1804,,,,,,,,,,159324000.0,2244.0
2021-09-15,,1501,,,,,,,,,,159324000.0,2244.0
2021-09-16,1460.0,1429,1460.0,1460.0,1460.0,1460.0,,5.0,1.0,355000.0,5.0,,
