date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-23,,139.0,,,,,,,,,,,
2019-12-24,,154.0,,,,,,,,,,,
2019-12-25,,134.0,,,,,,,,,,,
2019-12-26,,124.0,,,,,,,,,,,
2019-12-27,,121.0,,,,,,,,,,,
2019-12-30,,118.0,,,,,,,,,,,
2020-01-03,,113.0,,,,,,,,,,,
2020-01-06,,86.0,,,,,,,,,,,
2020-01-08,,128.0,,,,,,,,,,,
2020-01-09,,98.0,,,,,,,,,,,
2020-01-10,,89.0,,,,,,,,,,,
2020-01-13,,75.0,,,,,,,,,,,
2020-01-14,,94.0,,,,,,,,,,,
2020-01-15,,98.0,,,,,,,,,,,
2020-01-16,,158.0,,,,,,,,,,,
2020-01-17,,93.0,,,,,,,,,,,
2020-01-20,,110.0,,,,,,,,,,,
2020-01-21,,116.0,,,,,,,,,,,
2020-01-22,,108.0,,,,,,,,,,,
2020-01-23,,122.0,,,,,,,,,,,
2020-01-24,,107.0,,,,,,,,,,,
2020-01-27,,124.0,,,,,,,,,,,
2020-01-28,,154.0,,,,,,,,,,,
2020-01-29,,126.0,,,,,,,,,,,
2020-01-30,,148.0,,,,,,,,,,,
2020-01-31,,180.0,,,,,,,,,,,
2020-02-03,,239.0,,,,,,,,,,,
2020-02-04,,212.0,,,,,,,,,,,
2020-02-05,,209.0,,,,,,,,,,,
2020-02-06,,242.0,,,,,,,,,,,
2020-02-07,,216.0,,,,,,,,,,,
2020-02-10,,259.0,,,,,,,,,,,
2020-02-11,,212.0,,,,,,,,,,,
2020-02-12,,172.0,,,,,,,,,,,
2020-02-13,,222.0,,,,,,,,,,,
2020-02-14,,184.0,,,,,,,,,,,
2020-02-17,,157.0,,,,,,,,,,,
2020-02-18,,133.0,,,,,,,,,,,
2020-02-19,,173.0,,,,,,,,,,,
2020-02-20,,157.0,,,,,,,,,,,
2020-02-21,,212.0,,,,,,,,,,,
2020-02-25,,293.0,,,,,,,,,,,
2020-02-26,,287.0,,,,,,,,,,,
2020-02-27,,434.0,,,,,,,,,,,
2020-02-28,,795.0,,,,,,,,,,,
2020-03-02,,594.0,,,,,,,,,,,
2020-03-03,,477.0,,,,,,,,,,,
2020-03-04,,413.0,,,,,,,,,,,
2020-03-05,,444.0,,,,,,,,,,,
2020-03-06,,741.0,,,,,,,,,,,
2020-03-10,,2466.0,,,,,,,,,,,
2020-03-11,,2716.0,,,,,,,,,,,
2020-03-12,,4981.0,,,,,,,,,,,
2020-03-13,,4056.0,,,,,,,,,,,
2020-03-16,,4398.0,,,,,,,,,,,
2020-03-17,,4890.0,,,,,,,,,,,
2020-03-18,,8879.0,,,,,,,,,,,
2020-03-19,,8196.0,,,,,,,,,,,
2020-03-20,,7752.0,,,,,,,,,,,
2020-03-23,,7909.0,,,,,,,,,,,
2020-03-24,,6540.0,,,,,,,,,,,
2020-03-25,,6161.0,,,,,,,,,,,
2020-03-26,,5053.0,,,,,,,,,,,
2020-03-27,,6393.0,,,,,,,,,,,
2020-03-30,,7224.0,,,,,,,,,,,
2020-03-31,,5560.0,,,,,,,,,,,
2020-04-01,,6358.0,,,,,,,,,,,
2020-04-02,,5612.0,,,,,,,,,,,
2020-04-03,,5108.0,,,,,,,,,,,
2020-04-06,,4651.0,,,,,,,,,,,
2020-04-07,,4084.0,,,,,,,,,,,
2020-04-08,4306.0,4078.0,4306.0,4306.0,4306.0,4306.0,,1.0,1.0,77000.0,1.0,154000.0,2.0
2020-04-09,,3157.0,,,,,,,,,,154000.0,2.0
2020-04-10,,3096.0,,,,,,,,,,154000.0,2.0
2020-04-13,,3037.0,,,,,,,,,,154000.0,2.0
2020-04-14,3100.0,2848.0,3100.0,3100.0,3100.0,3100.0,,1.0,1.0,77000.0,1.0,308000.0,4.0
2020-04-15,3565.0,3648.0,3565.0,3565.0,3565.0,3565.0,15.0,5.0,1.0,385000.0,5.0,1078000.0,14.0
2020-04-16,3023.0,3378.0,3002.0,3050.0,3000.0,3050.0,-14.45,1.0,5.0,847000.0,11.0,2772000.0,36.0
2020-04-17,,3266.0,,,,,,,,,,2772000.0,36.0
2020-04-20,3500.0,3489.0,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,77000.0,1.0,2926000.0,38.0
2020-04-21,4994.0,5316.0,5016.0,5016.0,4950.0,4950.0,41.43,2.0,3.0,1001000.0,13.0,4158000.0,54.0
2020-04-22,,4329.0,,,,,,,,,,4158000.0,54.0
2020-04-23,,3428.0,,,,,,,,,,4158000.0,54.0
2020-04-24,3700.0,3550.0,3700.0,3700.0,3700.0,3700.0,,1.0,1.0,77000.0,1.0,4312000.0,56.0
2020-04-27,,3307.0,,,,,,,,,,4312000.0,56.0
2020-04-28,2991.0,2984.0,3325.0,3325.0,2865.0,3037.0,,1.0,3.0,385000.0,5.0,4774000.0,62.0
2020-04-29,,2569.0,,,,,,,,,,4774000.0,62.0
2020-04-30,2715.0,2727.0,2600.0,2838.0,2391.0,2838.0,,10.0,6.0,1771000.0,23.0,7700000.0,100.0
2020-05-04,3126.0,3139.0,3028.0,3450.0,2732.0,2732.0,-3.74,1.0,5.0,539000.0,7.0,8162000.0,106.0
2020-05-05,,2337.0,,,,,,,,,,8162000.0,106.0
2020-05-06,2620.0,2720.0,2677.0,2758.0,2600.0,2758.0,,1.0,3.0,924000.0,12.0,8470000.0,110.0
2020-05-07,2372.0,2342.0,2338.0,2539.0,2338.0,2539.0,-7.94,1.0,2.0,462000.0,6.0,7854000.0,102.0
2020-05-08,2217.0,2215.0,2217.0,2217.0,2217.0,2217.0,-12.68,1.0,2.0,924000.0,12.0,8008000.0,104.0
2020-05-12,2050.0,2069.0,2050.0,2050.0,2050.0,2050.0,-7.53,1.0,1.0,77000.0,1.0,8008000.0,104.0
2020-05-13,,2211.0,,,,,,,,,,8008000.0,104.0
2020-05-14,2457.0,2258.0,2457.0,2457.0,2457.0,2457.0,,1.0,1.0,77000.0,1.0,8162000.0,106.0
2020-05-15,2044.0,2058.0,2118.0,2118.0,1901.0,1901.0,-22.63,1.0,3.0,308000.0,4.0,8624000.0,112.0
2020-05-18,1800.0,1673.0,1800.0,1800.0,1800.0,1800.0,-5.31,1.0,1.0,77000.0,1.0,8778000.0,114.0
2020-05-19,1536.0,1554.0,1553.0,1553.0,1501.0,1553.0,-13.72,1.0,3.0,231000.0,3.0,8932000.0,116.0
2020-05-20,,1241.0,,,,,,,,,,8932000.0,116.0
2020-05-21,1225.0,1206.0,1250.0,1250.0,1200.0,1200.0,,1.0,2.0,154000.0,2.0,9240000.0,120.0
2020-05-22,1391.0,1344.0,1419.0,1419.0,1387.0,1387.0,15.58,43.0,2.0,3850000.0,50.0,14630000.0,190.0
2020-05-25,1330.0,1302.0,1330.0,1330.0,1330.0,1330.0,-4.11,1.0,1.0,77000.0,1.0,14630000.0,190.0
2020-05-26,,1131.0,,,,,,,,,,14630000.0,190.0
2020-05-27,,1236.0,,,,,,,,,,14630000.0,190.0
2020-05-28,,1037.0,,,,,,,,,,14630000.0,190.0
2020-05-29,951.0,1027.0,951.0,951.0,951.0,951.0,,1.0,1.0,77000.0,1.0,14784000.0,192.0
2020-06-01,895.0,831.0,1000.0,1000.0,848.0,892.0,-6.2,18.0,11.0,38500000.0,500.0,82082000.0,1066.0
2020-06-02,766.0,654.0,802.0,802.0,630.0,650.0,-27.13,1.0,8.0,16709000.0,217.0,105336000.0,1368.0
2020-06-03,612.0,533.0,611.0,613.0,611.0,612.0,-5.85,1.0,5.0,385000.0,5.0,105336000.0,1368.0
2020-06-04,671.0,674.0,598.0,700.0,598.0,700.0,14.38,4.0,15.0,19635000.0,255.0,126742000.0,1646.0
2020-06-05,586.0,469.0,675.0,675.0,539.0,550.0,-21.43,1.0,5.0,385000.0,5.0,127050000.0,1650.0
2020-06-08,,455.0,,,,,,,,,,127050000.0,1650.0
2020-06-09,,463.0,,,,,,,,,,127050000.0,1650.0
2020-06-10,483.0,439.0,500.0,500.0,430.0,430.0,,4.0,3.0,1232000.0,16.0,128282000.0,1666.0
2020-06-11,450.0,556.0,450.0,450.0,450.0,450.0,4.65,5.0,2.0,770000.0,10.0,129822000.0,1686.0
2020-06-15,,652.0,,,,,,,,,,129822000.0,1686.0
2020-06-16,470.0,563.0,470.0,470.0,470.0,470.0,,50.0,1.0,3850000.0,50.0,131362000.0,1706.0
2020-06-17,,568.0,,,,,,,,,,131362000.0,1706.0
2020-06-18,,558.0,,,,,,,,,,131362000.0,1706.0
2020-06-19,496.0,522.0,486.0,505.0,486.0,505.0,,1.0,2.0,154000.0,2.0,131362000.0,1706.0
2020-06-22,450.0,479.0,450.0,451.0,450.0,450.0,-10.89,2.0,9.0,1078000.0,14.0,133518000.0,1734.0
2020-06-23,431.0,419.0,431.0,431.0,431.0,431.0,-4.22,5.0,1.0,385000.0,5.0,134288000.0,1744.0
2020-06-25,,404.0,,,,,,,,,,134288000.0,1744.0
2020-06-26,,443.0,,,,,,,,,,134288000.0,1744.0
2020-06-29,488.0,470.0,450.0,515.0,450.0,460.0,,1.0,17.0,7161000.0,93.0,140294000.0,1822.0
2020-06-30,552.0,581.0,497.0,600.0,496.0,570.0,23.91,1.0,13.0,4851000.0,63.0,149380000.0,1940.0
2020-07-02,546.0,469.0,570.0,570.0,500.0,500.0,-12.28,1.0,3.0,231000.0,3.0,149226000.0,1938.0
2020-07-03,568.0,556.0,510.0,570.0,510.0,570.0,14.0,25.0,2.0,2002000.0,26.0,153230000.0,1990.0
2020-07-06,682.0,609.0,697.0,697.0,650.0,650.0,14.04,2.0,4.0,1771000.0,23.0,155232000.0,2016.0
2020-07-07,653.0,576.0,690.0,690.0,600.0,600.0,-7.69,1.0,5.0,1155000.0,15.0,156310000.0,2030.0
2020-07-08,521.0,562.0,521.0,521.0,521.0,521.0,-13.17,5.0,1.0,385000.0,5.0,156310000.0,2030.0
2020-07-09,492.0,532.0,500.0,500.0,485.0,485.0,-6.91,1.0,4.0,1155000.0,15.0,158466000.0,2058.0
2020-07-10,504.0,483.0,567.0,567.0,499.0,499.0,2.89,25.0,3.0,2233000.0,29.0,162316000.0,2108.0
2020-07-13,,449.0,,,,,,,,,,162316000.0,2108.0
2020-07-14,485.0,500.0,460.0,526.0,460.0,505.0,,10.0,9.0,4235000.0,55.0,161238000.0,2094.0
2020-07-15,469.0,471.0,470.0,480.0,460.0,480.0,-4.95,33.0,8.0,12320000.0,160.0,183568000.0,2384.0
2020-07-16,490.0,491.0,457.0,494.0,450.0,450.0,-6.25,1.0,4.0,2156000.0,28.0,187418000.0,2434.0
2020-07-17,540.0,549.0,540.0,540.0,540.0,540.0,20.0,10.0,1.0,770000.0,10.0,187418000.0,2434.0
2020-07-20,497.0,463.0,496.0,499.0,496.0,499.0,-7.59,5.0,6.0,1848000.0,24.0,187418000.0,2434.0
2020-07-21,403.0,331.0,450.0,450.0,370.0,370.0,-25.85,36.0,10.0,12936000.0,168.0,206822000.0,2686.0
2020-07-22,359.0,359.0,365.0,370.0,340.0,370.0,,1.0,11.0,5544000.0,72.0,217294000.0,2822.0
2020-07-23,384.0,351.0,379.0,390.0,350.0,350.0,-5.4,5.0,5.0,16016000.0,208.0,232694000.0,3022.0
2020-07-24,400.0,375.0,400.0,400.0,400.0,400.0,14.29,100.0,1.0,7700000.0,100.0,246092000.0,3196.0
2020-07-27,348.0,350.0,344.0,350.0,325.0,350.0,-12.5,95.0,6.0,9933000.0,129.0,258566000.0,3358.0
2020-07-28,417.0,465.0,400.0,495.0,400.0,495.0,41.43,100.0,15.0,68838000.0,894.0,334642000.0,4346.0
2020-07-29,442.0,421.0,450.0,450.0,440.0,440.0,-11.11,50.0,5.0,7854000.0,102.0,346962000.0,4506.0
2020-07-30,617.0,624.0,460.0,650.0,460.0,640.0,45.46,2.0,35.0,116039000.0,1507.0,545776000.0,7088.0
2020-07-31,685.0,730.0,630.0,760.0,630.0,751.0,17.34,20.0,45.0,52052000.0,676.0,634942000.0,8246.0
2020-08-03,702.0,513.0,765.0,860.0,596.0,639.0,-14.91,2.0,35.0,27335000.0,355.0,655732000.0,8516.0
2020-08-04,613.0,531.0,482.0,670.0,482.0,600.0,-6.1,9.0,53.0,55517000.0,721.0,718718000.0,9334.0
2020-08-05,427.0,373.0,541.0,550.0,362.0,365.0,-39.17,100.0,25.0,49049000.0,637.0,788480000.0,10240.0
2020-08-06,439.0,482.0,375.0,502.0,375.0,502.0,37.53,1.0,26.0,17402000.0,226.0,803572000.0,10436.0
2020-08-07,491.0,487.0,500.0,560.0,450.0,490.0,-2.39,20.0,19.0,18095000.0,235.0,833448000.0,10824.0
2020-08-10,491.0,460.0,497.0,502.0,468.0,502.0,2.45,19.0,6.0,3388000.0,44.0,834988000.0,10844.0
2020-08-11,349.0,322.0,440.0,440.0,324.0,345.0,-31.28,292.0,31.0,48125000.0,625.0,912758000.0,11854.0
2020-08-12,357.0,423.0,320.0,367.0,320.0,340.0,-1.45,1.0,4.0,616000.0,8.0,913374000.0,11862.0
2020-08-13,338.0,327.0,391.0,425.0,325.0,332.0,-2.35,70.0,14.0,20251000.0,263.0,948332000.0,12316.0
2020-08-14,297.0,262.0,333.0,335.0,253.0,259.0,-21.99,25.0,29.0,48741000.0,633.0,928004000.0,12052.0
2020-08-17,314.0,366.0,274.0,365.0,274.0,365.0,40.93,5.0,20.0,28182000.0,366.0,906752000.0,11776.0
2020-08-18,357.0,330.0,442.0,443.0,300.0,330.0,-9.59,3.0,57.0,34419000.0,447.0,936628000.0,12164.0
2020-08-19,313.0,289.0,340.0,355.0,290.0,291.0,-11.82,30.0,62.0,50666000.0,658.0,961114000.0,12482.0
2020-08-20,375.0,412.0,280.0,455.0,280.0,455.0,56.36,1.0,151.0,70378000.0,914.0,1015322000.0,13186.0
2020-08-21,444.0,535.0,408.0,581.0,339.0,549.0,20.66,5.0,319.0,154924000.0,2012.0,1120504000.0,14552.0
2020-08-24,446.0,388.0,587.0,587.0,369.0,405.0,-26.23,20.0,132.0,64834000.0,842.0,1102024000.0,14312.0
2020-08-25,465.0,562.0,415.0,576.0,380.0,570.0,40.74,1.0,132.0,86933000.0,1129.0,1131746000.0,14698.0
2020-08-26,697.0,646.0,620.0,853.0,571.0,644.0,12.98,1.0,323.0,265034000.0,3442.0,1253560000.0,16280.0
2020-08-27,630.0,487.0,690.0,752.0,467.0,505.0,-21.58,1.0,275.0,199122000.0,2586.0,1270808000.0,16504.0
2020-08-28,375.0,266.0,510.0,540.0,277.0,280.0,-44.55,1.0,313.0,160699000.0,2087.0,1398166000.0,18158.0
2020-08-31,217.0,257.0,280.0,280.0,185.0,254.0,-9.29,10.0,215.0,139216000.0,1808.0,1525370000.0,19810.0
2020-09-01,177.0,157.0,270.0,298.0,144.0,159.0,-37.4,30.0,139.0,86317000.0,1121.0,1550934000.0,20142.0
2020-09-02,405.0,508.0,160.0,565.0,160.0,525.0,230.19,5.0,366.0,299222000.0,3886.0,1570338000.0,20394.0
2020-09-03,444.0,462.0,500.0,604.0,347.0,450.0,-14.29,3.0,425.0,762531000.0,9903.0,2705164000.0,35132.0
2020-09-04,411.0,466.0,430.0,518.0,310.0,440.0,-2.22,10.0,266.0,149996000.0,1948.0,2750902000.0,35726.0
2020-09-07,527.0,478.0,450.0,617.0,399.0,479.0,8.86,2.0,335.0,266497000.0,3461.0,2755830000.0,35790.0
2020-09-08,575.0,647.0,463.0,677.0,420.0,653.0,36.33,4.0,746.0,472318000.0,6134.0,2610146000.0,33898.0
2020-09-09,348.0,251.0,560.0,590.0,230.0,238.0,-63.55,30.0,634.0,677985000.0,8805.0,2668512000.0,34656.0
2020-09-10,180.0,154.0,235.0,294.0,120.0,159.0,-33.19,20.0,339.0,530145000.0,6885.0,2836680000.0,36840.0
2020-09-11,123.0,120.0,145.0,176.0,100.0,124.0,-22.01,50.0,309.0,388003000.0,5039.0,2966040000.0,38520.0
2020-09-14,78.0,72.0,67.0,97.0,50.0,80.0,-35.48,10.0,175.0,256410000.0,3330.0,3040730000.0,39490.0
2020-09-15,56.0,33.0,70.0,109.0,34.0,34.0,-57.5,30.0,127.0,256025000.0,3325.0,2842686000.0,36918.0
2020-09-16,18.0,8.0,30.0,31.0,10.0,10.0,-70.59,1.0,86.0,107415000.0,1395.0,2815120000.0,36560.0
2020-09-17,4.0,,9.0,11.0,1.0,1.0,-90.0,15.0,51.0,134750000.0,1750.0,,
2020-09-18,,,,,,,,,,,,,
