date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-12,,1803.0,,,,,,,,,,,
2017-05-15,,2271.0,,,,,,,,,,,
2017-05-16,,2436.0,,,,,,,,,,,
2017-05-17,,2301.0,,,,,,,,,,,
2017-05-18,,1687.0,,,,,,,,,,,
2017-05-19,,2276.0,,,,,,,,,,,
2017-05-22,,2197.0,,,,,,,,,,,
2017-05-23,,2343.0,,,,,,,,,,,
2017-05-24,,2257.0,,,,,,,,,,,
2017-05-25,,2351.0,,,,,,,,,,,
2017-05-26,,2139.0,,,,,,,,,,,
2017-05-29,,2012.0,,,,,,,,,,,
2017-05-30,,2229.0,,,,,,,,,,,
2017-05-31,,2281.0,,,,,,,,,,,
2017-06-01,,2488.0,,,,,,,,,,,
2017-06-02,,2402.0,,,,,,,,,,,
2017-06-05,,2470.0,,,,,,,,,,,
2017-06-06,,2355.0,,,,,,,,,,,
2017-06-07,,2287.0,,,,,,,,,,,
2017-06-08,,2039.0,,,,,,,,,,,
2017-06-09,,1944.0,,,,,,,,,,,
2017-06-13,,1997.0,,,,,,,,,,,
2017-06-14,,2033.0,,,,,,,,,,,
2017-06-15,,1264.0,,,,,,,,,,,
2017-06-16,,1232.0,,,,,,,,,,,
2017-06-19,,1236.0,,,,,,,,,,,
2017-06-20,,918.0,,,,,,,,,,,
2017-06-21,,1181.0,,,,,,,,,,,
2017-06-22,,1161.0,,,,,,,,,,,
2017-06-23,,1095.0,,,,,,,,,,,
2017-06-26,,911.0,,,,,,,,,,,
2017-06-27,,854.0,,,,,,,,,,,
2017-06-28,,729.0,,,,,,,,,,,
2017-06-29,,1381.0,,,,,,,,,,,
2017-06-30,,1118.0,,,,,,,,,,,
2017-07-03,,883.0,,,,,,,,,,,
2017-07-04,,919.0,,,,,,,,,,,
2017-07-05,,755.0,,,,,,,,,,,
2017-07-06,,804.0,,,,,,,,,,,
2017-07-07,,753.0,,,,,,,,,,,
2017-07-10,,732.0,,,,,,,,,,,
2017-07-11,,802.0,,,,,,,,,,,
2017-07-12,,888.0,,,,,,,,,,,
2017-07-13,,877.0,,,,,,,,,,,
2017-07-14,,1044.0,,,,,,,,,,,
2017-07-17,,1543.0,,,,,,,,,,,
2017-07-18,,805.0,,,,,,,,,,,
2017-07-19,,744.0,,,,,,,,,,,
2017-07-20,,819.0,,,,,,,,,,,
2017-07-21,,855.0,,,,,,,,,,,
2017-07-24,,790.0,,,,,,,,,,,
2017-07-25,,714.0,,,,,,,,,,,
2017-07-26,,908.0,,,,,,,,,,,
2017-07-27,,654.0,,,,,,,,,,,
2017-07-28,,603.0,,,,,,,,,,,
2017-07-31,,932.0,,,,,,,,,,,
2017-08-01,,1131.0,,,,,,,,,,,
2017-08-02,,1129.0,,,,,,,,,,,
2017-08-03,,903.0,,,,,,,,,,,
2017-08-04,,1040.0,,,,,,,,,,,
2017-08-07,,794.0,,,,,,,,,,,
2017-08-08,,880.0,,,,,,,,,,,
2017-08-09,,1094.0,,,,,,,,,,,
2017-08-10,,1074.0,,,,,,,,,,,
2017-08-11,,981.0,,,,,,,,,,,
2017-08-14,,929.0,,,,,,,,,,,
2017-08-15,,918.0,,,,,,,,,,,
2017-08-16,,1072.0,,,,,,,,,,,
2017-08-17,,1109.0,,,,,,,,,,,
2017-08-18,,1095.0,,,,,,,,,,,
2017-08-21,,1191.0,,,,,,,,,,,
2017-08-22,,1209.0,,,,,,,,,,,
2017-08-23,,1169.0,,,,,,,,,,,
2017-08-24,,1153.0,,,,,,,,,,,
2017-08-25,,1285.0,,,,,,,,,,,
2017-08-28,,1368.0,,,,,,,,,,,
2017-08-29,,1292.0,,,,,,,,,,,
2017-08-30,,1429.0,,,,,,,,,,,
2017-08-31,,1513.0,,,,,,,,,,,
2017-09-01,,1768.0,,,,,,,,,,,
2017-09-04,,1560.0,,,,,,,,,,,
2017-09-05,,1776.0,,,,,,,,,,,
2017-09-06,,1772.0,,,,,,,,,,,
2017-09-07,,1957.0,,,,,,,,,,,
2017-09-08,,1854.0,,,,,,,,,,,
2017-09-11,,1872.0,,,,,,,,,,,
2017-09-12,,1715.0,,,,,,,,,,,
2017-09-13,,1629.0,,,,,,,,,,,
2017-09-14,,1774.0,,,,,,,,,,,
2017-09-15,,1740.0,,,,,,,,,,,
2017-09-18,,1539.0,,,,,,,,,,,
2017-09-19,,1478.0,,,,,,,,,,,
2017-09-20,,1655.0,,,,,,,,,,,
2017-09-21,,1563.0,,,,,,,,,,,
2017-09-22,,1761.0,,,,,,,,,,,
2017-09-25,,1699.0,,,,,,,,,,,
2017-09-26,,1376.0,,,,,,,,,,,
2017-09-27,,1291.0,,,,,,,,,,,
2017-09-28,,1354.0,,,,,,,,,,,
2017-09-29,,1512.0,,,,,,,,,,,
2017-10-02,,1378.0,,,,,,,,,,,
2017-10-03,,1366.0,,,,,,,,,,,
2017-10-04,,1472.0,,,,,,,,,,,
2017-10-05,,1522.0,,,,,,,,,,,
2017-10-06,,1443.0,,,,,,,,,,,
2017-10-09,,1338.0,,,,,,,,,,,
2017-10-10,,1525.0,,,,,,,,,,,
2017-10-11,,1535.0,,,,,,,,,,,
2017-10-12,,1609.0,,,,,,,,,,,
2017-10-13,,1858.0,,,,,,,,,,,
2017-10-16,,1772.0,,,,,,,,,,,
2017-10-17,,1731.0,,,,,,,,,,,
2017-10-18,,1714.0,,,,,,,,,,,
2017-10-19,,1786.0,,,,,,,,,,,
2017-10-20,,1698.0,,,,,,,,,,,
2017-10-23,,1681.0,,,,,,,,,,,
2017-10-24,,1650.0,,,,,,,,,,,
2017-10-25,,1654.0,,,,,,,,,,,
2017-10-26,,1633.0,,,,,,,,,,,
2017-10-27,,1394.0,,,,,,,,,,,
2017-10-30,,1551.0,,,,,,,,,,,
2017-10-31,,1262.0,,,,,,,,,,,
2017-11-01,,1384.0,,,,,,,,,,,
2017-11-02,,1345.0,,,,,,,,,,,
2017-11-03,,1042.0,,,,,,,,,,,
2017-11-07,,1029.0,,,,,,,,,,,
2017-11-08,,1020.0,,,,,,,,,,,
2017-11-09,,1008.0,,,,,,,,,,,
2017-11-10,,1094.0,,,,,,,,,,,
2017-11-13,,976.0,,,,,,,,,,,
2017-11-14,,804.0,,,,,,,,,,,
2017-11-15,,749.0,,,,,,,,,,,
2017-11-16,,872.0,,,,,,,,,,,
2017-11-17,,969.0,,,,,,,,,,,
2017-11-20,,911.0,,,,,,,,,,,
2017-11-21,,1028.0,,,,,,,,,,,
2017-11-22,,1159.0,,,,,,,,,,,
2017-11-23,,1260.0,,,,,,,,,,,
2017-11-24,,1290.0,,,,,,,,,,,
2017-11-27,,1350.0,,,,,,,,,,,
2017-11-28,,1311.0,,,,,,,,,,,
2017-11-29,,1268.0,,,,,,,,,,,
2017-11-30,,1240.0,,,,,,,,,,,
2017-12-01,,1558.0,,,,,,,,,,,
2017-12-04,,1262.0,,,,,,,,,,,
2017-12-05,,1333.0,,,,,,,,,,,
2017-12-06,,1211.0,,,,,,,,,,,
2017-12-07,,1156.0,,,,,,,,,,,
2017-12-08,,1266.0,,,,,,,,,,,
2017-12-11,,1330.0,,,,,,,,,,,
2017-12-12,,1331.0,,,,,,,,,,,
2017-12-13,,1360.0,,,,,,,,,,,
2017-12-14,1300.0,1331.0,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,58000.0,1.0,116000.0,2.0
2017-12-15,,1329.0,,,,,,,,,,116000.0,2.0
2017-12-18,,1407.0,,,,,,,,,,116000.0,2.0
2017-12-19,,1337.0,,,,,,,,,,116000.0,2.0
2017-12-20,,1420.0,,,,,,,,,,116000.0,2.0
2017-12-21,,1441.0,,,,,,,,,,116000.0,2.0
2017-12-22,,1488.0,,,,,,,,,,116000.0,2.0
2017-12-25,1263.0,1174.0,1263.0,1263.0,1263.0,1263.0,,50.0,1.0,2900000.0,50.0,5916000.0,102.0
2017-12-26,,1310.0,,,,,,,,,,5916000.0,102.0
2017-12-27,,1217.0,,,,,,,,,,5916000.0,102.0
2017-12-28,,1284.0,,,,,,,,,,5916000.0,102.0
2017-12-29,,1271.0,,,,,,,,,,5916000.0,102.0
2018-01-03,,1362.0,,,,,,,,,,5916000.0,102.0
2018-01-04,,1477.0,,,,,,,,,,5916000.0,102.0
2018-01-05,,1503.0,,,,,,,,,,5916000.0,102.0
2018-01-09,,1456.0,,,,,,,,,,5916000.0,102.0
2018-01-10,1500.0,1550.0,1500.0,1500.0,1500.0,1500.0,,1.0,4.0,1044000.0,18.0,6148000.0,106.0
2018-01-11,1515.0,1685.0,1500.0,1530.0,1500.0,1530.0,2.0,10.0,2.0,1160000.0,20.0,8468000.0,146.0
2018-01-12,,1776.0,,,,,,,,,,8468000.0,146.0
2018-01-15,1750.0,1875.0,1750.0,1750.0,1750.0,1750.0,,1.0,2.0,232000.0,4.0,8932000.0,154.0
2018-01-16,,1878.0,,,,,,,,,,8932000.0,154.0
2018-01-17,,1652.0,,,,,,,,,,8932000.0,154.0
2018-01-18,,1771.0,,,,,,,,,,8932000.0,154.0
2018-01-19,,1735.0,,,,,,,,,,8932000.0,154.0
2018-01-22,,1685.0,,,,,,,,,,8932000.0,154.0
2018-01-23,,1775.0,,,,,,,,,,8932000.0,154.0
2018-01-24,,1903.0,,,,,,,,,,8932000.0,154.0
2018-01-25,,2272.0,,,,,,,,,,8932000.0,154.0
2018-01-26,,1991.0,,,,,,,,,,8932000.0,154.0
2018-01-29,1900.0,1764.0,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,58000.0,1.0,9048000.0,156.0
2018-01-30,2051.0,1833.0,2051.0,2051.0,2051.0,2051.0,7.95,1.0,1.0,58000.0,1.0,9048000.0,156.0
2018-01-31,,1907.0,,,,,,,,,,9048000.0,156.0
2018-02-01,,1983.0,,,,,,,,,,9048000.0,156.0
2018-02-02,,1759.0,,,,,,,,,,9048000.0,156.0
2018-02-05,,1598.0,,,,,,,,,,9048000.0,156.0
2018-02-06,1427.0,1378.0,1497.0,1497.0,1377.0,1450.0,,2.0,5.0,522000.0,9.0,9280000.0,160.0
2018-02-07,1561.0,1421.0,1470.0,1744.0,1438.0,1744.0,20.28,3.0,3.0,464000.0,8.0,9512000.0,164.0
2018-02-08,1250.0,1072.0,1250.0,1250.0,1250.0,1250.0,-28.33,1.0,1.0,58000.0,1.0,9512000.0,164.0
2018-02-09,965.0,938.0,1030.0,1030.0,900.0,900.0,-28.0,4.0,2.0,464000.0,8.0,9976000.0,172.0
2018-02-12,1083.0,1083.0,970.0,1137.0,970.0,1103.0,22.56,10.0,8.0,3132000.0,54.0,7192000.0,124.0
2018-02-13,1218.0,1194.0,1183.0,1250.0,1173.0,1176.0,6.62,1.0,6.0,1044000.0,18.0,8120000.0,140.0
2018-02-14,,1444.0,,,,,,,,,,8120000.0,140.0
2018-02-15,1768.0,1963.0,1768.0,1768.0,1768.0,1768.0,,1.0,1.0,58000.0,1.0,8004000.0,138.0
2018-02-16,,2186.0,,,,,,,,,,8004000.0,138.0
2018-02-19,,2045.0,,,,,,,,,,8004000.0,138.0
2018-02-20,,1921.0,,,,,,,,,,8004000.0,138.0
2018-02-21,,1862.0,,,,,,,,,,8004000.0,138.0
2018-02-22,,1887.0,,,,,,,,,,8004000.0,138.0
2018-02-26,,2241.0,,,,,,,,,,8004000.0,138.0
2018-02-27,,2052.0,,,,,,,,,,8004000.0,138.0
2018-02-28,,1961.0,,,,,,,,,,8004000.0,138.0
2018-03-01,,1656.0,,,,,,,,,,8004000.0,138.0
2018-03-02,,1437.0,,,,,,,,,,8004000.0,138.0
2018-03-05,,1583.0,,,,,,,,,,8004000.0,138.0
2018-03-06,,1781.0,,,,,,,,,,8004000.0,138.0
2018-03-07,,1628.0,,,,,,,,,,8004000.0,138.0
2018-03-09,,1768.0,,,,,,,,,,8004000.0,138.0
2018-03-12,,1581.0,,,,,,,,,,8004000.0,138.0
2018-03-13,,1598.0,,,,,,,,,,8004000.0,138.0
2018-03-14,,1385.0,,,,,,,,,,8004000.0,138.0
2018-03-15,1278.0,1236.0,1350.0,1414.0,1217.0,1274.0,,6.0,47.0,6148000.0,106.0,17052000.0,294.0
2018-03-16,1200.0,1149.0,1197.0,1277.0,1101.0,1143.0,-10.28,1.0,119.0,27550000.0,475.0,65772000.0,1134.0
2018-03-19,1077.0,968.0,1160.0,1204.0,976.0,1003.0,-12.25,3.0,30.0,32654000.0,563.0,112636000.0,1942.0
2018-03-20,1043.0,1200.0,1016.0,1220.0,975.0,1200.0,19.64,1.0,51.0,18270000.0,315.0,129224000.0,2228.0
2018-03-21,1213.0,1315.0,1195.0,1287.0,1115.0,1287.0,7.25,1.0,23.0,14442000.0,249.0,150800000.0,2600.0
2018-03-22,1480.0,1275.0,1245.0,1578.0,1245.0,1432.0,11.27,2.0,64.0,11832000.0,204.0,157644000.0,2718.0
2018-03-23,1305.0,1376.0,1358.0,1430.0,1245.0,1430.0,-0.14,1.0,16.0,4408000.0,76.0,156948000.0,2706.0
2018-03-26,1388.0,1203.0,1413.0,1500.0,1200.0,1200.0,-16.08,2.0,6.0,406000.0,7.0,157412000.0,2714.0
2018-03-27,1318.0,1186.0,1236.0,1357.0,1150.0,1150.0,-4.17,2.0,73.0,35206000.0,607.0,187456000.0,3232.0
2018-03-28,1011.0,963.0,1180.0,1180.0,965.0,965.0,-16.09,3.0,109.0,52896000.0,912.0,232348000.0,4006.0
2018-03-29,978.0,1101.0,945.0,1107.0,918.0,1107.0,14.72,9.0,135.0,36714000.0,633.0,247544000.0,4268.0
2018-03-30,1163.0,1214.0,1100.0,1280.0,1100.0,1194.0,7.86,3.0,96.0,24012000.0,414.0,265872000.0,4584.0
2018-04-02,1160.0,993.0,1234.0,1335.0,1003.0,1003.0,-16.0,1.0,88.0,28188000.0,486.0,295684000.0,5098.0
2018-04-03,1031.0,986.0,950.0,1054.0,950.0,1026.0,2.29,1.0,83.0,50866000.0,877.0,358556000.0,6182.0
2018-04-04,926.0,1051.0,973.0,1045.0,877.0,1037.0,1.07,1.0,73.0,33060000.0,570.0,397996000.0,6862.0
2018-04-05,987.0,922.0,1055.0,1071.0,898.0,928.0,-10.51,1.0,99.0,24476000.0,422.0,407508000.0,7026.0
2018-04-06,814.0,711.0,870.0,883.0,717.0,717.0,-22.74,5.0,78.0,26274000.0,453.0,429084000.0,7398.0
2018-04-09,331.0,222.0,747.0,749.0,181.0,215.0,-70.01,3.0,407.0,203232000.0,3504.0,617004000.0,10638.0
2018-04-10,131.0,189.0,217.0,312.0,91.0,150.0,-30.23,119.0,129.0,135778000.0,2341.0,744372000.0,12834.0
2018-04-11,118.0,139.0,120.0,188.0,63.0,150.0,,1.0,243.0,63568000.0,1096.0,730684000.0,12598.0
2018-04-12,275.0,176.0,300.0,324.0,160.0,200.0,33.33,12.0,99.0,53070000.0,915.0,733120000.0,12640.0
2018-04-13,190.0,164.0,200.0,249.0,160.0,165.0,-17.5,3.0,35.0,8294000.0,143.0,740428000.0,12766.0
2018-04-16,179.0,180.0,160.0,221.0,140.0,145.0,-12.12,8.0,46.0,13166000.0,227.0,732772000.0,12634.0
2018-04-17,250.0,227.0,189.0,332.0,189.0,222.0,53.1,5.0,49.0,18850000.0,325.0,736832000.0,12704.0
2018-04-18,237.0,244.0,222.0,300.0,200.0,299.0,34.68,1.0,46.0,24070000.0,415.0,761656000.0,13132.0
2018-04-19,262.0,260.0,250.0,311.0,220.0,235.0,-21.4,8.0,63.0,15892000.0,274.0,774416000.0,13352.0
2018-04-20,233.0,210.0,270.0,270.0,181.0,218.0,-7.23,1.0,36.0,35902000.0,619.0,809564000.0,13958.0
2018-04-23,109.0,120.0,175.0,175.0,100.0,100.0,-54.13,1283.0,77.0,204392000.0,3524.0,1121256000.0,19332.0
2018-04-24,114.0,115.0,139.0,139.0,101.0,101.0,1.0,10.0,9.0,9976000.0,172.0,1132856000.0,19532.0
2018-04-25,90.0,78.0,105.0,116.0,71.0,71.0,-29.7,1.0,27.0,32480000.0,560.0,1155360000.0,19920.0
2018-04-26,70.0,61.0,80.0,85.0,44.0,44.0,-38.03,10.0,38.0,54752000.0,944.0,1228092000.0,21174.0
2018-04-27,61.0,66.0,65.0,80.0,51.0,70.0,59.09,2.0,17.0,4060000.0,70.0,1232152000.0,21244.0
2018-04-28,86.0,58.0,80.0,130.0,52.0,53.0,-24.29,3.0,29.0,11194000.0,193.0,1235980000.0,21310.0
2018-04-30,39.0,35.0,45.0,55.0,33.0,33.0,-37.74,1.0,128.0,35786000.0,617.0,1227744000.0,21168.0
2018-05-02,37.0,31.0,39.0,40.0,23.0,24.0,-27.27,10.0,30.0,21808000.0,376.0,1238996000.0,21362.0
2018-05-03,35.0,34.0,58.0,58.0,30.0,30.0,25.0,1.0,14.0,22446000.0,387.0,1242360000.0,21420.0
2018-05-04,33.0,34.0,39.0,59.0,25.0,59.0,96.67,3.0,20.0,11716000.0,202.0,1244796000.0,21462.0
2018-05-07,39.0,39.0,40.0,50.0,30.0,37.0,-37.29,1.0,7.0,14616000.0,252.0,1266720000.0,21840.0
2018-05-08,21.0,21.0,22.0,31.0,20.0,20.0,-45.95,100.0,20.0,15718000.0,271.0,1263008000.0,21776.0
2018-05-10,45.0,46.0,30.0,79.0,19.0,42.0,110.0,8.0,14.0,15196000.0,262.0,1267184000.0,21848.0
2018-05-11,59.0,59.0,54.0,70.0,54.0,55.0,30.95,6.0,18.0,5104000.0,88.0,1270316000.0,21902.0
2018-05-14,50.0,55.0,61.0,61.0,40.0,50.0,-9.09,5.0,4.0,1450000.0,25.0,1271476000.0,21922.0
2018-05-15,57.0,37.0,60.0,60.0,32.0,32.0,-36.0,1.0,34.0,20010000.0,345.0,1288876000.0,22222.0
2018-05-16,36.0,51.0,33.0,47.0,31.0,47.0,46.88,3.0,8.0,3016000.0,52.0,1291196000.0,22262.0
2018-05-17,51.0,52.0,63.0,63.0,45.0,53.0,12.77,10.0,16.0,5162000.0,89.0,1293052000.0,22294.0
2018-05-18,44.0,38.0,40.0,57.0,35.0,37.0,-30.19,3.0,14.0,19430000.0,335.0,1330056000.0,22932.0
2018-05-21,30.0,47.0,28.0,44.0,26.0,44.0,,10.0,19.0,34568000.0,596.0,1358708000.0,23426.0
2018-05-22,61.0,69.0,50.0,71.0,50.0,71.0,61.36,1.0,38.0,141752000.0,2444.0,1356620000.0,23390.0
2018-05-23,52.0,45.0,76.0,77.0,38.0,41.0,-42.25,1.0,28.0,8526000.0,147.0,1363580000.0,23510.0
2018-05-24,44.0,46.0,57.0,57.0,40.0,40.0,-2.44,50.0,10.0,7772000.0,134.0,1363580000.0,23510.0
2018-05-25,30.0,31.0,31.0,36.0,23.0,36.0,-10.0,13.0,74.0,185136000.0,3192.0,1445824000.0,24928.0
2018-05-28,29.0,24.0,35.0,35.0,22.0,25.0,-30.56,20.0,27.0,18850000.0,325.0,1457308000.0,25126.0
2018-05-29,19.0,19.0,22.0,24.0,16.0,16.0,-36.0,2.0,18.0,45530000.0,785.0,1504172000.0,25934.0
2018-05-30,23.0,22.0,17.0,25.0,17.0,22.0,37.5,6.0,11.0,22098000.0,381.0,1514612000.0,26114.0
2018-05-31,16.0,15.0,20.0,20.0,15.0,15.0,-31.82,100.0,10.0,33872000.0,584.0,1527024000.0,26328.0
2018-06-01,14.0,15.0,14.0,15.0,14.0,15.0,,1.0,8.0,70006000.0,1207.0,1666224000.0,28728.0
2018-06-04,14.0,12.0,13.0,23.0,11.0,20.0,33.33,1.0,22.0,15834000.0,273.0,1677244000.0,28918.0
2018-06-05,10.0,8.0,11.0,15.0,7.0,7.0,-65.0,1.0,12.0,118842000.0,2049.0,1899384000.0,32748.0
2018-06-06,9.0,7.0,10.0,10.0,7.0,8.0,14.29,1.0,22.0,38280000.0,660.0,1966548000.0,33906.0
2018-06-07,6.0,6.0,8.0,8.0,6.0,6.0,-25.0,44.0,7.0,4234000.0,73.0,1966896000.0,33912.0
2018-06-08,5.0,4.0,6.0,11.0,5.0,5.0,-16.67,1500.0,24.0,193140000.0,3330.0,2292856000.0,39532.0
2018-06-09,5.0,3.0,5.0,7.0,5.0,5.0,,50.0,4.0,12180000.0,210.0,2317216000.0,39952.0
2018-06-11,5.0,2.0,5.0,5.0,5.0,5.0,,400.0,1.0,23200000.0,400.0,2363616000.0,40752.0
2018-06-13,,1.0,,,,,,,,,,2363616000.0,40752.0
2018-06-14,4.0,2.0,4.0,4.0,4.0,4.0,,25.0,1.0,1450000.0,25.0,2360716000.0,40702.0
2018-06-15,,1.0,,,,,,,,,,2360716000.0,40702.0
2018-06-18,3.0,1.0,1.0,4.0,1.0,2.0,,9.0,3.0,7482000.0,129.0,2368024000.0,40828.0
2018-06-19,1.0,1.0,1.0,1.0,1.0,1.0,-50.0,5.0,1.0,290000.0,5.0,2367444000.0,40818.0
2018-06-20,1.0,1.0,1.0,3.0,1.0,3.0,200.0,1.0,2.0,1392000.0,24.0,2364776000.0,40772.0
2018-06-21,3.0,,1.0,3.0,1.0,2.0,-33.33,100.0,5.0,41760000.0,720.0,,
2018-06-22,,,,,,,,,,,,,
