date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-16,,1295,,,,,,,,,,,
2019-07-17,,1300,,,,,,,,,,,
2019-07-18,,1437,,,,,,,,,,,
2019-07-19,,1415,,,,,,,,,,,
2019-07-22,,1264,,,,,,,,,,,
2019-07-23,,1180,,,,,,,,,,,
2019-07-24,,1088,,,,,,,,,,,
2019-07-25,,1045,,,,,,,,,,,
2019-07-26,,1073,,,,,,,,,,,
2019-07-29,,1037,,,,,,,,,,,
2019-07-30,,1054,,,,,,,,,,,
2019-07-31,,1027,,,,,,,,,,,
2019-08-01,,1116,,,,,,,,,,,
2019-08-02,,1702,,,,,,,,,,,
2019-08-05,,1697,,,,,,,,,,,
2019-08-06,,1770,,,,,,,,,,,
2019-08-07,,1876,,,,,,,,,,,
2019-08-08,,1703,,,,,,,,,,,
2019-08-09,,1858,,,,,,,,,,,
2019-08-12,,1977,,,,,,,,,,,
2019-08-13,,1896,,,,,,,,,,,
2019-08-14,,2064,,,,,,,,,,,
2019-08-15,,2201,,,,,,,,,,,
2019-08-16,,2069,,,,,,,,,,,
2019-08-19,,2410,,,,,,,,,,,
2019-08-20,,2278,,,,,,,,,,,
2019-08-21,,1912,,,,,,,,,,,
2019-08-22,,1912,,,,,,,,,,,
2019-08-23,,1910,,,,,,,,,,,
2019-08-26,,1950,,,,,,,,,,,
2019-08-27,,2034,,,,,,,,,,,
2019-08-28,,2163,,,,,,,,,,,
2019-08-29,,2005,,,,,,,,,,,
2019-08-30,,2079,,,,,,,,,,,
2019-09-02,,2225,,,,,,,,,,,
2019-09-03,,2271,,,,,,,,,,,
2019-09-04,,1812,,,,,,,,,,,
2019-09-05,,1565,,,,,,,,,,,
2019-09-06,,1320,,,,,,,,,,,
2019-09-09,,1246,,,,,,,,,,,
2019-09-10,,1335,,,,,,,,,,,
2019-09-11,,1309,,,,,,,,,,,
2019-09-12,,1049,,,,,,,,,,,
2019-09-13,,1103,,,,,,,,,,,
2019-09-16,,850,,,,,,,,,,,
2019-09-17,,1096,,,,,,,,,,,
2019-09-18,,1077,,,,,,,,,,,
2019-09-19,,902,,,,,,,,,,,
2019-09-20,,880,,,,,,,,,,,
2019-09-23,,1119,,,,,,,,,,,
2019-09-24,,937,,,,,,,,,,,
2019-09-25,,1025,,,,,,,,,,,
2019-09-26,,1014,,,,,,,,,,,
2019-09-27,,1211,,,,,,,,,,,
2019-09-30,,1058,,,,,,,,,,,
2019-10-01,,1326,,,,,,,,,,,
2019-10-02,,1272,,,,,,,,,,,
2019-10-03,,1305,,,,,,,,,,,
2019-10-04,,1136,,,,,,,,,,,
2019-10-07,,1200,,,,,,,,,,,
2019-10-08,,1293,,,,,,,,,,,
2019-10-09,,1183,,,,,,,,,,,
2019-10-10,,1031,,,,,,,,,,,
2019-10-11,,875,,,,,,,,,,,
2019-10-14,,942,,,,,,,,,,,
2019-10-15,,910,,,,,,,,,,,
2019-10-16,,923,,,,,,,,,,,
2019-10-17,,864,,,,,,,,,,,
2019-10-18,,851,,,,,,,,,,,
2019-10-21,,799,,,,,,,,,,,
2019-10-22,,778,,,,,,,,,,,
2019-10-23,,630,,,,,,,,,,,
2019-10-24,,696,,,,,,,,,,,
2019-10-25,,609,,,,,,,,,,,
2019-10-28,,615,,,,,,,,,,,
2019-10-29,,576,,,,,,,,,,,
2019-10-30,,577,,,,,,,,,,,
2019-10-31,,481,,,,,,,,,,,
2019-11-01,,733,,,,,,,,,,,
2019-11-05,,732,,,,,,,,,,,
2019-11-06,,628,,,,,,,,,,,
2019-11-07,,463,,,,,,,,,,,
2019-11-08,,487,,,,,,,,,,,
2019-11-11,,490,,,,,,,,,,,
2019-11-12,,520,,,,,,,,,,,
2019-11-13,,547,,,,,,,,,,,
2019-11-14,,483,,,,,,,,,,,
2019-11-15,,616,,,,,,,,,,,
2019-11-18,,617,,,,,,,,,,,
2019-11-19,,578,,,,,,,,,,,
2019-11-20,,560,,,,,,,,,,,
2019-11-21,,558,,,,,,,,,,,
2019-11-22,,529,,,,,,,,,,,
2019-11-25,,587,,,,,,,,,,,
2019-11-26,,461,,,,,,,,,,,
2019-11-27,,399,,,,,,,,,,,
2019-11-28,,429,,,,,,,,,,,
2019-11-29,,74,,,,,,,,,,,
2019-12-02,,535,,,,,,,,,,,
2019-12-03,,482,,,,,,,,,,,
2019-12-04,,604,,,,,,,,,,,
2019-12-05,,560,,,,,,,,,,,
2019-12-06,,536,,,,,,,,,,,
2019-12-09,,276,,,,,,,,,,,
2019-12-10,,336,,,,,,,,,,,
2019-12-11,,339,,,,,,,,,,,
2019-12-12,,282,,,,,,,,,,,
2019-12-13,,363,,,,,,,,,,,
2019-12-16,,248,,,,,,,,,,,
2019-12-17,,252,,,,,,,,,,,
2019-12-18,,237,,,,,,,,,,,
2019-12-19,,227,,,,,,,,,,,
2019-12-20,,223,,,,,,,,,,,
2019-12-23,,242,,,,,,,,,,,
2019-12-24,,227,,,,,,,,,,,
2019-12-25,,246,,,,,,,,,,,
2019-12-26,,257,,,,,,,,,,,
2019-12-27,,262,,,,,,,,,,,
2019-12-30,,254,,,,,,,,,,,
2020-01-03,,216,,,,,,,,,,,
2020-01-06,,218,,,,,,,,,,,
2020-01-08,,208,,,,,,,,,,,
2020-01-09,,177,,,,,,,,,,,
2020-01-10,,141,,,,,,,,,,,
2020-01-13,,147,,,,,,,,,,,
2020-01-14,,134,,,,,,,,,,,
2020-01-15,,149,,,,,,,,,,,
2020-01-16,,156,,,,,,,,,,,
2020-01-17,,133,,,,,,,,,,,
2020-01-20,,129,,,,,,,,,,,
2020-01-21,,148,,,,,,,,,,,
2020-01-22,,157,,,,,,,,,,,
2020-01-23,,133,,,,,,,,,,,
2020-01-24,,129,,,,,,,,,,,
2020-01-27,177.0,203,140.0,180.0,140.0,180.0,,250.0,2.0,19170000.0,270.0,38340000.0,540.0
2020-01-28,190.0,145,190.0,190.0,190.0,190.0,5.56,250.0,1.0,17750000.0,250.0,73840000.0,1040.0
2020-01-29,,172,,,,,,,,,,73840000.0,1040.0
2020-01-30,190.0,220,190.0,190.0,190.0,190.0,,50.0,1.0,3550000.0,50.0,80940000.0,1140.0
2020-01-31,250.0,271,250.0,250.0,250.0,250.0,31.58,20.0,1.0,1420000.0,20.0,83780000.0,1180.0
2020-02-03,270.0,234,270.0,270.0,270.0,270.0,8.0,20.0,1.0,1420000.0,20.0,86620000.0,1220.0
2020-02-04,255.0,207,250.0,260.0,250.0,260.0,-3.7,20.0,2.0,2840000.0,40.0,92300000.0,1300.0
2020-02-05,,186,,,,,,,,,,92300000.0,1300.0
2020-02-06,215.0,212,215.0,215.0,215.0,215.0,,250.0,1.0,17750000.0,250.0,127800000.0,1800.0
2020-02-07,220.0,291,220.0,220.0,220.0,220.0,2.33,50.0,1.0,3550000.0,50.0,134900000.0,1900.0
2020-02-10,,279,,,,,,,,,,134900000.0,1900.0
2020-02-11,,222,,,,,,,,,,134900000.0,1900.0
2020-02-12,,200,,,,,,,,,,134900000.0,1900.0
2020-02-13,222.0,221,220.0,222.0,220.0,222.0,,250.0,2.0,19170000.0,270.0,173240000.0,2440.0
2020-02-14,,217,,,,,,,,,,173240000.0,2440.0
2020-02-17,,177,,,,,,,,,,173240000.0,2440.0
2020-02-18,196.0,193,190.0,198.0,190.0,198.0,,70.0,5.0,26270000.0,370.0,225780000.0,3180.0
2020-02-19,,196,,,,,,,,,,225780000.0,3180.0
2020-02-20,200.0,189,200.0,200.0,200.0,200.0,,20.0,1.0,1420000.0,20.0,228620000.0,3220.0
2020-02-21,204.0,227,204.0,204.0,204.0,204.0,2.0,250.0,1.0,17750000.0,250.0,264120000.0,3720.0
2020-02-25,,400,,,,,,,,,,264120000.0,3720.0
2020-02-26,,410,,,,,,,,,,264120000.0,3720.0
2020-02-27,,689,,,,,,,,,,264120000.0,3720.0
2020-02-28,999.0,1118,999.0,999.0,999.0,999.0,,100.0,4.0,28400000.0,400.0,320920000.0,4520.0
2020-03-02,1093.0,992,1150.0,1150.0,750.0,1011.0,1.2,50.0,11.0,28826000.0,406.0,284000000.0,4000.0
2020-03-03,844.0,627,803.0,999.0,700.0,700.0,-30.76,10.0,15.0,38411000.0,541.0,290674000.0,4094.0
2020-03-04,,646,,,,,,,,,,290674000.0,4094.0
2020-03-05,900.0,876,900.0,900.0,900.0,900.0,,20.0,1.0,1420000.0,20.0,293514000.0,4134.0
2020-03-06,1133.0,1372,1072.0,1511.0,1000.0,1511.0,67.89,1.0,10.0,6390000.0,90.0,298626000.0,4206.0
2020-03-10,4439.0,4411,1645.0,4600.0,1645.0,4570.0,202.45,1.0,33.0,128794000.0,1814.0,238276000.0,3356.0
2020-03-11,3933.0,4422,4999.0,4999.0,3700.0,3900.0,-14.66,2.0,13.0,13135000.0,185.0,217828000.0,3068.0
2020-03-12,6317.0,6378,5000.0,6550.0,5000.0,6500.0,66.67,4.0,7.0,1420000.0,20.0,216408000.0,3048.0
2020-03-13,5167.0,5434,5600.0,5600.0,4600.0,5400.0,-16.92,1.0,14.0,1278000.0,18.0,216976000.0,3056.0
2020-03-16,5820.0,5716,4900.0,6600.0,4500.0,6500.0,20.37,1.0,4.0,355000.0,5.0,216976000.0,3056.0
2020-03-17,,6388,,,,,,,,,,216976000.0,3056.0
2020-03-18,8547.0,10851,6800.0,9700.0,6800.0,9700.0,,5.0,9.0,1065000.0,15.0,215982000.0,3042.0
2020-03-19,10150.0,10396,10000.0,10900.0,10000.0,10900.0,12.37,1.0,2.0,426000.0,6.0,215982000.0,3042.0
2020-03-20,,10265,,,,,,,,,,215982000.0,3042.0
2020-03-23,,10698,,,,,,,,,,215982000.0,3042.0
2020-03-24,,9235,,,,,,,,,,215982000.0,3042.0
2020-03-25,,9100,,,,,,,,,,215982000.0,3042.0
2020-03-26,,7453,,,,,,,,,,215982000.0,3042.0
2020-03-27,8421.0,9556,8421.0,8421.0,8421.0,8421.0,,3.0,1.0,213000.0,3.0,215556000.0,3036.0
2020-03-30,10000.0,10324,10000.0,10000.0,10000.0,10000.0,18.75,1.0,1.0,71000.0,1.0,215556000.0,3036.0
2020-03-31,,8212,,,,,,,,,,215556000.0,3036.0
2020-04-01,,9021,,,,,,,,,,215556000.0,3036.0
2020-04-02,8000.0,7842,8000.0,8000.0,8000.0,8000.0,,1.0,1.0,71000.0,1.0,215556000.0,3036.0
2020-04-03,,7392,,,,,,,,,,215556000.0,3036.0
2020-04-06,,6665,,,,,,,,,,215556000.0,3036.0
2020-04-07,6000.0,5821,6000.0,6000.0,6000.0,6000.0,,3.0,1.0,213000.0,3.0,215130000.0,3030.0
2020-04-08,,5848,,,,,,,,,,215130000.0,3030.0
2020-04-09,4382.0,4409,5000.0,5000.0,4000.0,4300.0,,3.0,5.0,1207000.0,17.0,214136000.0,3016.0
2020-04-10,4473.0,4471,4500.0,4513.0,4400.0,4513.0,4.95,7.0,6.0,2130000.0,30.0,216266000.0,3046.0
2020-04-13,,4285,,,,,,,,,,216266000.0,3046.0
2020-04-14,4149.0,3909,4180.0,4180.0,4127.0,4127.0,,5.0,4.0,1775000.0,25.0,216266000.0,3046.0
2020-04-15,,5470,,,,,,,,,,216266000.0,3046.0
2020-04-16,,4833,,,,,,,,,,216266000.0,3046.0
2020-04-17,,4661,,,,,,,,,,216266000.0,3046.0
2020-04-20,4767.0,5003,4700.0,5000.0,4600.0,4600.0,,1.0,3.0,213000.0,3.0,216266000.0,3046.0
2020-04-21,6700.0,7494,6700.0,6700.0,6700.0,6700.0,45.65,3.0,1.0,213000.0,3.0,216692000.0,3052.0
2020-04-22,,6213,,,,,,,,,,216692000.0,3052.0
2020-04-23,,4726,,,,,,,,,,216692000.0,3052.0
2020-04-24,,4851,,,,,,,,,,216692000.0,3052.0
2020-04-27,,4900,,,,,,,,,,216692000.0,3052.0
2020-04-28,,4345,,,,,,,,,,216692000.0,3052.0
2020-04-29,3925.0,3626,3950.0,3950.0,3900.0,3900.0,,2.0,2.0,284000.0,4.0,217260000.0,3060.0
2020-04-30,3271.0,4069,3450.0,3450.0,3100.0,3100.0,-20.51,1.0,7.0,497000.0,7.0,217970000.0,3070.0
2020-05-04,5228.0,5008,5050.0,5300.0,5050.0,5300.0,70.97,2.0,6.0,497000.0,7.0,217686000.0,3066.0
2020-05-05,4857.0,3650,5000.0,5000.0,4000.0,4000.0,-24.53,1.0,4.0,497000.0,7.0,217260000.0,3060.0
2020-05-06,,4458,,,,,,,,,,217260000.0,3060.0
2020-05-07,,3681,,,,,,,,,,217260000.0,3060.0
2020-05-08,,3232,,,,,,,,,,217260000.0,3060.0
2020-05-12,,3099,,,,,,,,,,217260000.0,3060.0
2020-05-13,3134.0,3628,3151.0,3151.0,3100.0,3100.0,,1.0,2.0,213000.0,3.0,217118000.0,3058.0
2020-05-14,,3699,,,,,,,,,,217118000.0,3058.0
2020-05-15,,3443,,,,,,,,,,217118000.0,3058.0
2020-05-18,,2489,,,,,,,,,,217118000.0,3058.0
2020-05-19,2271.0,2361,2555.0,2555.0,2150.0,2150.0,,2.0,4.0,497000.0,7.0,218112000.0,3072.0
2020-05-20,1709.0,1460,2080.0,2080.0,1542.0,1542.0,-28.28,7.0,87.0,28471000.0,401.0,270652000.0,3812.0
2020-05-21,1320.0,1343,1534.0,1580.0,1200.0,1339.0,-13.16,5.0,139.0,61131000.0,861.0,302176000.0,4256.0
2020-05-22,1557.0,1788,1400.0,2010.0,1320.0,1775.0,32.56,1.0,97.0,18531000.0,261.0,289964000.0,4084.0
2020-05-25,1620.0,1593,1694.0,1740.0,1500.0,1600.0,-9.86,1.0,32.0,8520000.0,120.0,286414000.0,4034.0
2020-05-26,1144.0,1113,1651.0,1675.0,1023.0,1120.0,-30.0,2.0,138.0,43807000.0,617.0,311122000.0,4382.0
2020-05-27,1239.0,1325,1100.0,1473.0,1073.0,1340.0,19.64,1.0,105.0,40683000.0,573.0,351024000.0,4944.0
2020-05-28,1046.0,901,1170.0,1270.0,880.0,900.0,-32.84,2.0,270.0,827008000.0,11648.0,1830380000.0,25780.0
2020-05-29,878.0,886,856.0,1041.0,700.0,915.0,1.67,1.0,320.0,106926000.0,1506.0,1896126000.0,26706.0
2020-06-01,589.0,489,900.0,920.0,445.0,480.0,-47.54,1.0,427.0,151372000.0,2132.0,2027902000.0,28562.0
2020-06-02,326.0,345,438.0,460.0,267.0,345.0,-28.12,1.0,326.0,248074000.0,3494.0,2264190000.0,31890.0
2020-06-03,288.0,237,321.0,350.0,201.0,250.0,-27.54,20.0,294.0,266463000.0,3753.0,2650004000.0,37324.0
2020-06-04,362.0,375,260.0,451.0,241.0,400.0,60.0,2.0,443.0,753168000.0,10608.0,3480278000.0,49018.0
2020-06-05,240.0,172,400.0,405.0,162.0,177.0,-55.75,5.0,182.0,106571000.0,1501.0,3422200000.0,48200.0
2020-06-08,123.0,129,175.0,203.0,95.0,118.0,-33.33,6.0,308.0,208172000.0,2932.0,3388688000.0,47728.0
2020-06-09,154.0,129,121.0,170.0,112.0,125.0,5.93,10.0,120.0,120700000.0,1700.0,3571584000.0,50304.0
2020-06-10,131.0,127,125.0,153.0,104.0,125.0,,1.0,120.0,81721000.0,1151.0,3627958000.0,51098.0
2020-06-11,159.0,201,123.0,210.0,90.0,210.0,68.0,10.0,251.0,293017000.0,4127.0,3976568000.0,56008.0
2020-06-15,263.0,184,230.0,400.0,162.0,180.0,-14.29,30.0,1108.0,1228939000.0,17309.0,4073696000.0,57376.0
2020-06-16,75.0,66,186.0,186.0,34.0,83.0,-53.89,100.0,627.0,480173000.0,6763.0,4214986000.0,59366.0
2020-06-17,37.0,31,73.0,73.0,28.0,29.0,-65.06,5.0,164.0,198516000.0,2796.0,4304730000.0,60630.0
2020-06-18,11.0,1,58.0,70.0,1.0,1.0,-96.55,21.0,210.0,271291000.0,3821.0,,
2020-06-19,,1,,,,,,,,,,,
