date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-05,,2552.0,,,,,,,,,,,
2016-10-06,,2416.0,,,,,,,,,,,
2016-10-07,,2631.0,,,,,,,,,,,
2016-10-10,,2287.0,,,,,,,,,,,
2016-10-11,,2767.0,,,,,,,,,,,
2016-10-12,,3031.0,,,,,,,,,,,
2016-10-13,,2828.0,,,,,,,,,,,
2016-10-14,,2842.0,,,,,,,,,,,
2016-10-17,,2962.0,,,,,,,,,,,
2016-10-18,,2755.0,,,,,,,,,,,
2016-10-19,,2504.0,,,,,,,,,,,
2016-10-20,,2593.0,,,,,,,,,,,
2016-10-21,,2458.0,,,,,,,,,,,
2016-10-24,,2213.0,,,,,,,,,,,
2016-10-25,,2419.0,,,,,,,,,,,
2016-10-26,,2598.0,,,,,,,,,,,
2016-10-27,,2551.0,,,,,,,,,,,
2016-10-28,,2600.0,,,,,,,,,,,
2016-10-31,2493.0,2804.0,2493.0,2493.0,2493.0,2493.0,,1.0,1.0,64500.0,1.0,129000.0,2.0
2016-11-01,,2657.0,,,,,,,,,,129000.0,2.0
2016-11-02,,3052.0,,,,,,,,,,129000.0,2.0
2016-11-03,,2919.0,,,,,,,,,,129000.0,2.0
2016-11-07,,3025.0,,,,,,,,,,129000.0,2.0
2016-11-08,,3015.0,,,,,,,,,,129000.0,2.0
2016-11-09,,3163.0,,,,,,,,,,129000.0,2.0
2016-11-10,,3538.0,,,,,,,,,,129000.0,2.0
2016-11-11,,4369.0,,,,,,,,,,129000.0,2.0
2016-11-14,,4631.0,,,,,,,,,,129000.0,2.0
2016-11-15,,3583.0,,,,,,,,,,129000.0,2.0
2016-11-16,,3379.0,,,,,,,,,,129000.0,2.0
2016-11-17,,3441.0,,,,,,,,,,129000.0,2.0
2016-11-18,,3554.0,,,,,,,,,,129000.0,2.0
2016-11-21,,3030.0,,,,,,,,,,129000.0,2.0
2016-11-22,,2823.0,,,,,,,,,,129000.0,2.0
2016-11-23,,3278.0,,,,,,,,,,129000.0,2.0
2016-11-24,3250.0,3156.0,3250.0,3250.0,3250.0,3250.0,,2.0,1.0,129000.0,2.0,387000.0,6.0
2016-11-25,,3491.0,,,,,,,,,,387000.0,6.0
2016-11-28,,3366.0,,,,,,,,,,387000.0,6.0
2016-11-29,,3677.0,,,,,,,,,,387000.0,6.0
2016-11-30,,3096.0,,,,,,,,,,387000.0,6.0
2016-12-01,,2798.0,,,,,,,,,,387000.0,6.0
2016-12-02,,2636.0,,,,,,,,,,387000.0,6.0
2016-12-05,,2453.0,,,,,,,,,,387000.0,6.0
2016-12-06,2500.0,2519.0,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,64500.0,1.0,516000.0,8.0
2016-12-07,,2428.0,,,,,,,,,,516000.0,8.0
2016-12-08,,2117.0,,,,,,,,,,516000.0,8.0
2016-12-09,2117.0,1753.0,2117.0,2117.0,2117.0,2117.0,,1.0,2.0,129000.0,2.0,645000.0,10.0
2016-12-12,,1116.0,,,,,,,,,,645000.0,10.0
2016-12-13,1148.0,1078.0,1119.0,1150.0,1119.0,1150.0,,12.0,2.0,838500.0,13.0,2193000.0,34.0
2016-12-14,,1129.0,,,,,,,,,,2193000.0,34.0
2016-12-15,1437.0,1419.0,1360.0,1500.0,1360.0,1430.0,,4.0,7.0,1096500.0,17.0,2709000.0,42.0
2016-12-16,1330.0,1338.0,1303.0,1387.0,1255.0,1387.0,-3.01,20.0,6.0,3096000.0,48.0,6321000.0,98.0
2016-12-19,1254.0,1291.0,1430.0,1430.0,1242.0,1242.0,-10.45,15.0,2.0,1032000.0,16.0,8385000.0,130.0
2016-12-20,1199.0,1135.0,1204.0,1217.0,1148.0,1179.0,-5.07,5.0,4.0,1419000.0,22.0,9030000.0,140.0
2016-12-21,1045.0,1024.0,1045.0,1045.0,1045.0,1045.0,-11.37,10.0,1.0,645000.0,10.0,10320000.0,160.0
2016-12-22,959.0,971.0,960.0,962.0,955.0,962.0,-7.94,5.0,42.0,7159500.0,111.0,20898000.0,324.0
2016-12-23,,1053.0,,,,,,,,,,20898000.0,324.0
2016-12-26,,941.0,,,,,,,,,,20898000.0,324.0
2016-12-27,865.0,842.0,867.0,880.0,830.0,880.0,,1.0,3.0,774000.0,12.0,20382000.0,316.0
2016-12-28,810.0,776.0,823.0,829.0,773.0,776.0,-11.82,16.0,57.0,11158500.0,173.0,25155000.0,390.0
2016-12-29,803.0,830.0,796.0,818.0,789.0,789.0,1.68,15.0,35.0,44569500.0,691.0,80754000.0,1252.0
2016-12-30,964.0,898.0,734.0,1070.0,734.0,1061.0,34.47,1.0,43.0,43473000.0,674.0,140352000.0,2176.0
2017-01-03,838.0,695.0,903.0,903.0,740.0,763.0,-28.09,1.0,39.0,64500000.0,1000.0,146157000.0,2266.0
2017-01-04,767.0,715.0,805.0,833.0,683.0,721.0,-5.5,4.0,134.0,107263500.0,1663.0,212463000.0,3294.0
2017-01-05,558.0,495.0,636.0,636.0,518.0,518.0,-28.16,233.0,193.0,126097500.0,1955.0,268965000.0,4170.0
2017-01-06,,522.0,,,,,,,,,,268965000.0,4170.0
2017-01-09,613.0,569.0,590.0,620.0,590.0,611.0,,1.0,17.0,1096500.0,17.0,267675000.0,4150.0
2017-01-10,569.0,575.0,580.0,580.0,560.0,560.0,-8.35,10.0,6.0,2580000.0,40.0,267675000.0,4150.0
2017-01-11,,633.0,,,,,,,,,,267675000.0,4150.0
2017-01-12,489.0,451.0,500.0,500.0,475.0,475.0,,2.0,5.0,516000.0,8.0,267159000.0,4142.0
2017-01-13,,499.0,,,,,,,,,,267159000.0,4142.0
2017-01-16,421.0,458.0,420.0,434.0,420.0,434.0,,1.0,4.0,3547500.0,55.0,274125000.0,4250.0
2017-01-17,360.0,377.0,365.0,365.0,350.0,350.0,-19.36,1.0,4.0,8256000.0,128.0,274254000.0,4252.0
2017-01-18,,376.0,,,,,,,,,,274254000.0,4252.0
2017-01-19,400.0,432.0,400.0,400.0,400.0,400.0,,5.0,2.0,645000.0,10.0,275544000.0,4272.0
2017-01-20,410.0,391.0,390.0,420.0,381.0,420.0,5.0,203.0,82.0,292765500.0,4539.0,809733000.0,12554.0
2017-01-23,292.0,295.0,292.0,292.0,292.0,292.0,-30.48,1.0,1.0,64500.0,1.0,809862000.0,12556.0
2017-01-24,262.0,252.0,270.0,270.0,260.0,262.0,-10.27,9.0,5.0,838500.0,13.0,809862000.0,12556.0
2017-01-25,230.0,223.0,224.0,237.0,224.0,230.0,-12.21,1.0,3.0,193500.0,3.0,809991000.0,12558.0
2017-01-26,412.0,387.0,276.0,432.0,276.0,410.0,78.26,200.0,30.0,35862000.0,556.0,875781000.0,13578.0
2017-01-27,344.0,300.0,387.0,387.0,321.0,337.0,-17.8,45.0,17.0,53083500.0,823.0,976530000.0,15140.0
2017-01-30,342.0,309.0,356.0,356.0,322.0,340.0,0.89,6.0,5.0,1419000.0,22.0,979368000.0,15184.0
2017-01-31,291.0,270.0,323.0,323.0,290.0,290.0,-14.71,85.0,3.0,5611500.0,87.0,970209000.0,15042.0
2017-02-01,320.0,272.0,320.0,320.0,320.0,320.0,10.34,1.0,3.0,193500.0,3.0,970080000.0,15040.0
2017-02-02,215.0,172.0,263.0,277.0,167.0,189.0,-40.94,333.0,11.0,31863000.0,494.0,925704000.0,14352.0
2017-02-03,172.0,131.0,169.0,175.0,155.0,155.0,-17.99,1.0,3.0,645000.0,10.0,925704000.0,14352.0
2017-02-06,116.0,124.0,117.0,119.0,112.0,119.0,-23.23,1.0,54.0,120744000.0,1872.0,817473000.0,12674.0
2017-02-07,138.0,143.0,138.0,150.0,134.0,139.0,16.81,23.0,46.0,58437000.0,906.0,922221000.0,14298.0
2017-02-08,140.0,134.0,149.0,153.0,127.0,135.0,-2.88,20.0,71.0,198982500.0,3085.0,1081923000.0,16774.0
2017-02-09,,110.0,,,,,,,,,,1081923000.0,16774.0
2017-02-10,94.0,87.0,110.0,110.0,88.0,90.0,,250.0,215.0,290314500.0,4501.0,747297000.0,11586.0
2017-02-13,60.0,53.0,60.0,60.0,60.0,60.0,-33.33,50.0,1.0,3225000.0,50.0,747297000.0,11586.0
2017-02-14,,41.0,,,,,,,,,,747297000.0,11586.0
2017-02-15,56.0,48.0,56.0,56.0,56.0,56.0,,5.0,1.0,322500.0,5.0,746652000.0,11576.0
2017-02-16,42.0,47.0,40.0,50.0,40.0,50.0,-10.71,10.0,2.0,3225000.0,50.0,745362000.0,11556.0
2017-02-17,47.0,48.0,51.0,65.0,41.0,45.0,-10.0,100.0,13.0,9933000.0,154.0,740847000.0,11486.0
2017-02-20,,36.0,,,,,,,,,,740847000.0,11486.0
2017-02-21,24.0,25.0,25.0,25.0,24.0,24.0,,39.0,2.0,2580000.0,40.0,735945000.0,11410.0
2017-02-22,,21.0,,,,,,,,,,735945000.0,11410.0
2017-02-24,,20.0,,,,,,,,,,735945000.0,11410.0
2017-02-27,,11.0,,,,,,,,,,735945000.0,11410.0
2017-02-28,,10.0,,,,,,,,,,735945000.0,11410.0
2017-03-01,,10.0,,,,,,,,,,735945000.0,11410.0
2017-03-02,,8.0,,,,,,,,,,735945000.0,11410.0
2017-03-03,10.0,7.0,10.0,10.0,10.0,10.0,,13.0,1.0,838500.0,13.0,735945000.0,11410.0
2017-03-06,,4.0,,,,,,,,,,735945000.0,11410.0
2017-03-07,,3.0,,,,,,,,,,735945000.0,11410.0
2017-03-09,11.0,5.0,11.0,12.0,3.0,5.0,,1.0,4.0,1806000.0,28.0,735816000.0,11408.0
2017-03-10,3.0,3.0,3.0,3.0,3.0,3.0,-40.0,1.0,1.0,64500.0,1.0,735687000.0,11406.0
2017-03-13,,2.0,,,,,,,,,,735687000.0,11406.0
2017-03-14,,3.0,,,,,,,,,,735687000.0,11406.0
2017-03-15,,1.0,,,,,,,,,,735687000.0,11406.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
