date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-27,196.0,177.0,208.0,208.0,148.0,174.0,-13.86,1.0,5.0,3074500.0,43.0,120406000.0,1684.0
2018-11-28,194.0,215.0,180.0,206.0,155.0,200.0,14.94,1.0,16.0,2574000.0,36.0,123409000.0,1726.0
2018-11-29,141.0,102.0,153.0,156.0,116.0,116.0,-42.0,1.0,10.0,715000.0,10.0,123552000.0,1728.0
2018-11-30,127.0,148.0,87.0,150.0,87.0,150.0,29.31,1.0,5.0,357500.0,5.0,123695000.0,1730.0
2018-12-03,138.0,71.0,151.0,151.0,75.0,80.0,-46.67,10.0,5.0,4719000.0,66.0,117117000.0,1638.0
2018-12-04,73.0,74.0,73.0,73.0,73.0,73.0,-8.75,19.0,1.0,1358500.0,19.0,114400000.0,1600.0
2018-12-05,,77.0,,,,,,,,,,114400000.0,1600.0
2018-12-06,,88.0,,,,,,,,,,114400000.0,1600.0
2018-12-07,48.0,39.0,48.0,48.0,48.0,48.0,,20.0,1.0,1430000.0,20.0,111540000.0,1560.0
2018-12-10,,29.0,,,,,,,,,,111540000.0,1560.0
2018-12-11,26.0,18.0,27.0,27.0,25.0,25.0,,23.0,3.0,3217500.0,45.0,111826000.0,1564.0
2018-12-12,,17.0,,,,,,,,,,111826000.0,1564.0
2018-12-13,,9.0,,,,,,,,,,111826000.0,1564.0
2018-12-14,4.0,7.0,4.0,4.0,4.0,4.0,,20.0,1.0,1430000.0,20.0,111826000.0,1564.0
2018-12-17,3.0,3.0,3.0,3.0,3.0,3.0,-25.0,1.0,1.0,71500.0,1.0,111826000.0,1564.0
2018-12-18,,2.0,,,,,,,,,,111826000.0,1564.0
2018-12-19,,1.0,,,,,,,,,,111826000.0,1564.0
2018-12-20,1.0,,2.0,2.0,1.0,1.0,,1.0,4.0,1287000.0,18.0,,
2018-12-21,,,,,,,,,,,,,
