date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-30,,14857,,,,,,,,,,,
2020-01-03,,14795,,,,,,,,,,,
2020-01-06,,14905,,,,,,,,,,,
2020-01-08,,15122,,,,,,,,,,,
2020-01-09,,15447,,,,,,,,,,,
2020-01-10,,15784,,,,,,,,,,,
2020-01-13,,15514,,,,,,,,,,,
2020-01-14,,15429,,,,,,,,,,,
2020-01-15,,15304,,,,,,,,,,,
2020-01-16,,15286,,,,,,,,,,,
2020-01-17,,15389,,,,,,,,,,,
2020-01-20,,15310,,,,,,,,,,,
2020-01-21,,15039,,,,,,,,,,,
2020-01-22,,14919,,,,,,,,,,,
2020-01-23,,14948,,,,,,,,,,,
2020-01-24,,14962,,,,,,,,,,,
2020-01-27,,13952,,,,,,,,,,,
2020-01-28,,14527,,,,,,,,,,,
2020-01-29,,14155,,,,,,,,,,,
2020-01-30,,13608,,,,,,,,,,,
2020-01-31,,13111,,,,,,,,,,,
2020-02-03,,13419,,,,,,,,,,,
2020-02-04,,13972,,,,,,,,,,,
2020-02-05,,14153,,,,,,,,,,,
2020-02-06,,13712,,,,,,,,,,,
2020-02-07,,12979,,,,,,,,,,,
2020-02-10,,12968,,,,,,,,,,,
2020-02-11,,13780,,,,,,,,,,,
2020-02-12,,14002,,,,,,,,,,,
2020-02-13,,13675,,,,,,,,,,,
2020-02-14,,13621,,,,,,,,,,,
2020-02-17,,13698,,,,,,,,,,,
2020-02-18,,13207,,,,,,,,,,,
2020-02-19,,13529,,,,,,,,,,,
2020-02-20,,13130,,,,,,,,,,,
2020-02-21,,12997,,,,,,,,,,,
2020-02-25,,11811,,,,,,,,,,,
2020-02-26,,12243,,,,,,,,,,,
2020-02-27,,10951,,,,,,,,,,,
2020-02-28,,10004,,,,,,,,,,,
2020-03-02,,10291,,,,,,,,,,,
2020-03-03,,11683,,,,,,,,,,,
2020-03-04,,11058,,,,,,,,,,,
2020-03-05,,10089,,,,,,,,,,,
2020-03-06,,9105,,,,,,,,,,,
2020-03-10,,6441,,,,,,,,,,,
2020-03-11,,5980,,,,,,,,,,,
2020-03-12,,5775,,,,,,,,,,,
2020-03-13,,6108,,,,,,,,,,,
2020-03-16,,5956,,,,,,,,,,,
2020-03-17,,5656,,,,,,,,,,,
2020-03-18,,4162,,,,,,,,,,,
2020-03-19,,3885,,,,,,,,,,,
2020-03-20,3500.0,3665,3500.0,3500.0,3500.0,3500.0,,5.0,3.0,1413000.0,18.0,2826000.0,36.0
2020-03-23,,3176,,,,,,,,,,2826000.0,36.0
2020-03-24,,3354,,,,,,,,,,2826000.0,36.0
2020-03-25,,2951,,,,,,,,,,2826000.0,36.0
2020-03-26,,3681,,,,,,,,,,2826000.0,36.0
2020-03-27,,2810,,,,,,,,,,2826000.0,36.0
2020-03-30,,2631,,,,,,,,,,2826000.0,36.0
2020-03-31,,3383,,,,,,,,,,2826000.0,36.0
2020-04-01,,3184,,,,,,,,,,2826000.0,36.0
2020-04-02,,3840,,,,,,,,,,2826000.0,36.0
2020-04-03,,3970,,,,,,,,,,2826000.0,36.0
2020-04-06,4350.0,4323,4350.0,4350.0,4350.0,4350.0,,2.0,1.0,157000.0,2.0,3140000.0,40.0
2020-04-07,,4785,,,,,,,,,,3140000.0,40.0
2020-04-08,,4759,,,,,,,,,,3140000.0,40.0
2020-04-09,,5816,,,,,,,,,,3140000.0,40.0
2020-04-10,,5705,,,,,,,,,,3140000.0,40.0
2020-04-13,,5779,,,,,,,,,,3140000.0,40.0
2020-04-14,,6107,,,,,,,,,,3140000.0,40.0
2020-04-15,,4822,,,,,,,,,,3140000.0,40.0
2020-04-16,,5455,,,,,,,,,,3140000.0,40.0
2020-04-17,,5552,,,,,,,,,,3140000.0,40.0
2020-04-20,,5346,,,,,,,,,,3140000.0,40.0
2020-04-21,,4096,,,,,,,,,,3140000.0,40.0
2020-04-22,,4512,,,,,,,,,,3140000.0,40.0
2020-04-23,,5470,,,,,,,,,,3140000.0,40.0
2020-04-24,,5465,,,,,,,,,,3140000.0,40.0
2020-04-27,,5023,,,,,,,,,,3140000.0,40.0
2020-04-28,,5333,,,,,,,,,,3140000.0,40.0
2020-04-29,,5895,,,,,,,,,,3140000.0,40.0
2020-04-30,,5403,,,,,,,,,,3140000.0,40.0
2020-05-04,,4448,,,,,,,,,,3140000.0,40.0
2020-05-05,,5327,,,,,,,,,,3140000.0,40.0
2020-05-06,,4745,,,,,,,,,,3140000.0,40.0
2020-05-07,,5343,,,,,,,,,,3140000.0,40.0
2020-05-08,,5842,,,,,,,,,,3140000.0,40.0
2020-05-12,,5791,,,,,,,,,,3140000.0,40.0
2020-05-13,,5188,,,,,,,,,,3140000.0,40.0
2020-05-14,,5137,,,,,,,,,,3140000.0,40.0
2020-05-15,,5263,,,,,,,,,,3140000.0,40.0
2020-05-18,,6071,,,,,,,,,,3140000.0,40.0
2020-05-19,,6114,,,,,,,,,,3140000.0,40.0
2020-05-20,,7190,,,,,,,,,,3140000.0,40.0
2020-05-21,,7431,,,,,,,,,,3140000.0,40.0
2020-05-22,,6681,,,,,,,,,,3140000.0,40.0
2020-05-25,,6853,,,,,,,,,,3140000.0,40.0
2020-05-26,,7511,,,,,,,,,,3140000.0,40.0
2020-05-27,,7185,,,,,,,,,,3140000.0,40.0
2020-05-28,,7785,,,,,,,,,,3140000.0,40.0
2020-05-29,,7701,,,,,,,,,,3140000.0,40.0
2020-06-01,,8733,,,,,,,,,,3140000.0,40.0
2020-06-02,,9134,,,,,,,,,,3140000.0,40.0
2020-06-03,,9572,,,,,,,,,,3140000.0,40.0
2020-06-04,,8783,,,,,,,,,,3140000.0,40.0
2020-06-05,,9579,,,,,,,,,,3140000.0,40.0
2020-06-08,,9597,,,,,,,,,,3140000.0,40.0
2020-06-09,,9476,,,,,,,,,,3140000.0,40.0
2020-06-10,,9365,,,,,,,,,,3140000.0,40.0
2020-06-11,,8424,,,,,,,,,,3140000.0,40.0
2020-06-15,,8178,,,,,,,,,,3140000.0,40.0
2020-06-16,,8391,,,,,,,,,,3140000.0,40.0
2020-06-17,,8416,,,,,,,,,,3140000.0,40.0
2020-06-18,,8456,,,,,,,,,,3140000.0,40.0
2020-06-19,,8662,,,,,,,,,,3140000.0,40.0
2020-06-22,,8906,,,,,,,,,,3140000.0,40.0
2020-06-23,,9534,,,,,,,,,,3140000.0,40.0
2020-06-25,,8924,,,,,,,,,,3140000.0,40.0
2020-06-26,8538.0,8438,8575.0,8575.0,8500.0,8500.0,,1.0,2.0,157000.0,2.0,3140000.0,40.0
2020-06-29,,7926,,,,,,,,,,3140000.0,40.0
2020-06-30,,7028,,,,,,,,,,3140000.0,40.0
2020-07-02,,7785,,,,,,,,,,3140000.0,40.0
2020-07-03,,6860,,,,,,,,,,3140000.0,40.0
2020-07-06,,6739,,,,,,,,,,3140000.0,40.0
2020-07-07,,7004,,,,,,,,,,3140000.0,40.0
2020-07-08,,7158,,,,,,,,,,3140000.0,40.0
2020-07-09,,7313,,,,,,,,,,3140000.0,40.0
2020-07-10,,7538,,,,,,,,,,3140000.0,40.0
2020-07-13,,7767,,,,,,,,,,3140000.0,40.0
2020-07-14,,7361,,,,,,,,,,3140000.0,40.0
2020-07-15,,7346,,,,,,,,,,3140000.0,40.0
2020-07-16,,7111,,,,,,,,,,3140000.0,40.0
2020-07-17,,6589,,,,,,,,,,3140000.0,40.0
2020-07-20,,6963,,,,,,,,,,3140000.0,40.0
2020-07-21,,7683,,,,,,,,,,3140000.0,40.0
2020-07-22,,7164,,,,,,,,,,3140000.0,40.0
2020-07-23,,7084,,,,,,,,,,3140000.0,40.0
2020-07-24,,6595,,,,,,,,,,3140000.0,40.0
2020-07-27,,6574,,,,,,,,,,3140000.0,40.0
2020-07-28,,5881,,,,,,,,,,3140000.0,40.0
2020-07-29,,5866,,,,,,,,,,3140000.0,40.0
2020-07-30,,4872,,,,,,,,,,3140000.0,40.0
2020-07-31,,4298,,,,,,,,,,3140000.0,40.0
2020-08-03,,5113,,,,,,,,,,3140000.0,40.0
2020-08-04,,4986,,,,,,,,,,3140000.0,40.0
2020-08-05,,5643,,,,,,,,,,3140000.0,40.0
2020-08-06,,5016,,,,,,,,,,3140000.0,40.0
2020-08-07,,4880,,,,,,,,,,3140000.0,40.0
2020-08-10,,4909,,,,,,,,,,3140000.0,40.0
2020-08-11,,5449,,,,,,,,,,3140000.0,40.0
2020-08-12,,4864,,,,,,,,,,3140000.0,40.0
2020-08-13,,5285,,,,,,,,,,3140000.0,40.0
2020-08-14,,5558,,,,,,,,,,3140000.0,40.0
2020-08-17,,5006,,,,,,,,,,3140000.0,40.0
2020-08-18,,5237,,,,,,,,,,3140000.0,40.0
2020-08-19,,5347,,,,,,,,,,3140000.0,40.0
2020-08-20,,4475,,,,,,,,,,3140000.0,40.0
2020-08-21,,3817,,,,,,,,,,3140000.0,40.0
2020-08-24,,4063,,,,,,,,,,3140000.0,40.0
2020-08-25,,3362,,,,,,,,,,3140000.0,40.0
2020-08-26,,3156,,,,,,,,,,3140000.0,40.0
2020-08-27,,3617,,,,,,,,,,3140000.0,40.0
2020-08-28,,4258,,,,,,,,,,3140000.0,40.0
2020-08-31,,4189,,,,,,,,,,3140000.0,40.0
2020-09-01,,4954,,,,,,,,,,3140000.0,40.0
2020-09-02,,3092,,,,,,,,,,3140000.0,40.0
2020-09-03,,3160,,,,,,,,,,3140000.0,40.0
2020-09-04,,3205,,,,,,,,,,3140000.0,40.0
2020-09-07,,2900,,,,,,,,,,3140000.0,40.0
2020-09-08,,2211,,,,,,,,,,3140000.0,40.0
2020-09-09,,3145,,,,,,,,,,3140000.0,40.0
2020-09-10,,3461,,,,,,,,,,3140000.0,40.0
2020-09-11,,3534,,,,,,,,,,3140000.0,40.0
2020-09-14,,3400,,,,,,,,,,3140000.0,40.0
2020-09-15,3301.0,3569,3251.0,3351.0,3251.0,3351.0,,1.0,2.0,157000.0,2.0,3140000.0,40.0
2020-09-16,,3631,,,,,,,,,,3140000.0,40.0
2020-09-17,,3345,,,,,,,,,,,
2020-09-18,,3345,,,,,,,,,,,
