date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-16,,2508,,,,,,,,,,,
2018-05-17,,2603,,,,,,,,,,,
2018-05-18,,2207,,,,,,,,,,,
2018-05-21,,2342,,,,,,,,,,,
2018-05-22,,2322,,,,,,,,,,,
2018-05-23,,2195,,,,,,,,,,,
2018-05-24,,2132,,,,,,,,,,,
2018-05-25,,2129,,,,,,,,,,,
2018-05-28,,2125,,,,,,,,,,,
2018-05-29,,1645,,,,,,,,,,,
2018-05-30,,2033,,,,,,,,,,,
2018-05-31,,2421,,,,,,,,,,,
2018-06-01,,2382,,,,,,,,,,,
2018-06-04,,2387,,,,,,,,,,,
2018-06-05,,2052,,,,,,,,,,,
2018-06-06,,2422,,,,,,,,,,,
2018-06-07,,1873,,,,,,,,,,,
2018-06-08,,1852,,,,,,,,,,,
2018-06-09,,2154,,,,,,,,,,,
2018-06-11,,1990,,,,,,,,,,,
2018-06-13,,2053,,,,,,,,,,,
2018-06-14,,1940,,,,,,,,,,,
2018-06-15,,1646,,,,,,,,,,,
2018-06-18,,1536,,,,,,,,,,,
2018-06-19,,1372,,,,,,,,,,,
2018-06-20,,1790,,,,,,,,,,,
2018-06-21,,1443,,,,,,,,,,,
2018-06-22,,1483,,,,,,,,,,,
2018-06-25,,1512,,,,,,,,,,,
2018-06-26,,1422,,,,,,,,,,,
2018-06-27,,1315,,,,,,,,,,,
2018-06-28,,1156,,,,,,,,,,,
2018-06-29,,1372,,,,,,,,,,,
2018-07-02,,1138,,,,,,,,,,,
2018-07-03,,1161,,,,,,,,,,,
2018-07-04,,1202,,,,,,,,,,,
2018-07-05,,1175,,,,,,,,,,,
2018-07-06,,1167,,,,,,,,,,,
2018-07-09,,1110,,,,,,,,,,,
2018-07-10,,1437,,,,,,,,,,,
2018-07-11,,2069,,,,,,,,,,,
2018-07-12,,2125,,,,,,,,,,,
2018-07-13,,1781,,,,,,,,,,,
2018-07-16,,2104,,,,,,,,,,,
2018-07-17,,1438,,,,,,,,,,,
2018-07-18,,1339,,,,,,,,,,,
2018-07-19,,1205,,,,,,,,,,,
2018-07-20,,1123,,,,,,,,,,,
2018-07-23,,1256,,,,,,,,,,,
2018-07-24,,1190,,,,,,,,,,,
2018-07-25,,1243,,,,,,,,,,,
2018-07-26,,1309,,,,,,,,,,,
2018-07-27,,1142,,,,,,,,,,,
2018-07-30,,1794,,,,,,,,,,,
2018-07-31,,1629,,,,,,,,,,,
2018-08-01,,1159,,,,,,,,,,,
2018-08-02,,850,,,,,,,,,,,
2018-08-03,,996,,,,,,,,,,,
2018-08-06,,962,,,,,,,,,,,
2018-08-07,,981,,,,,,,,,,,
2018-08-08,,709,,,,,,,,,,,
2018-08-09,,586,,,,,,,,,,,
2018-08-10,,487,,,,,,,,,,,
2018-08-13,,734,,,,,,,,,,,
2018-08-14,,640,,,,,,,,,,,
2018-08-15,,538,,,,,,,,,,,
2018-08-16,,860,,,,,,,,,,,
2018-08-17,,782,,,,,,,,,,,
2018-08-20,,612,,,,,,,,,,,
2018-08-21,,689,,,,,,,,,,,
2018-08-22,,979,,,,,,,,,,,
2018-08-23,,465,,,,,,,,,,,
2018-08-24,,378,,,,,,,,,,,
2018-08-27,,641,,,,,,,,,,,
2018-08-28,,561,,,,,,,,,,,
2018-08-29,,599,,,,,,,,,,,
2018-08-30,,360,,,,,,,,,,,
2018-08-31,,512,,,,,,,,,,,
2018-09-03,,524,,,,,,,,,,,
2018-09-04,,438,,,,,,,,,,,
2018-09-05,,438,,,,,,,,,,,
2018-09-06,,369,,,,,,,,,,,
2018-09-07,,356,,,,,,,,,,,
2018-09-10,,751,,,,,,,,,,,
2018-09-11,,317,,,,,,,,,,,
2018-09-12,,304,,,,,,,,,,,
2018-09-13,,521,,,,,,,,,,,
2018-09-14,,523,,,,,,,,,,,
2018-09-17,,483,,,,,,,,,,,
2018-09-18,,484,,,,,,,,,,,
2018-09-19,,525,,,,,,,,,,,
2018-09-20,,458,,,,,,,,,,,
2018-09-21,,523,,,,,,,,,,,
2018-09-24,,580,,,,,,,,,,,
2018-09-25,,467,,,,,,,,,,,
2018-09-26,,511,,,,,,,,,,,
2018-09-27,,589,,,,,,,,,,,
2018-09-28,,605,,,,,,,,,,,
2018-10-01,,615,,,,,,,,,,,
2018-10-02,,667,,,,,,,,,,,
2018-10-03,,717,,,,,,,,,,,
2018-10-04,,415,,,,,,,,,,,
2018-10-05,,441,,,,,,,,,,,
2018-10-08,,484,,,,,,,,,,,
2018-10-09,,430,,,,,,,,,,,
2018-10-10,,498,,,,,,,,,,,
2018-10-11,,418,,,,,,,,,,,
2018-10-12,,492,,,,,,,,,,,
2018-10-15,,627,,,,,,,,,,,
2018-10-16,,724,,,,,,,,,,,
2018-10-17,,848,,,,,,,,,,,
2018-10-18,,657,,,,,,,,,,,
2018-10-19,,759,,,,,,,,,,,
2018-10-22,,794,,,,,,,,,,,
2018-10-23,,645,,,,,,,,,,,
2018-10-24,,672,,,,,,,,,,,
2018-10-25,,632,,,,,,,,,,,
2018-10-26,,463,,,,,,,,,,,
2018-10-29,,546,,,,,,,,,,,
2018-10-30,,575,,,,,,,,,,,
2018-10-31,,480,,,,,,,,,,,
2018-11-01,,454,,,,,,,,,,,
2018-11-02,,462,,,,,,,,,,,
2018-11-06,,466,,,,,,,,,,,
2018-11-07,,464,,,,,,,,,,,
2018-11-08,,436,,,,,,,,,,,
2018-11-09,,350,,,,,,,,,,,
2018-11-12,,329,,,,,,,,,,,
2018-11-13,,328,,,,,,,,,,,
2018-11-14,,341,,,,,,,,,,,
2018-11-15,,407,,,,,,,,,,,
2018-11-16,,519,,,,,,,,,,,
2018-11-19,,453,,,,,,,,,,,
2018-11-20,,444,,,,,,,,,,,
2018-11-21,,605,,,,,,,,,,,
2018-11-22,,492,,,,,,,,,,,
2018-11-23,,469,,,,,,,,,,,
2018-11-26,,387,,,,,,,,,,,
2018-11-27,,511,,,,,,,,,,,
2018-11-28,,491,,,,,,,,,,,
2018-11-29,,609,,,,,,,,,,,
2018-11-30,,561,,,,,,,,,,,
2018-12-03,,645,,,,,,,,,,,
2018-12-04,,454,,,,,,,,,,,
2018-12-05,,453,,,,,,,,,,,
2018-12-06,,442,,,,,,,,,,,
2018-12-07,,495,,,,,,,,,,,
2018-12-10,,645,,,,,,,,,,,
2018-12-11,,587,,,,,,,,,,,
2018-12-12,,691,,,,,,,,,,,
2018-12-13,,554,,,,,,,,,,,
2018-12-14,,489,,,,,,,,,,,
2018-12-17,,481,,,,,,,,,,,
2018-12-18,,476,,,,,,,,,,,
2018-12-19,,380,,,,,,,,,,,
2018-12-20,,322,,,,,,,,,,,
2018-12-21,,442,,,,,,,,,,,
2018-12-24,,271,,,,,,,,,,,
2018-12-25,,294,,,,,,,,,,,
2018-12-26,,276,,,,,,,,,,,
2018-12-27,,278,,,,,,,,,,,
2018-12-28,,179,,,,,,,,,,,
2018-12-29,,224,,,,,,,,,,,
2019-01-03,,189,,,,,,,,,,,
2019-01-04,,231,,,,,,,,,,,
2019-01-08,,182,,,,,,,,,,,
2019-01-09,,272,,,,,,,,,,,
2019-01-10,,226,,,,,,,,,,,
2019-01-11,,233,,,,,,,,,,,
2019-01-14,,234,,,,,,,,,,,
2019-01-15,,276,,,,,,,,,,,
2019-01-16,,274,,,,,,,,,,,
2019-01-17,,304,,,,,,,,,,,
2019-01-18,,270,,,,,,,,,,,
2019-01-21,,237,,,,,,,,,,,
2019-01-22,,264,,,,,,,,,,,
2019-01-23,,250,,,,,,,,,,,
2019-01-24,,160,,,,,,,,,,,
2019-01-25,,212,,,,,,,,,,,
2019-01-28,,163,,,,,,,,,,,
2019-01-29,,131,,,,,,,,,,,
2019-01-30,,206,,,,,,,,,,,
2019-01-31,,162,,,,,,,,,,,
2019-02-01,,180,,,,,,,,,,,
2019-02-04,,166,,,,,,,,,,,
2019-02-05,,125,,,,,,,,,,,
2019-02-06,,126,,,,,,,,,,,
2019-02-07,,96,,,,,,,,,,,
2019-02-08,,88,,,,,,,,,,,
2019-02-11,,109,,,,,,,,,,,
2019-02-12,,132,,,,,,,,,,,
2019-02-13,,111,,,,,,,,,,,
2019-02-14,,82,,,,,,,,,,,
2019-02-15,,111,,,,,,,,,,,
2019-02-18,,103,,,,,,,,,,,
2019-02-19,,60,,,,,,,,,,,
2019-02-20,,111,,,,,,,,,,,
2019-02-21,,90,,,,,,,,,,,
2019-02-22,,102,,,,,,,,,,,
2019-02-25,,113,,,,,,,,,,,
2019-02-26,,113,,,,,,,,,,,
2019-02-27,,88,,,,,,,,,,,
2019-02-28,,86,,,,,,,,,,,
2019-03-01,,63,,,,,,,,,,,
2019-03-04,,74,,,,,,,,,,,
2019-03-05,,75,,,,,,,,,,,
2019-03-06,,67,,,,,,,,,,,
2019-03-07,,62,,,,,,,,,,,
2019-03-11,,61,,,,,,,,,,,
2019-03-12,,48,,,,,,,,,,,
2019-03-13,,62,,,,,,,,,,,
2019-03-14,,53,,,,,,,,,,,
2019-03-15,,56,,,,,,,,,,,
2019-03-18,,79,,,,,,,,,,,
2019-03-19,,75,,,,,,,,,,,
2019-03-20,,72,,,,,,,,,,,
2019-03-21,,137,,,,,,,,,,,
2019-03-22,,93,,,,,,,,,,,
2019-03-25,,102,,,,,,,,,,,
2019-03-26,98.0,95,103.0,103.0,98.0,98.0,,10.0,2.0,665500.0,11.0,1331000.0,22.0
2019-03-27,,70,,,,,,,,,,1331000.0,22.0
2019-03-28,,69,,,,,,,,,,1331000.0,22.0
2019-03-29,,54,,,,,,,,,,1331000.0,22.0
2019-04-01,,53,,,,,,,,,,1331000.0,22.0
2019-04-02,,50,,,,,,,,,,1331000.0,22.0
2019-04-03,63.0,58,63.0,63.0,63.0,63.0,,1.0,1.0,60500.0,1.0,1331000.0,22.0
2019-04-04,33.0,47,57.0,57.0,32.0,32.0,-49.21,15.0,3.0,1875500.0,31.0,2662000.0,44.0
2019-04-05,,38,,,,,,,,,,2662000.0,44.0
2019-04-08,34.0,41,34.0,34.0,34.0,34.0,,10.0,1.0,605000.0,10.0,3872000.0,64.0
2019-04-09,39.0,35,42.0,42.0,36.0,36.0,5.88,15.0,2.0,1815000.0,30.0,7502000.0,124.0
2019-04-10,42.0,50,42.0,42.0,42.0,42.0,16.67,15.0,1.0,907500.0,15.0,9317000.0,154.0
2019-04-11,50.0,42,50.0,50.0,50.0,50.0,19.05,5.0,1.0,302500.0,5.0,9922000.0,164.0
2019-04-12,60.0,49,58.0,62.0,58.0,62.0,24.0,15.0,2.0,1815000.0,30.0,13552000.0,224.0
2019-04-15,50.0,45,50.0,50.0,50.0,50.0,-19.36,5.0,2.0,1210000.0,20.0,15367000.0,254.0
2019-04-16,35.0,47,35.0,35.0,35.0,35.0,-30.0,1.0,1.0,60500.0,1.0,15367000.0,254.0
2019-04-17,62.0,59,52.0,65.0,52.0,65.0,85.71,26.0,11.0,11555500.0,191.0,36421000.0,602.0
2019-04-18,60.0,55,60.0,60.0,60.0,60.0,-7.69,10.0,1.0,605000.0,10.0,37631000.0,622.0
2019-04-19,,51,,,,,,,,,,37631000.0,622.0
2019-04-22,59.0,56,59.0,59.0,59.0,59.0,,14.0,2.0,1754500.0,29.0,37631000.0,622.0
2019-04-23,,59,,,,,,,,,,37631000.0,622.0
2019-04-24,46.0,51,47.0,50.0,42.0,45.0,,10.0,6.0,2299000.0,38.0,35090000.0,580.0
2019-04-25,40.0,31,47.0,47.0,32.0,32.0,-28.89,10.0,14.0,8470000.0,140.0,29040000.0,480.0
2019-04-26,29.0,27,30.0,30.0,28.0,28.0,-12.5,10.0,2.0,1210000.0,20.0,29040000.0,480.0
2019-04-29,,26,,,,,,,,,,29040000.0,480.0
2019-04-30,22.0,30,22.0,22.0,22.0,22.0,,10.0,1.0,605000.0,10.0,29040000.0,480.0
2019-05-02,,11,,,,,,,,,,29040000.0,480.0
2019-05-03,17.0,8,22.0,22.0,13.0,13.0,,10.0,4.0,2420000.0,40.0,32549000.0,538.0
2019-05-06,10.0,8,5.0,18.0,5.0,18.0,38.46,10.0,3.0,1815000.0,30.0,31339000.0,518.0
2019-05-07,10.0,11,10.0,10.0,10.0,10.0,-44.44,10.0,1.0,605000.0,10.0,32549000.0,538.0
2019-05-08,6.0,6,7.0,7.0,6.0,6.0,-40.0,4.0,3.0,907500.0,15.0,30855000.0,510.0
2019-05-10,,9,,,,,,,,,,30855000.0,510.0
2019-05-13,10.0,7,10.0,10.0,10.0,10.0,,10.0,1.0,605000.0,10.0,30855000.0,510.0
2019-05-14,5.0,5,6.0,6.0,4.0,5.0,-50.0,1.0,3.0,847000.0,14.0,29645000.0,490.0
2019-05-15,,7,,,,,,,,,,29645000.0,490.0
2019-05-16,10.0,8,11.0,11.0,9.0,10.0,,10.0,5.0,2480500.0,41.0,34606000.0,572.0
2019-05-17,10.0,8,10.0,10.0,10.0,10.0,,10.0,12.0,7441500.0,123.0,49489000.0,818.0
2019-05-20,,11,,,,,,,,,,49489000.0,818.0
2019-05-21,7.0,12,7.0,7.0,7.0,7.0,,10.0,1.0,605000.0,10.0,48279000.0,798.0
2019-05-22,10.0,12,8.0,11.0,8.0,11.0,57.14,10.0,3.0,1815000.0,30.0,48279000.0,798.0
2019-05-23,15.0,7,15.0,15.0,15.0,15.0,36.36,1.0,1.0,60500.0,1.0,48279000.0,798.0
2019-05-24,,8,,,,,,,,,,48279000.0,798.0
2019-05-27,7.0,7,7.0,10.0,6.0,10.0,,5.0,4.0,2843500.0,47.0,49247000.0,814.0
2019-05-28,6.0,6,6.0,6.0,6.0,6.0,-40.0,24.0,1.0,1452000.0,24.0,52151000.0,862.0
2019-05-29,,5,,,,,,,,,,52151000.0,862.0
2019-05-30,,7,,,,,,,,,,52151000.0,862.0
2019-05-31,8.0,4,8.0,8.0,8.0,8.0,,10.0,1.0,605000.0,10.0,53361000.0,882.0
2019-06-03,7.0,4,7.0,7.0,7.0,7.0,-12.5,1.0,4.0,242000.0,4.0,53361000.0,882.0
2019-06-04,,4,,,,,,,,,,53361000.0,882.0
2019-06-05,,5,,,,,,,,,,53361000.0,882.0
2019-06-06,,3,,,,,,,,,,53361000.0,882.0
2019-06-07,,4,,,,,,,,,,53361000.0,882.0
2019-06-10,,3,,,,,,,,,,53361000.0,882.0
2019-06-11,,5,,,,,,,,,,53361000.0,882.0
2019-06-13,,3,,,,,,,,,,53361000.0,882.0
2019-06-14,,1,,,,,,,,,,53361000.0,882.0
2019-06-17,,1,,,,,,,,,,53361000.0,882.0
2019-06-18,,1,,,,,,,,,,53361000.0,882.0
2019-06-19,,1,,,,,,,,,,53361000.0,882.0
2019-06-20,,1,,,,,,,,,,,
2019-06-21,,1,,,,,,,,,,,
