date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-27,889.0,873,980.0,980.0,847.0,863.0,-30.96,1.0,26.0,8643000.0,129.0,1008216000.0,15048.0
2019-08-28,712.0,824,792.0,963.0,605.0,840.0,-2.66,2.0,560.0,581292000.0,8676.0,2039748000.0,30444.0
2019-08-29,729.0,834,755.0,809.0,631.0,789.0,-6.07,1.0,287.0,161001000.0,2403.0,2300914000.0,34342.0
2019-08-30,821.0,669,879.0,945.0,657.0,677.0,-14.2,7.0,76.0,23785000.0,355.0,2301450000.0,34350.0
2019-09-02,694.0,661,691.0,756.0,630.0,670.0,-1.03,5.0,87.0,30820000.0,460.0,2305470000.0,34410.0
2019-09-03,552.0,486,665.0,665.0,473.0,507.0,-24.33,5.0,116.0,50719000.0,757.0,2334012000.0,34836.0
2019-09-04,745.0,1014,447.0,1001.0,442.0,1001.0,97.44,1.0,174.0,52461000.0,783.0,2329858000.0,34774.0
2019-09-05,1022.0,1023,1045.0,1100.0,960.0,1000.0,-0.1,1.0,28.0,9045000.0,135.0,2328250000.0,34750.0
2019-09-06,1115.0,1320,1063.0,1434.0,1043.0,1330.0,33.0,10.0,33.0,29212000.0,436.0,2326240000.0,34720.0
2019-09-09,1501.0,1525,1331.0,1625.0,1300.0,1493.0,12.26,1.0,35.0,14070000.0,210.0,2312572000.0,34516.0
2019-09-10,1564.0,1602,1620.0,1640.0,1501.0,1534.0,2.75,1.0,8.0,1541000.0,23.0,2312706000.0,34518.0
2019-09-11,1593.0,1476,1500.0,1600.0,1500.0,1600.0,4.3,67.0,2.0,4824000.0,72.0,2312706000.0,34518.0
2019-09-12,2012.0,2117,1480.0,2130.0,1430.0,2130.0,33.12,51.0,82.0,57419000.0,857.0,2300914000.0,34342.0
2019-09-13,2704.0,2764,2220.0,2825.0,2220.0,2668.0,25.26,1.0,743.0,488430000.0,7290.0,1881762000.0,28086.0
2019-09-16,2671.0,3000,2681.0,3200.0,2635.0,3000.0,12.44,1.0,118.0,81941000.0,1223.0,1876938000.0,28014.0
2019-09-17,2952.0,2657,3064.0,3064.0,2796.0,2801.0,-6.63,1.0,6.0,402000.0,6.0,1876670000.0,28010.0
2019-09-18,2706.0,2777,2689.0,2750.0,2550.0,2736.0,-2.32,3.0,8.0,871000.0,13.0,1875598000.0,27994.0
2019-09-19,2835.0,2827,2638.0,2836.0,2606.0,2836.0,3.66,1000.0,22.0,269541000.0,4023.0,,
2019-09-20,,2827,,,,,,,,,,,
