date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-06,,10790,,,,,,,,,,,
2020-04-07,,10410,,,,,,,,,,,
2020-04-08,,10255,,,,,,,,,,,
2020-04-09,,8879,,,,,,,,,,,
2020-04-10,,8651,,,,,,,,,,,
2020-04-13,,8524,,,,,,,,,,,
2020-04-14,,7777,,,,,,,,,,,
2020-04-15,,9851,,,,,,,,,,,
2020-04-16,,9014,,,,,,,,,,,
2020-04-17,,8699,,,,,,,,,,,
2020-04-20,,8713,,,,,,,,,,,
2020-04-21,,11150,,,,,,,,,,,
2020-04-22,,10422,,,,,,,,,,,
2020-04-23,,8965,,,,,,,,,,,
2020-04-24,,8806,,,,,,,,,,,
2020-04-27,,8829,,,,,,,,,,,
2020-04-28,,8455,,,,,,,,,,,
2020-04-29,,8054,,,,,,,,,,,
2020-04-30,,8210,,,,,,,,,,,
2020-05-04,,9334,,,,,,,,,,,
2020-05-05,,7915,,,,,,,,,,,
2020-05-06,,8330,,,,,,,,,,,
2020-05-07,,8340,,,,,,,,,,,
2020-05-08,,7863,,,,,,,,,,,
2020-05-12,,7408,,,,,,,,,,,
2020-05-13,,7656,,,,,,,,,,,
2020-05-14,,7656,,,,,,,,,,,
2020-05-15,,7168,,,,,,,,,,,
2020-05-18,,6309,,,,,,,,,,,
2020-05-19,,6543,,,,,,,,,,,
2020-05-20,,5609,,,,,,,,,,,
2020-05-21,,5379,,,,,,,,,,,
2020-05-22,,5793,,,,,,,,,,,
2020-05-25,,5828,,,,,,,,,,,
2020-05-26,,5150,,,,,,,,,,,
2020-05-27,,5601,,,,,,,,,,,
2020-05-28,,5078,,,,,,,,,,,
2020-05-29,,4768,,,,,,,,,,,
2020-06-01,,4071,,,,,,,,,,,
2020-06-02,,4149,,,,,,,,,,,
2020-06-03,,4100,,,,,,,,,,,
2020-06-04,,4196,,,,,,,,,,,
2020-06-05,,3674,,,,,,,,,,,
2020-06-08,,3729,,,,,,,,,,,
2020-06-09,,3422,,,,,,,,,,,
2020-06-10,,3711,,,,,,,,,,,
2020-06-11,,3849,,,,,,,,,,,
2020-06-15,,4576,,,,,,,,,,,
2020-06-16,,4182,,,,,,,,,,,
2020-06-17,,4044,,,,,,,,,,,
2020-06-18,,3896,,,,,,,,,,,
2020-06-19,,3861,,,,,,,,,,,
2020-06-22,,3805,,,,,,,,,,,
2020-06-23,,3240,,,,,,,,,,,
2020-06-25,,3672,,,,,,,,,,,
2020-06-26,,3837,,,,,,,,,,,
2020-06-29,,4090,,,,,,,,,,,
2020-06-30,,4323,,,,,,,,,,,
2020-07-02,,4068,,,,,,,,,,,
2020-07-03,,4610,,,,,,,,,,,
2020-07-06,,4819,,,,,,,,,,,
2020-07-07,,4625,,,,,,,,,,,
2020-07-08,,4524,,,,,,,,,,,
2020-07-09,,4236,,,,,,,,,,,
2020-07-10,,4146,,,,,,,,,,,
2020-07-13,,3944,,,,,,,,,,,
2020-07-14,,4163,,,,,,,,,,,
2020-07-15,,4086,,,,,,,,,,,
2020-07-16,,4210,,,,,,,,,,,
2020-07-17,,4673,,,,,,,,,,,
2020-07-20,,4586,,,,,,,,,,,
2020-07-21,,4126,,,,,,,,,,,
2020-07-22,,4713,,,,,,,,,,,
2020-07-23,,4760,,,,,,,,,,,
2020-07-24,,4779,,,,,,,,,,,
2020-07-27,,4708,,,,,,,,,,,
2020-07-28,,5197,,,,,,,,,,,
2020-07-29,,5397,,,,,,,,,,,
2020-07-30,,5982,,,,,,,,,,,
2020-07-31,,6429,,,,,,,,,,,
2020-08-03,,5693,,,,,,,,,,,
2020-08-04,,5771,,,,,,,,,,,
2020-08-05,,5422,,,,,,,,,,,
2020-08-06,,5862,,,,,,,,,,,
2020-08-07,,5877,,,,,,,,,,,
2020-08-10,,5836,,,,,,,,,,,
2020-08-11,,5259,,,,,,,,,,,
2020-08-12,,5647,,,,,,,,,,,
2020-08-13,,5316,,,,,,,,,,,
2020-08-14,,5277,,,,,,,,,,,
2020-08-17,,5713,,,,,,,,,,,
2020-08-18,,5480,,,,,,,,,,,
2020-08-19,,5307,,,,,,,,,,,
2020-08-20,,5960,,,,,,,,,,,
2020-08-21,,6514,,,,,,,,,,,
2020-08-24,,6298,,,,,,,,,,,
2020-08-25,,6950,,,,,,,,,,,
2020-08-26,,7074,,,,,,,,,,,
2020-08-27,,6750,,,,,,,,,,,
2020-08-28,,6054,,,,,,,,,,,
2020-08-31,,5865,,,,,,,,,,,
2020-09-01,,5516,,,,,,,,,,,
2020-09-02,,6959,,,,,,,,,,,
2020-09-03,,6791,,,,,,,,,,,
2020-09-04,,6782,,,,,,,,,,,
2020-09-07,,7099,,,,,,,,,,,
2020-09-08,,7572,,,,,,,,,,,
2020-09-09,,6687,,,,,,,,,,,
2020-09-10,,6470,,,,,,,,,,,
2020-09-11,,6403,,,,,,,,,,,
2020-09-14,,6353,,,,,,,,,,,
2020-09-15,,6480,,,,,,,,,,,
2020-09-16,,6325,,,,,,,,,,,
2020-09-17,,6434,,,,,,,,,,,
2020-09-18,,6783,,,,,,,,,,,
2020-09-21,,7389,,,,,,,,,,,
2020-09-22,,7128,,,,,,,,,,,
2020-09-23,,7602,,,,,,,,,,,
2020-09-24,,7950,,,,,,,,,,,
2020-09-25,,8970,,,,,,,,,,,
2020-09-28,,9694,,,,,,,,,,,
2020-09-29,,9881,,,,,,,,,,,
2020-09-30,,8372,,,,,,,,,,,
2020-10-01,,8165,,,,,,,,,,,
2020-10-02,,8824,,,,,,,,,,,
2020-10-05,,8961,,,,,,,,,,,
2020-10-06,,8607,,,,,,,,,,,
2020-10-07,,8757,,,,,,,,,,,
2020-10-08,,7943,,,,,,,,,,,
2020-10-09,,7288,,,,,,,,,,,
2020-10-12,,7585,,,,,,,,,,,
2020-10-13,,7521,,,,,,,,,,,
2020-10-14,,7868,,,,,,,,,,,
2020-10-15,,8640,,,,,,,,,,,
2020-10-16,,8246,,,,,,,,,,,
2020-10-19,,7930,,,,,,,,,,,
2020-10-20,,7760,,,,,,,,,,,
2020-10-21,,7088,,,,,,,,,,,
2020-10-22,,6864,,,,,,,,,,,
2020-10-23,,6645,,,,,,,,,,,
2020-10-26,,6576,,,,,,,,,,,
2020-10-27,,7275,,,,,,,,,,,
2020-10-28,,8929,,,,,,,,,,,
2020-10-29,,9339,,,,,,,,,,,
2020-10-30,,9644,,,,,,,,,,,
2020-11-02,,10735,,,,,,,,,,,
2020-11-03,,9443,,,,,,,,,,,
2020-11-05,,7186,,,,,,,,,,,
2020-11-06,,7560,,,,,,,,,,,
2020-11-09,,6104,,,,,,,,,,,
2020-11-10,,6705,,,,,,,,,,,
2020-11-11,,7011,,,,,,,,,,,
2020-11-12,,7016,,,,,,,,,,,
2020-11-13,,7495,,,,,,,,,,,
2020-11-16,,6369,,,,,,,,,,,
2020-11-17,,6352,,,,,,,,,,,
2020-11-18,,6044,,,,,,,,,,,
2020-11-19,,6266,,,,,,,,,,,
2020-11-20,,6044,,,,,,,,,,,
2020-11-23,,6259,,,,,,,,,,,
2020-11-24,,5729,,,,,,,,,,,
2020-11-25,,5764,,,,,,,,,,,
2020-11-26,,5676,,,,,,,,,,,
2020-11-27,,5887,,,,,,,,,,,
2020-11-30,,6149,,,,,,,,,,,
2020-12-01,,5540,,,,,,,,,,,
2020-12-02,,5107,,,,,,,,,,,
2020-12-03,,4492,,,,,,,,,,,
2020-12-04,,4037,,,,,,,,,,,
2020-12-07,,3783,,,,,,,,,,,
2020-12-08,,3675,,,,,,,,,,,
2020-12-09,,3918,,,,,,,,,,,
2020-12-10,,3455,,,,,,,,,,,
2020-12-11,,3431,,,,,,,,,,,
2020-12-14,,3528,,,,,,,,,,,
2020-12-15,,3753,,,,,,,,,,,
2020-12-16,,3693,,,,,,,,,,,
2020-12-17,,3208,,,,,,,,,,,
2020-12-18,,3653,,,,,,,,,,,
2020-12-21,,4886,,,,,,,,,,,
2020-12-22,,5180,,,,,,,,,,,
2020-12-23,,4770,,,,,,,,,,,
2020-12-24,,3987,,,,,,,,,,,
2020-12-25,,4100,,,,,,,,,,,
2020-12-28,,3754,,,,,,,,,,,
2020-12-29,,3760,,,,,,,,,,,
2020-12-30,,4420,,,,,,,,,,,
2021-01-04,,3783,,,,,,,,,,,
2021-01-05,,4005,,,,,,,,,,,
2021-01-06,,3786,,,,,,,,,,,
2021-01-08,,3998,,,,,,,,,,,
2021-01-11,,4347,,,,,,,,,,,
2021-01-12,,3402,,,,,,,,,,,
2021-01-13,,3428,,,,,,,,,,,
2021-01-14,,3157,,,,,,,,,,,
2021-01-15,,3392,,,,,,,,,,,
2021-01-18,,3672,,,,,,,,,,,
2021-01-19,,3308,,,,,,,,,,,
2021-01-20,,3070,,,,,,,,,,,
2021-01-21,,3184,,,,,,,,,,,
2021-01-22,,4375,,,,,,,,,,,
2021-01-25,,4940,,,,,,,,,,,
2021-01-26,,4262,,,,,,,,,,,
2021-01-27,,4802,,,,,,,,,,,
2021-01-28,,5203,,,,,,,,,,,
2021-01-29,,4641,,,,,,,,,,,
2021-02-01,,5052,,,,,,,,,,,
2021-02-02,,4795,,,,,,,,,,,
2021-02-03,,5014,,,,,,,,,,,
2021-02-04,,4756,,,,,,,,,,,
2021-02-05,,3686,,,,,,,,,,,
2021-02-08,,3337,,,,,,,,,,,
2021-02-09,,3148,,,,,,,,,,,
2021-02-10,,3001,,,,,,,,,,,
2021-02-11,,2738,,,,,,,,,,,
2021-02-12,,2893,,,,,,,,,,,
2021-02-15,,2415,,,,,,,,,,,
2021-02-16,,2624,,,,,,,,,,,
2021-02-17,,3054,,,,,,,,,,,
2021-02-18,,3021,,,,,,,,,,,
2021-02-19,,2869,,,,,,,,,,,
2021-02-20,,2924,,,,,,,,,,,
2021-02-22,,3197,,,,,,,,,,,
2021-02-24,,2608,,,,,,,,,,,
2021-02-25,,2832,,,,,,,,,,,
2021-02-26,,3457,,,,,,,,,,,
2021-03-01,,2736,,,,,,,,,,,
2021-03-02,,2716,,,,,,,,,,,
2021-03-03,,2749,,,,,,,,,,,
2021-03-04,,2329,,,,,,,,,,,
2021-03-05,,2993,,,,,,,,,,,
2021-03-09,,2485,,,,,,,,,,,
2021-03-10,,2366,,,,,,,,,,,
2021-03-11,2045.0,2047,2045.0,2045.0,2045.0,2045.0,,2.0,6.0,1430000.0,20.0,2860000.0,40.0
2021-03-12,,1986,,,,,,,,,,2860000.0,40.0
2021-03-15,,1682,,,,,,,,,,2860000.0,40.0
2021-03-16,1306.0,1365,1450.0,1483.0,1073.0,1073.0,,5.0,9.0,11011000.0,154.0,24882000.0,348.0
2021-03-17,1684.0,2435,1382.0,2166.0,1382.0,2166.0,101.86,1.0,8.0,2073500.0,29.0,24739000.0,346.0
2021-03-18,,2178,,,,,,,,,,,
