date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-25,,11997,,,,,,,,,,,
2020-06-26,,11515,,,,,,,,,,,
2020-06-29,,10991,,,,,,,,,,,
2020-06-30,,10113,,,,,,,,,,,
2020-07-02,,10857,,,,,,,,,,,
2020-07-03,,9928,,,,,,,,,,,
2020-07-06,,9845,,,,,,,,,,,
2020-07-07,,10090,,,,,,,,,,,
2020-07-08,,10264,,,,,,,,,,,
2020-07-09,,10426,,,,,,,,,,,
2020-07-10,,10661,,,,,,,,,,,
2020-07-13,,10900,,,,,,,,,,,
2020-07-14,,10486,,,,,,,,,,,
2020-07-15,,10512,,,,,,,,,,,
2020-07-16,,10248,,,,,,,,,,,
2020-07-17,,9762,,,,,,,,,,,
2020-07-20,,10079,,,,,,,,,,,
2020-07-21,,10889,,,,,,,,,,,
2020-07-22,,10356,,,,,,,,,,,
2020-07-23,,10268,,,,,,,,,,,
2020-07-24,,9789,,,,,,,,,,,
2020-07-27,,9823,,,,,,,,,,,
2020-07-28,,9169,,,,,,,,,,,
2020-07-29,,9139,,,,,,,,,,,
2020-07-30,,8149,,,,,,,,,,,
2020-07-31,,7571,,,,,,,,,,,
2020-08-03,,8326,,,,,,,,,,,
2020-08-04,,8264,,,,,,,,,,,
2020-08-05,,8897,,,,,,,,,,,
2020-08-06,,8306,,,,,,,,,,,
2020-08-07,,8116,,,,,,,,,,,
2020-08-10,,8203,,,,,,,,,,,
2020-08-11,,8731,,,,,,,,,,,
2020-08-12,,8183,,,,,,,,,,,
2020-08-13,,8580,,,,,,,,,,,
2020-08-14,,8864,,,,,,,,,,,
2020-08-17,,8339,,,,,,,,,,,
2020-08-18,,8548,,,,,,,,,,,
2020-08-19,,8667,,,,,,,,,,,
2020-08-20,,7884,,,,,,,,,,,
2020-08-21,,7244,,,,,,,,,,,
2020-08-24,,7433,,,,,,,,,,,
2020-08-25,,6791,,,,,,,,,,,
2020-08-26,,6686,,,,,,,,,,,
2020-08-27,,7115,,,,,,,,,,,
2020-08-28,,7697,,,,,,,,,,,
2020-08-31,,7656,,,,,,,,,,,
2020-09-01,,8366,,,,,,,,,,,
2020-09-02,,6717,,,,,,,,,,,
2020-09-03,,6797,,,,,,,,,,,
2020-09-04,,6872,,,,,,,,,,,
2020-09-07,,6622,,,,,,,,,,,
2020-09-08,,6001,,,,,,,,,,,
2020-09-09,,6821,,,,,,,,,,,
2020-09-10,,7087,,,,,,,,,,,
2020-09-11,,7182,,,,,,,,,,,
2020-09-14,,7064,,,,,,,,,,,
2020-09-15,,7187,,,,,,,,,,,
2020-09-16,,7199,,,,,,,,,,,
2020-09-17,,6810,,,,,,,,,,,
2020-09-18,,6552,,,,,,,,,,,
2020-09-21,,5985,,,,,,,,,,,
2020-09-22,,6213,,,,,,,,,,,
2020-09-23,,5733,,,,,,,,,,,
2020-09-24,,5523,,,,,,,,,,,
2020-09-25,,4713,,,,,,,,,,,
2020-09-28,,4328,,,,,,,,,,,
2020-09-29,4130.0,4148,4130.0,4130.0,4130.0,4130.0,,5.0,1.0,410000.0,5.0,820000.0,10.0
2020-09-30,,5149,,,,,,,,,,820000.0,10.0
2020-10-01,,5188,,,,,,,,,,820000.0,10.0
2020-10-02,,4644,,,,,,,,,,820000.0,10.0
2020-10-05,,4603,,,,,,,,,,820000.0,10.0
2020-10-06,,4794,,,,,,,,,,820000.0,10.0
2020-10-07,,4601,,,,,,,,,,820000.0,10.0
2020-10-08,,5160,,,,,,,,,,820000.0,10.0
2020-10-09,,5636,,,,,,,,,,820000.0,10.0
2020-10-12,,5373,,,,,,,,,,820000.0,10.0
2020-10-13,,5372,,,,,,,,,,820000.0,10.0
2020-10-14,,5052,,,,,,,,,,820000.0,10.0
2020-10-15,4600.0,4481,4600.0,4600.0,4600.0,4600.0,,3.0,2.0,410000.0,5.0,820000.0,10.0
2020-10-16,,4734,,,,,,,,,,820000.0,10.0
2020-10-19,,4954,,,,,,,,,,820000.0,10.0
2020-10-20,,5061,,,,,,,,,,820000.0,10.0
2020-10-21,,5584,,,,,,,,,,820000.0,10.0
2020-10-22,,5752,,,,,,,,,,820000.0,10.0
2020-10-23,,5962,,,,,,,,,,820000.0,10.0
2020-10-26,,6009,,,,,,,,,,820000.0,10.0
2020-10-27,,5367,,,,,,,,,,820000.0,10.0
2020-10-28,,4169,,,,,,,,,,820000.0,10.0
2020-10-29,,3870,,,,,,,,,,820000.0,10.0
2020-10-30,,3682,,,,,,,,,,820000.0,10.0
2020-11-02,3074.0,2889,3074.0,3074.0,3074.0,3074.0,,1.0,1.0,82000.0,1.0,820000.0,10.0
2020-11-03,,3796,,,,,,,,,,820000.0,10.0
2020-11-05,,5142,,,,,,,,,,820000.0,10.0
2020-11-06,,4738,,,,,,,,,,820000.0,10.0
2020-11-09,,5997,,,,,,,,,,820000.0,10.0
2020-11-10,,5489,,,,,,,,,,820000.0,10.0
2020-11-11,,5226,,,,,,,,,,820000.0,10.0
2020-11-12,,5084,,,,,,,,,,820000.0,10.0
2020-11-13,,4624,,,,,,,,,,820000.0,10.0
2020-11-16,,5532,,,,,,,,,,820000.0,10.0
2020-11-17,,5658,,,,,,,,,,820000.0,10.0
2020-11-18,,5983,,,,,,,,,,820000.0,10.0
2020-11-19,,5733,,,,,,,,,,820000.0,10.0
2020-11-20,,5890,,,,,,,,,,820000.0,10.0
2020-11-23,,5601,,,,,,,,,,820000.0,10.0
2020-11-24,3508.0,6198,1025.0,5990.0,1025.0,5990.0,,1.0,2.0,164000.0,2.0,820000.0,10.0
2020-11-25,6620.0,6092,6620.0,6620.0,6620.0,6620.0,10.52,50.0,1.0,4100000.0,50.0,9020000.0,110.0
2020-11-26,,6250,,,,,,,,,,9020000.0,110.0
2020-11-27,,5936,,,,,,,,,,9020000.0,110.0
2020-11-30,5720.0,5662,5720.0,5720.0,5720.0,5720.0,,50.0,1.0,4100000.0,50.0,820000.0,10.0
2020-12-01,,6262,,,,,,,,,,820000.0,10.0
2020-12-02,,6694,,,,,,,,,,820000.0,10.0
2020-12-03,,7525,,,,,,,,,,820000.0,10.0
2020-12-04,,8058,,,,,,,,,,820000.0,10.0
2020-12-07,,8393,,,,,,,,,,820000.0,10.0
2020-12-08,,8562,,,,,,,,,,820000.0,10.0
2020-12-09,,8250,,,,,,,,,,820000.0,10.0
2020-12-10,,8909,,,,,,,,,,820000.0,10.0
2020-12-11,,8891,,,,,,,,,,820000.0,10.0
2020-12-14,,8692,,,,,,,,,,820000.0,10.0
2020-12-15,,8365,,,,,,,,,,820000.0,10.0
2020-12-16,,8427,,,,,,,,,,820000.0,10.0
2020-12-17,,9331,,,,,,,,,,,
