date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-07,,3760,,,,,,,,,,,
2017-12-08,,3735,,,,,,,,,,,
2017-12-11,,3753,,,,,,,,,,,
2017-12-12,,3735,,,,,,,,,,,
2017-12-13,,3436,,,,,,,,,,,
2017-12-14,,3362,,,,,,,,,,,
2017-12-15,,3350,,,,,,,,,,,
2017-12-18,,3172,,,,,,,,,,,
2017-12-19,,3270,,,,,,,,,,,
2017-12-20,,3245,,,,,,,,,,,
2017-12-21,,3015,,,,,,,,,,,
2017-12-22,,2925,,,,,,,,,,,
2017-12-25,2455.0,2219,2501.0,2501.0,2416.0,2416.0,,1.0,3.0,175500.0,3.0,351000.0,6.0
2017-12-26,,2053,,,,,,,,,,351000.0,6.0
2017-12-27,,1926,,,,,,,,,,351000.0,6.0
2017-12-28,,1820,,,,,,,,,,351000.0,6.0
2017-12-29,,1825,,,,,,,,,,351000.0,6.0
2018-01-03,,1672,,,,,,,,,,351000.0,6.0
2018-01-04,,1546,,,,,,,,,,351000.0,6.0
2018-01-05,,1504,,,,,,,,,,351000.0,6.0
2018-01-09,,1512,,,,,,,,,,351000.0,6.0
2018-01-10,,1554,,,,,,,,,,351000.0,6.0
2018-01-11,1513.0,1408,1525.0,1525.0,1500.0,1500.0,,10.0,2.0,1170000.0,20.0,2691000.0,46.0
2018-01-12,973.0,1326,973.0,973.0,973.0,973.0,-35.13,1.0,1.0,58500.0,1.0,2808000.0,48.0
2018-01-15,1300.0,1227,1300.0,1300.0,1300.0,1300.0,33.61,1.0,1.0,58500.0,1.0,2925000.0,50.0
2018-01-16,1300.0,1218,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,58500.0,1.0,2925000.0,50.0
2018-01-17,,1325,,,,,,,,,,2925000.0,50.0
2018-01-18,1300.0,1267,1300.0,1300.0,1300.0,1300.0,,3.0,3.0,292500.0,5.0,3276000.0,56.0
2018-01-19,1500.0,1286,1500.0,1500.0,1500.0,1500.0,15.38,2.0,1.0,117000.0,2.0,3510000.0,60.0
2018-01-22,,1119,,,,,,,,,,3510000.0,60.0
2018-01-23,,1049,,,,,,,,,,3510000.0,60.0
2018-01-24,,1027,,,,,,,,,,3510000.0,60.0
2018-01-25,907.0,862,960.0,960.0,890.0,890.0,,4.0,6.0,585000.0,10.0,4680000.0,80.0
2018-01-26,1109.0,999,1125.0,1125.0,1001.0,1101.0,23.71,1.0,3.0,526500.0,9.0,5616000.0,96.0
2018-01-29,,1001,,,,,,,,,,5616000.0,96.0
2018-01-30,,951,,,,,,,,,,5616000.0,96.0
2018-01-31,,981,,,,,,,,,,5616000.0,96.0
2018-02-01,,910,,,,,,,,,,5616000.0,96.0
2018-02-02,,1037,,,,,,,,,,5616000.0,96.0
2018-02-05,,1147,,,,,,,,,,5616000.0,96.0
2018-02-06,,1324,,,,,,,,,,5616000.0,96.0
2018-02-07,1315.0,1273,1315.0,1315.0,1315.0,1315.0,,87.0,2.0,5850000.0,100.0,17316000.0,296.0
2018-02-08,1500.0,1621,1500.0,1500.0,1500.0,1500.0,14.07,1.0,1.0,58500.0,1.0,17433000.0,298.0
2018-02-09,,1877,,,,,,,,,,17433000.0,298.0
2018-02-12,,1740,,,,,,,,,,17433000.0,298.0
2018-02-13,,1604,,,,,,,,,,17433000.0,298.0
2018-02-14,1408.0,1331,1410.0,1410.0,1395.0,1395.0,,1.0,4.0,526500.0,9.0,18369000.0,314.0
2018-02-15,1175.0,1167,1175.0,1175.0,1175.0,1175.0,-15.77,2.0,3.0,468000.0,8.0,18603000.0,318.0
2018-02-16,1162.0,1061,1175.0,1175.0,1100.0,1100.0,-6.38,10.0,9.0,12402000.0,212.0,43407000.0,742.0
2018-02-19,,1089,,,,,,,,,,43407000.0,742.0
2018-02-20,,1099,,,,,,,,,,43407000.0,742.0
2018-02-21,,1050,,,,,,,,,,43407000.0,742.0
2018-02-22,,1043,,,,,,,,,,43407000.0,742.0
2018-02-26,,761,,,,,,,,,,43407000.0,742.0
2018-02-27,745.0,835,745.0,745.0,695.0,695.0,,1.0,2.0,8833500.0,151.0,60957000.0,1042.0
2018-02-28,,790,,,,,,,,,,60957000.0,1042.0
2018-03-01,,940,,,,,,,,,,60957000.0,1042.0
2018-03-02,,1073,,,,,,,,,,60957000.0,1042.0
2018-03-05,,970,,,,,,,,,,60957000.0,1042.0
2018-03-06,812.0,849,827.0,830.0,800.0,800.0,,1.0,7.0,468000.0,8.0,61425000.0,1050.0
2018-03-07,,924,,,,,,,,,,61425000.0,1050.0
2018-03-09,845.0,862,845.0,845.0,845.0,845.0,,1.0,1.0,58500.0,1.0,61308000.0,1048.0
2018-03-12,,935,,,,,,,,,,61308000.0,1048.0
2018-03-13,,915,,,,,,,,,,61308000.0,1048.0
2018-03-14,,1037,,,,,,,,,,61308000.0,1048.0
2018-03-15,922.0,1038,973.0,1055.0,880.0,1055.0,,1.0,84.0,99625500.0,1703.0,231192000.0,3952.0
2018-03-16,1118.0,1151,1085.0,1225.0,1073.0,1161.0,10.05,70.0,95.0,60196500.0,1029.0,180765000.0,3090.0
2018-03-19,1205.0,1271,1108.0,1313.0,1082.0,1263.0,8.79,2.0,142.0,36562500.0,625.0,212706000.0,3636.0
2018-03-20,1183.0,1026,1263.0,1305.0,1012.0,1012.0,-19.87,2.0,29.0,31122000.0,532.0,184041000.0,3146.0
2018-03-21,955.0,940,1070.0,1070.0,935.0,935.0,-7.61,3.0,27.0,16029000.0,274.0,187200000.0,3200.0
2018-03-22,853.0,876,955.0,955.0,776.0,912.0,-2.46,1.0,63.0,16438500.0,281.0,213174000.0,3644.0
2018-03-23,947.0,809,19999.0,19999.0,785.0,785.0,-13.92,1.0,141.0,44694000.0,764.0,237510000.0,4060.0
2018-03-26,783.0,970,913.0,1000.0,753.0,980.0,24.84,1.0,36.0,21586500.0,369.0,244881000.0,4186.0
2018-03-27,884.0,914,933.0,954.0,848.0,954.0,-2.65,1.0,44.0,8482500.0,145.0,231075000.0,3950.0
2018-03-28,993.0,1021,925.0,1056.0,925.0,1029.0,7.86,7.0,36.0,7312500.0,125.0,234234000.0,4004.0
2018-03-29,1042.0,912,1092.0,1125.0,950.0,967.0,-6.02,10.0,35.0,15034500.0,257.0,229788000.0,3928.0
2018-03-30,813.0,832,867.0,885.0,788.0,813.0,-15.93,2.0,59.0,66046500.0,1129.0,339300000.0,5800.0
2018-04-02,878.0,941,735.0,950.0,717.0,940.0,15.62,4.0,44.0,28665000.0,490.0,338364000.0,5784.0
2018-04-03,934.0,934,917.0,980.0,910.0,956.0,1.7,1.0,29.0,8716500.0,149.0,338481000.0,5786.0
2018-04-04,1008.0,878,988.0,1074.0,910.0,910.0,-4.81,1.0,165.0,80203500.0,1371.0,395460000.0,6760.0
2018-04-05,877.0,929,890.0,963.0,830.0,920.0,1.1,3.0,56.0,17257500.0,295.0,406458000.0,6948.0
2018-04-06,1024.0,1063,921.0,1115.0,921.0,1112.0,20.87,2.0,232.0,70609500.0,1207.0,437463000.0,7478.0
2018-04-09,1957.0,2511,1070.0,2602.0,1070.0,2602.0,133.99,315.0,287.0,121387500.0,2075.0,344682000.0,5892.0
2018-04-10,5018.0,5011,3000.0,5593.0,3000.0,5593.0,114.95,4.0,47.0,16965000.0,290.0,315549000.0,5394.0
2018-04-11,6446.0,6075,5250.0,7050.0,5124.0,6346.0,13.46,1.0,30.0,2691000.0,46.0,311571000.0,5326.0
2018-04-12,4390.0,4157,4980.0,5090.0,3856.0,4072.0,-35.83,1.0,44.0,7195500.0,123.0,299871000.0,5126.0
2018-04-13,,4343,,,,,,,,,,299871000.0,5126.0
2018-04-16,5282.0,4504,4550.0,7600.0,4100.0,4500.0,,2.0,5.0,409500.0,7.0,299637000.0,5122.0
2018-04-17,3654.0,3800,3950.0,4000.0,3300.0,4000.0,-11.11,10.0,31.0,3159000.0,54.0,293904000.0,5024.0
2018-04-18,3788.0,3422,3850.0,3850.0,3725.0,3800.0,-5.0,10.0,13.0,5148000.0,88.0,283842000.0,4852.0
2018-04-19,3288.0,3251,3260.0,3370.0,3125.0,3370.0,-11.32,7.0,8.0,1170000.0,20.0,283257000.0,4842.0
2018-04-20,3243.0,3597,3300.0,3450.0,2280.0,3450.0,2.37,19.0,24.0,8892000.0,152.0,267813000.0,4578.0
2018-04-23,,4034,,,,,,,,,,267813000.0,4578.0
2018-04-24,,3644,,,,,,,,,,267813000.0,4578.0
2018-04-25,3820.0,4410,3800.0,3850.0,3800.0,3850.0,,2.0,2.0,292500.0,5.0,267579000.0,4574.0
2018-04-26,,4806,,,,,,,,,,267579000.0,4574.0
2018-04-27,,4046,,,,,,,,,,267579000.0,4574.0
2018-04-28,,4172,,,,,,,,,,267579000.0,4574.0
2018-04-30,,4968,,,,,,,,,,267579000.0,4574.0
2018-05-02,,5843,,,,,,,,,,267579000.0,4574.0
2018-05-03,5752.0,5394,5750.0,5810.0,5350.0,5350.0,,1.0,8.0,643500.0,11.0,266292000.0,4552.0
2018-05-04,,4792,,,,,,,,,,265473000.0,4538.0
2018-05-07,,4615,,,,,,,,,,265473000.0,4538.0
2018-05-08,,5455,,,,,,,,,,265473000.0,4538.0
2018-05-10,,3707,,,,,,,,,,265473000.0,4538.0
2018-05-11,,3730,,,,,,,,,,265473000.0,4538.0
2018-05-14,,3590,,,,,,,,,,265473000.0,4538.0
2018-05-15,,4339,,,,,,,,,,265473000.0,4538.0
2018-05-16,,3762,,,,,,,,,,265473000.0,4538.0
2018-05-17,,3727,,,,,,,,,,265473000.0,4538.0
2018-05-18,,4240,,,,,,,,,,265473000.0,4538.0
2018-05-21,,3504,,,,,,,,,,265473000.0,4538.0
2018-05-22,3043.0,2862,3100.0,3100.0,3000.0,3000.0,,3.0,11.0,936000.0,16.0,264303000.0,4518.0
2018-05-23,2950.0,3391,2950.0,2950.0,2950.0,2950.0,-1.67,3.0,1.0,175500.0,3.0,263952000.0,4512.0
2018-05-24,,3229,,,,,,,,,,263952000.0,4512.0
2018-05-25,,3822,,,,,,,,,,263952000.0,4512.0
2018-05-28,,4094,,,,,,,,,,263952000.0,4512.0
2018-05-29,,4319,,,,,,,1.0,15970500.0,273.0,263952000.0,4512.0
2018-05-30,,3857,,,,,,,,,,263952000.0,4512.0
2018-05-31,,4059,,,,,,,,,,263952000.0,4512.0
2018-06-01,,3792,,,,,,,,,,263952000.0,4512.0
2018-06-04,3561.0,3711,3560.0,3590.0,3530.0,3570.0,,1.0,8.0,17082000.0,292.0,263367000.0,4502.0
2018-06-05,3927.0,3890,3927.0,3927.0,3927.0,3927.0,10.0,1.0,2.0,117000.0,2.0,263133000.0,4498.0
2018-06-06,,3599,,,,,,,,,,263133000.0,4498.0
2018-06-07,3398.0,3791,3450.0,3450.0,3380.0,3380.0,,1.0,4.0,234000.0,4.0,262782000.0,4492.0
2018-06-08,,4105,,,,,,,,,,262782000.0,4492.0
2018-06-09,,4115,,,,,,,,,,262782000.0,4492.0
2018-06-11,,4233,,,,,,,,,,262782000.0,4492.0
2018-06-13,,3935,,,,,,,,,,262782000.0,4492.0
2018-06-14,,3701,,,,,,,,,,262782000.0,4492.0
2018-06-15,,4664,,,,,,,,,,262782000.0,4492.0
2018-06-18,,5118,,,,,,,,,,262782000.0,4492.0
2018-06-19,5528.0,5263,5510.0,5535.0,5510.0,5535.0,,4.0,5.0,1170000.0,20.0,262080000.0,4480.0
2018-06-20,,5020,,,,,,,,,,262080000.0,4480.0
2018-06-21,,5362,,,,,,,,,,,
2018-06-22,,5362,,,,,,,,,,,
