date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-13,,2523.0,,,,,,,,,,,
2017-02-14,,1922.0,,,,,,,,,,,
2017-02-15,,2141.0,,,,,,,,,,,
2017-02-16,,2223.0,,,,,,,,,,,
2017-02-17,,2297.0,,,,,,,,,,,
2017-02-20,,2354.0,,,,,,,,,,,
2017-02-21,,2289.0,,,,,,,,,,,
2017-02-22,,2414.0,,,,,,,,,,,
2017-02-24,,2522.0,,,,,,,,,,,
2017-02-27,,2203.0,,,,,,,,,,,
2017-02-28,,2904.0,,,,,,,,,,,
2017-03-01,,2290.0,,,,,,,,,,,
2017-03-02,,2719.0,,,,,,,,,,,
2017-03-03,,2272.0,,,,,,,,,,,
2017-03-06,,2221.0,,,,,,,,,,,
2017-03-07,,2259.0,,,,,,,,,,,
2017-03-09,,2616.0,,,,,,,,,,,
2017-03-10,,2625.0,,,,,,,,,,,
2017-03-13,,2721.0,,,,,,,,,,,
2017-03-14,,2827.0,,,,,,,,,,,
2017-03-15,,2833.0,,,,,,,,,,,
2017-03-16,,2585.0,,,,,,,,,,,
2017-03-17,,2690.0,,,,,,,,,,,
2017-03-20,,2249.0,,,,,,,,,,,
2017-03-21,,2095.0,,,,,,,,,,,
2017-03-22,,2416.0,,,,,,,,,,,
2017-03-23,,2385.0,,,,,,,,,,,
2017-03-24,,2319.0,,,,,,,,,,,
2017-03-27,,2246.0,,,,,,,,,,,
2017-03-28,,2334.0,,,,,,,,,,,
2017-03-29,,2132.0,,,,,,,,,,,
2017-03-30,,1777.0,,,,,,,,,,,
2017-03-31,,1956.0,,,,,,,,,,,
2017-04-03,,1774.0,,,,,,,,,,,
2017-04-04,,1358.0,,,,,,,,,,,
2017-04-05,,1938.0,,,,,,,,,,,
2017-04-06,,2068.0,,,,,,,,,,,
2017-04-07,,2391.0,,,,,,,,,,,
2017-04-10,,2393.0,,,,,,,,,,,
2017-04-11,,2163.0,,,,,,,,,,,
2017-04-12,,2111.0,,,,,,,,,,,
2017-04-13,,1838.0,,,,,,,,,,,
2017-04-14,,1917.0,,,,,,,,,,,
2017-04-17,,1877.0,,,,,,,,,,,
2017-04-18,,1913.0,,,,,,,,,,,
2017-04-19,,1865.0,,,,,,,,,,,
2017-04-20,,1946.0,,,,,,,,,,,
2017-04-21,,1941.0,,,,,,,,,,,
2017-04-24,,1694.0,,,,,,,,,,,
2017-04-25,,1933.0,,,,,,,,,,,
2017-04-26,,2207.0,,,,,,,,,,,
2017-04-27,,1888.0,,,,,,,,,,,
2017-04-28,,1919.0,,,,,,,,,,,
2017-05-02,,1858.0,,,,,,,,,,,
2017-05-03,,1906.0,,,,,,,,,,,
2017-05-04,,2011.0,,,,,,,,,,,
2017-05-05,,2477.0,,,,,,,,,,,
2017-05-10,,2006.0,,,,,,,,,,,
2017-05-11,,1965.0,,,,,,,,,,,
2017-05-12,,1881.0,,,,,,,,,,,
2017-05-15,,1711.0,,,,,,,,,,,
2017-05-16,,1752.0,,,,,,,,,,,
2017-05-17,,1793.0,,,,,,,,,,,
2017-05-18,,1970.0,,,,,,,,,,,
2017-05-19,,1756.0,,,,,,,,,,,
2017-05-22,,1643.0,,,,,,,,,,,
2017-05-23,,1505.0,,,,,,,,,,,
2017-05-24,,1544.0,,,,,,,,,,,
2017-05-25,,1698.0,,,,,,,,,,,
2017-05-26,,1618.0,,,,,,,,,,,
2017-05-29,,1434.0,,,,,,,,,,,
2017-05-30,,1613.0,,,,,,,,,,,
2017-05-31,,1801.0,,,,,,,,,,,
2017-06-01,,1657.0,,,,,,,,,,,
2017-06-02,,1775.0,,,,,,,,,,,
2017-06-05,,1807.0,,,,,,,,,,,
2017-06-06,,1773.0,,,,,,,,,,,
2017-06-07,,1907.0,,,,,,,,,,,
2017-06-08,,1712.0,,,,,,,,,,,
2017-06-09,,1625.0,,,,,,,,,,,
2017-06-13,,1556.0,,,,,,,,,,,
2017-06-14,,1578.0,,,,,,,,,,,
2017-06-15,,1337.0,,,,,,,,,,,
2017-06-16,,1284.0,,,,,,,,,,,
2017-06-19,,1556.0,,,,,,,,,,,
2017-06-20,,2042.0,,,,,,,,,,,
2017-06-21,,1884.0,,,,,,,,,,,
2017-06-22,,1891.0,,,,,,,,,,,
2017-06-23,,1919.0,,,,,,,,,,,
2017-06-26,,1643.0,,,,,,,,,,,
2017-06-27,,1566.0,,,,,,,,,,,
2017-06-28,,1714.0,,,,,,,,,,,
2017-06-29,,1610.0,,,,,,,,,,,
2017-06-30,,1667.0,,,,,,,,,,,
2017-07-03,,1596.0,,,,,,,,,,,
2017-07-04,,1638.0,,,,,,,,,,,
2017-07-05,,1756.0,,,,,,,,,,,
2017-07-06,,1738.0,,,,,,,,,,,
2017-07-07,,1853.0,,,,,,,,,,,
2017-07-10,,1706.0,,,,,,,,,,,
2017-07-11,,2252.0,,,,,,,,,,,
2017-07-12,,2039.0,,,,,,,,,,,
2017-07-13,,1868.0,,,,,,,,,,,
2017-07-14,,1833.0,,,,,,,,,,,
2017-07-17,,2213.0,,,,,,,,,,,
2017-07-18,,1420.0,,,,,,,,,,,
2017-07-19,,1408.0,,,,,,,,,,,
2017-07-20,,1372.0,,,,,,,,,,,
2017-07-21,,1447.0,,,,,,,,,,,
2017-07-24,,1745.0,,,,,,,,,,,
2017-07-25,,1727.0,,,,,,,,,,,
2017-07-26,,1335.0,,,,,,,,,,,
2017-07-27,,1575.0,,,,,,,,,,,
2017-07-28,,1465.0,,,,,,,,,,,
2017-07-31,,1687.0,,,,,,,,,,,
2017-08-01,,1496.0,,,,,,,,,,,
2017-08-02,,1496.0,,,,,,,,,,,
2017-08-03,,1345.0,,,,,,,,,,,
2017-08-04,,1823.0,,,,,,,,,,,
2017-08-07,,1627.0,,,,,,,,,,,
2017-08-08,,1581.0,,,,,,,,,,,
2017-08-09,,1575.0,,,,,,,,,,,
2017-08-10,,1453.0,,,,,,,,,,,
2017-08-11,,1487.0,,,,,,,,,,,
2017-08-14,,1205.0,,,,,,,,,,,
2017-08-15,,1329.0,,,,,,,,,,,
2017-08-16,,1214.0,,,,,,,,,,,
2017-08-17,,1161.0,,,,,,,,,,,
2017-08-18,,1270.0,,,,,,,,,,,
2017-08-21,,1100.0,,,,,,,,,,,
2017-08-22,,875.0,,,,,,,,,,,
2017-08-23,,1128.0,,,,,,,,,,,
2017-08-24,,1069.0,,,,,,,,,,,
2017-08-25,,1007.0,,,,,,,,,,,
2017-08-28,,896.0,,,,,,,,,,,
2017-08-29,,1087.0,,,,,,,,,,,
2017-08-30,,934.0,,,,,,,,,,,
2017-08-31,,758.0,,,,,,,,,,,
2017-09-01,,621.0,,,,,,,,,,,
2017-09-04,,736.0,,,,,,,,,,,
2017-09-05,,687.0,,,,,,,,,,,
2017-09-06,,694.0,,,,,,,,,,,
2017-09-07,,683.0,,,,,,,,,,,
2017-09-08,,650.0,,,,,,,,,,,
2017-09-11,,714.0,,,,,,,,,,,
2017-09-12,,626.0,,,,,,,,,,,
2017-09-13,,625.0,,,,,,,,,,,
2017-09-14,,744.0,,,,,,,,,,,
2017-09-15,,663.0,,,,,,,,,,,
2017-09-18,,579.0,,,,,,,,,,,
2017-09-19,,437.0,,,,,,,,,,,
2017-09-20,,524.0,,,,,,,,,,,
2017-09-21,,615.0,,,,,,,,,,,
2017-09-22,,468.0,,,,,,,,,,,
2017-09-25,,411.0,,,,,,,,,,,
2017-09-26,,502.0,,,,,,,,,,,
2017-09-27,,468.0,,,,,,,,,,,
2017-09-28,,448.0,,,,,,,,,,,
2017-09-29,,402.0,,,,,,,,,,,
2017-10-02,,428.0,,,,,,,,,,,
2017-10-03,,382.0,,,,,,,,,,,
2017-10-04,,319.0,,,,,,,,,,,
2017-10-05,,330.0,,,,,,,,,,,
2017-10-06,,409.0,,,,,,,,,,,
2017-10-09,330.0,359.0,330.0,330.0,330.0,330.0,,1.0,1.0,66000.0,1.0,132000.0,2.0
2017-10-10,350.0,332.0,350.0,350.0,350.0,350.0,6.06,1.0,2.0,132000.0,2.0,396000.0,6.0
2017-10-11,,328.0,,,,,,,,,,396000.0,6.0
2017-10-12,,300.0,,,,,,,,,,396000.0,6.0
2017-10-13,,253.0,,,,,,,,,,396000.0,6.0
2017-10-16,,288.0,,,,,,,,,,396000.0,6.0
2017-10-17,300.0,290.0,300.0,300.0,300.0,300.0,,1.0,2.0,858000.0,13.0,2112000.0,32.0
2017-10-18,,267.0,,,,,,,,,,2112000.0,32.0
2017-10-19,,248.0,,,,,,,,,,2112000.0,32.0
2017-10-20,,226.0,,,,,,,,,,2112000.0,32.0
2017-10-23,,208.0,,,,,,,,,,2112000.0,32.0
2017-10-24,,176.0,,,,,,,,,,2112000.0,32.0
2017-10-25,,193.0,,,,,,,,,,2112000.0,32.0
2017-10-26,,196.0,,,,,,,,,,2112000.0,32.0
2017-10-27,,251.0,,,,,,,,,,2112000.0,32.0
2017-10-30,,285.0,,,,,,,,,,2112000.0,32.0
2017-10-31,240.0,273.0,240.0,240.0,240.0,240.0,,2.0,1.0,132000.0,2.0,2376000.0,36.0
2017-11-01,250.0,236.0,250.0,250.0,250.0,250.0,4.17,4.0,5.0,792000.0,12.0,3696000.0,56.0
2017-11-02,,251.0,,,,,,,,,,3696000.0,56.0
2017-11-03,,295.0,,,,,,,,,,3696000.0,56.0
2017-11-07,,310.0,,,,,,,,,,3696000.0,56.0
2017-11-08,,351.0,,,,,,,,,,3696000.0,56.0
2017-11-09,,328.0,,,,,,,,,,3696000.0,56.0
2017-11-10,,284.0,,,,,,,,,,3696000.0,56.0
2017-11-13,350.0,363.0,350.0,350.0,350.0,350.0,,1.0,1.0,66000.0,1.0,3828000.0,58.0
2017-11-14,,439.0,,,,,,,,,,3828000.0,58.0
2017-11-15,,497.0,,,,,,,,,,3828000.0,58.0
2017-11-16,460.0,388.0,470.0,470.0,450.0,450.0,,2.0,4.0,528000.0,8.0,3828000.0,58.0
2017-11-17,,348.0,,,,,,,,,,3828000.0,58.0
2017-11-20,400.0,336.0,400.0,400.0,400.0,400.0,,2.0,1.0,132000.0,2.0,3828000.0,58.0
2017-11-21,,305.0,,,,,,,,,,3828000.0,58.0
2017-11-22,,240.0,,,,,,,,,,3828000.0,58.0
2017-11-23,190.0,209.0,190.0,190.0,190.0,190.0,,1.0,1.0,66000.0,1.0,3828000.0,58.0
2017-11-24,,213.0,,,,,,,,,,3828000.0,58.0
2017-11-27,,194.0,,,,,,,,,,3828000.0,58.0
2017-11-28,,190.0,,,,,,,,,,3828000.0,58.0
2017-11-29,,199.0,,,,,,,,,,3828000.0,58.0
2017-11-30,,195.0,,,,,,,,,,3828000.0,58.0
2017-12-01,,201.0,,,,,,,,,,3828000.0,58.0
2017-12-04,,220.0,,,,,,,,,,3828000.0,58.0
2017-12-05,,193.0,,,,,,,,,,3828000.0,58.0
2017-12-06,,233.0,,,,,,,,,,3828000.0,58.0
2017-12-07,,218.0,,,,,,,,,,3828000.0,58.0
2017-12-08,,204.0,,,,,,,,,,3828000.0,58.0
2017-12-11,220.0,190.0,220.0,220.0,220.0,220.0,,1.0,2.0,132000.0,2.0,3828000.0,58.0
2017-12-12,,173.0,,,,,,,,,,3828000.0,58.0
2017-12-13,,178.0,,,,,,,,,,3828000.0,58.0
2017-12-14,,168.0,,,,,,,,,,3828000.0,58.0
2017-12-15,,160.0,,,,,,,,,,3828000.0,58.0
2017-12-18,,136.0,,,,,,,,,,3828000.0,58.0
2017-12-19,,143.0,,,,,,,,,,3828000.0,58.0
2017-12-20,,116.0,,,,,,,,,,3828000.0,58.0
2017-12-21,,95.0,,,,,,,,,,3828000.0,58.0
2017-12-22,105.0,96.0,105.0,110.0,95.0,104.0,,1.0,11.0,6600000.0,100.0,17028000.0,258.0
2017-12-25,89.0,88.0,70.0,110.0,70.0,85.0,-18.27,2.0,5.0,528000.0,8.0,17160000.0,260.0
2017-12-26,84.0,80.0,85.0,90.0,80.0,90.0,5.88,1.0,3.0,330000.0,5.0,17292000.0,262.0
2017-12-27,76.0,78.0,80.0,80.0,75.0,78.0,-13.33,1.0,4.0,528000.0,8.0,17556000.0,266.0
2017-12-28,85.0,75.0,85.0,90.0,70.0,70.0,-10.26,1.0,8.0,858000.0,13.0,18876000.0,286.0
2017-12-29,75.0,66.0,70.0,78.0,55.0,55.0,-21.43,1.0,9.0,2376000.0,36.0,23364000.0,354.0
2018-01-03,,69.0,,,,,,,,,,23364000.0,354.0
2018-01-04,,61.0,,,,,,,,,,23364000.0,354.0
2018-01-05,52.0,55.0,52.0,52.0,52.0,52.0,,18.0,5.0,5808000.0,88.0,34980000.0,530.0
2018-01-09,,50.0,,,,,,,,,,34980000.0,530.0
2018-01-10,,40.0,,,,,,,,,,34980000.0,530.0
2018-01-11,,36.0,,,,,,,,,,34980000.0,530.0
2018-01-12,37.0,39.0,36.0,38.0,36.0,38.0,,10.0,2.0,1320000.0,20.0,37620000.0,570.0
2018-01-15,,36.0,,,,,,,,,,37620000.0,570.0
2018-01-16,,39.0,,,,,,,,,,37620000.0,570.0
2018-01-17,,40.0,,,,,,,,,,37620000.0,570.0
2018-01-18,,36.0,,,,,,,,,,37620000.0,570.0
2018-01-19,,31.0,,,,,,,,,,37620000.0,570.0
2018-01-22,,29.0,,,,,,,,,,37620000.0,570.0
2018-01-23,26.0,28.0,26.0,26.0,26.0,26.0,,2.0,1.0,132000.0,2.0,37356000.0,566.0
2018-01-24,27.0,28.0,26.0,27.0,26.0,27.0,3.85,12.0,2.0,924000.0,14.0,35508000.0,538.0
2018-01-25,24.0,25.0,25.0,25.0,23.0,23.0,-14.82,10.0,6.0,9108000.0,138.0,35508000.0,538.0
2018-01-26,,27.0,,,,,,,,,,35508000.0,538.0
2018-01-29,,28.0,,,,,,,,,,35508000.0,538.0
2018-01-30,,26.0,,,,,,,,,,35508000.0,538.0
2018-01-31,,29.0,,,,,,,,,,35508000.0,538.0
2018-02-01,,27.0,,,,,,,,,,35508000.0,538.0
2018-02-02,,24.0,,,,,,,,,,35508000.0,538.0
2018-02-05,,26.0,,,,,,,,,,35508000.0,538.0
2018-02-06,,30.0,,,,,,,,,,35508000.0,538.0
2018-02-07,,28.0,,,,,,,,,,35508000.0,538.0
2018-02-08,,37.0,,,,,,,,,,35508000.0,538.0
2018-02-09,16.0,43.0,9.0,23.0,9.0,23.0,,1.0,2.0,132000.0,2.0,35508000.0,538.0
2018-02-12,29.0,27.0,30.0,30.0,25.0,25.0,8.7,10.0,4.0,2640000.0,40.0,38544000.0,584.0
2018-02-13,,28.0,,,,,,,,,,38544000.0,584.0
2018-02-14,,27.0,,,,,,,,,,38544000.0,584.0
2018-02-15,25.0,22.0,25.0,25.0,23.0,23.0,,14.0,8.0,7920000.0,120.0,31812000.0,482.0
2018-02-16,20.0,17.0,20.0,20.0,20.0,20.0,-13.04,250.0,1.0,16500000.0,250.0,64812000.0,982.0
2018-02-19,,17.0,,,,,,,,,,64812000.0,982.0
2018-02-20,,18.0,,,,,,,,,,64812000.0,982.0
2018-02-21,,13.0,,,,,,,,,,64812000.0,982.0
2018-02-22,,12.0,,,,,,,,,,64812000.0,982.0
2018-02-26,12.0,8.0,12.0,12.0,12.0,12.0,,1.0,1.0,66000.0,1.0,64812000.0,982.0
2018-02-27,3.0,8.0,3.0,3.0,3.0,3.0,-75.0,40.0,1.0,2640000.0,40.0,63096000.0,956.0
2018-02-28,,6.0,,,,,,,,,,63096000.0,956.0
2018-03-01,4.0,9.0,4.0,4.0,4.0,4.0,,2.0,1.0,132000.0,2.0,63096000.0,956.0
2018-03-02,,9.0,,,,,,,,,,63096000.0,956.0
2018-03-05,,4.0,,,,,,,,,,63096000.0,956.0
2018-03-06,,4.0,,,,,,,,,,63096000.0,956.0
2018-03-07,,4.0,,,,,,,,,,63096000.0,956.0
2018-03-09,,2.0,,,,,,,,,,63096000.0,956.0
2018-03-12,,1.0,,,,,,,,,,63096000.0,956.0
2018-03-13,,1.0,,,,,,,,,,63096000.0,956.0
2018-03-14,,1.0,,,,,,,,,,63096000.0,956.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
