date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-10,,7284,,,,,,,,,,116000000.0,2000.0
2018-04-11,,8643,,,,,,,,,,116000000.0,2000.0
2018-04-12,,6493,,,,,,,,,,116000000.0,2000.0
2018-04-13,,6868,,,,,,,,,,116000000.0,2000.0
2018-04-16,,6867,,,,,,,2.0,58000000.0,1000.0,116000000.0,2000.0
2018-04-17,,6277,,,,,,,,,,116000000.0,2000.0
2018-04-18,,5703,,,,,,,,,,116000000.0,2000.0
2018-04-19,,5623,,,,,,,,,,116000000.0,2000.0
2018-04-20,,5786,,,,,,,,,,116000000.0,2000.0
2018-04-23,,6033,,,,,,,,,,116000000.0,2000.0
2018-04-24,,6067,,,,,,,,,,116000000.0,2000.0
2018-04-25,,6849,,,,,,,,,,116000000.0,2000.0
2018-04-26,,7104,,,,,,,,,,116000000.0,2000.0
2018-04-27,,6242,,,,,,,,,,116000000.0,2000.0
2018-04-28,,6465,,,,,,,,,,116000000.0,2000.0
2018-04-30,,6968,,,,,,,,,,116000000.0,2000.0
2018-05-02,,8092,,,,,,,,,,116000000.0,2000.0
2018-05-03,,7807,,,,,,,,,,116000000.0,2000.0
2018-05-04,,7090,,,,,,,,,,116000000.0,2000.0
2018-05-07,,6905,,,,,,,,,,116000000.0,2000.0
2018-05-08,,7722,,,,,,,,,,116000000.0,2000.0
2018-05-10,,6279,,,,,,,,,,116000000.0,2000.0
2018-05-11,,6282,,,,,,,,,,116000000.0,2000.0
2018-05-14,,6017,,,,,,,,,,116000000.0,2000.0
2018-05-15,,6636,,,,,,,,,,116000000.0,2000.0
2018-05-16,,6288,,,,,,,,,,116000000.0,2000.0
2018-05-17,,6076,,,,,,,,,,116000000.0,2000.0
2018-05-18,,6474,,,,,,,,,,116000000.0,2000.0
2018-05-21,,5889,,,,,,,,,,116000000.0,2000.0
2018-05-22,,5303,,,,,,,,,,116000000.0,2000.0
2018-05-23,,5706,,,,,,,,,,116000000.0,2000.0
2018-05-24,,5596,,,,,,,,,,116000000.0,2000.0
2018-05-25,,6076,,,,,,,,,,116000000.0,2000.0
2018-05-28,,6351,,,,,,,,,,116000000.0,2000.0
2018-05-29,,6579,,,,,,,,,,116000000.0,2000.0
2018-05-30,,6212,,,,,,,,,,116000000.0,2000.0
2018-05-31,,6296,,,,,,,,,,116000000.0,2000.0
2018-06-01,,6071,,,,,,,,,,116000000.0,2000.0
2018-06-04,,5955,,,,,,,,,,116000000.0,2000.0
2018-06-05,,6015,,,,,,,,,,116000000.0,2000.0
2018-06-06,,5769,,,,,,,,,,116000000.0,2000.0
2018-06-07,,5825,,,,,,,,,,116000000.0,2000.0
2018-06-08,,6217,,,,,,,,,,116000000.0,2000.0
2018-06-09,,6277,,,,,,,,,,116000000.0,2000.0
2018-06-11,,6378,,,,,,,,,,116000000.0,2000.0
2018-06-13,,6169,,,,,,,,,,116000000.0,2000.0
2018-06-14,,6007,,,,,,,,,,116000000.0,2000.0
2018-06-15,,6785,,,,,,,,,,116000000.0,2000.0
2018-06-18,,7299,,,,,,,,,,116000000.0,2000.0
2018-06-19,,7543,,,,,,,,,,116000000.0,2000.0
2018-06-20,,7254,,,,,,,,,,116000000.0,2000.0
2018-06-21,,7360,,,,,,,,,,116000000.0,2000.0
2018-06-22,,6572,,,,,,,,,,116000000.0,2000.0
2018-06-25,,6449,,,,,,,,,,116000000.0,2000.0
2018-06-26,,6639,,,,,,,,,,116000000.0,2000.0
2018-06-27,,6593,,,,,,,,,,116000000.0,2000.0
2018-06-28,,6423,,,,,,,,,,116000000.0,2000.0
2018-06-29,,6156,,,,,,,,,,116000000.0,2000.0
2018-07-02,,6836,,,,,,,,,,116000000.0,2000.0
2018-07-03,,6547,,,,,,,,,,116000000.0,2000.0
2018-07-04,,6644,,,,,,,,,,116000000.0,2000.0
2018-07-05,,6364,,,,,,,,,,116000000.0,2000.0
2018-07-06,,6213,,,,,,,,,,116000000.0,2000.0
2018-07-09,,5920,,,,,,,,,,116000000.0,2000.0
2018-07-10,,5438,,,,,,,,,,116000000.0,2000.0
2018-07-11,,5482,,,,,,,,,,116000000.0,2000.0
2018-07-12,,5562,,,,,,,,,,116000000.0,2000.0
2018-07-13,,5488,,,,,,,,,,116000000.0,2000.0
2018-07-16,,5697,,,,,,,,,,116000000.0,2000.0
2018-07-17,,5883,,,,,,,,,,116000000.0,2000.0
2018-07-18,,6495,,,,,,,,,,116000000.0,2000.0
2018-07-19,,6853,,,,,,,,,,116000000.0,2000.0
2018-07-20,,6729,,,,,,,,,,116000000.0,2000.0
2018-07-23,,6247,,,,,,,,,,116000000.0,2000.0
2018-07-24,,5906,,,,,,,,,,116000000.0,2000.0
2018-07-25,,6186,,,,,,,,,,116000000.0,2000.0
2018-07-26,,6054,,,,,,,,,,116000000.0,2000.0
2018-07-27,,5866,,,,,,,,,,116000000.0,2000.0
2018-07-30,,5420,,,,,,,,,,116000000.0,2000.0
2018-07-31,,5505,,,,,,,,,,116000000.0,2000.0
2018-08-01,,6006,,,,,,,,,,116000000.0,2000.0
2018-08-02,,6448,,,,,,,,,,116000000.0,2000.0
2018-08-03,,6302,,,,,,,,,,116000000.0,2000.0
2018-08-06,,6673,,,,,,,,,,116000000.0,2000.0
2018-08-07,,6480,,,,,,,,,,116000000.0,2000.0
2018-08-08,,7892,,,,,,,,,,116000000.0,2000.0
2018-08-09,,9305,,,,,,,,,,116000000.0,2000.0
2018-08-10,,10617,,,,,,,,,,116000000.0,2000.0
2018-08-13,,10954,,,,,,,,,,116000000.0,2000.0
2018-08-14,,9562,,,,,,,,,,116000000.0,2000.0
2018-08-15,,10730,,,,,,,,,,116000000.0,2000.0
2018-08-16,,9694,,,,,,,,,,116000000.0,2000.0
2018-08-17,,10408,,,,,,,,,,116000000.0,2000.0
2018-08-20,,10100,,,,,,,,,,116000000.0,2000.0
2018-08-21,,10258,,,,,,,,,,116000000.0,2000.0
2018-08-22,,10834,,,,,,,,,,116000000.0,2000.0
2018-08-23,,11034,,,,,,,,,,116000000.0,2000.0
2018-08-24,,10338,,,,,,,,,,116000000.0,2000.0
2018-08-27,,9997,,,,,,,,,,116000000.0,2000.0
2018-08-28,,10559,,,,,,,,,,116000000.0,2000.0
2018-08-29,,11156,,,,,,,,,,116000000.0,2000.0
2018-08-30,,11116,,,,,,,,,,116000000.0,2000.0
2018-08-31,,10485,,,,,,,,,,116000000.0,2000.0
2018-09-03,,10908,,,,,,,,,,116000000.0,2000.0
2018-09-04,,10972,,,,,,,,,,116000000.0,2000.0
2018-09-05,,11255,,,,,,,,,,116000000.0,2000.0
2018-09-06,,12169,,,,,,,,,,116000000.0,2000.0
2018-09-07,,12282,,,,,,,,,,116000000.0,2000.0
2018-09-10,,13209,,,,,,,,,,116000000.0,2000.0
2018-09-11,,12413,,,,,,,,,,116000000.0,2000.0
2018-09-12,,11461,,,,,,,,,,116000000.0,2000.0
2018-09-13,,11194,,,,,,,,,,116000000.0,2000.0
2018-09-14,,10639,,,,,,,,,,116000000.0,2000.0
2018-09-17,,10683,,,,,,,,,,116000000.0,2000.0
2018-09-18,,10058,,,,,,,,,,116000000.0,2000.0
2018-09-19,,9425,,,,,,,,,,116000000.0,2000.0
2018-09-20,,9104,,,,,,,,,,116000000.0,2000.0
2018-09-21,,9261,,,,,,,,,,116000000.0,2000.0
2018-09-24,,8439,,,,,,,,,,116000000.0,2000.0
2018-09-25,8454.0,8477,8500.0,8500.0,8391.0,8391.0,,3.0,5.0,1044000.0,18.0,116000000.0,2000.0
2018-09-26,,8638,,,,,,,,,,116000000.0,2000.0
2018-09-27,,8329,,,,,,,,,,116000000.0,2000.0
2018-09-28,,8034,,,,,,,,,,116000000.0,2000.0
2018-10-01,,7913,,,,,,,,,,116000000.0,2000.0
2018-10-02,,7937,,,,,,,,,,116000000.0,2000.0
2018-10-03,,8343,,,,,,,,,,116000000.0,2000.0
2018-10-04,,9455,,,,,,,,,,116000000.0,2000.0
2018-10-05,,9145,,,,,,,,,,116000000.0,2000.0
2018-10-08,9483.0,9269,9483.0,9483.0,9483.0,9483.0,,990.0,1.0,57420000.0,990.0,116000000.0,2000.0
2018-10-09,,8972,,,,,,,,,,116000000.0,2000.0
2018-10-10,,9268,,,,,,,,,,116000000.0,2000.0
2018-10-11,,8925,,,,,,,,,,116000000.0,2000.0
2018-10-12,,8773,,,,,,,,,,116000000.0,2000.0
2018-10-15,,8144,,,,,,,,,,116000000.0,2000.0
2018-10-16,,7792,,,,,,,,,,116000000.0,2000.0
2018-10-17,,7878,,,,,,,,,,116000000.0,2000.0
2018-10-18,,8305,,,,,,,,,,116000000.0,2000.0
2018-10-19,,8083,,,,,,,,,,116000000.0,2000.0
2018-10-22,,7560,,,,,,,,,,116000000.0,2000.0
2018-10-23,,8078,,,,,,,,,,116000000.0,2000.0
2018-10-24,,8021,,,,,,,,,,116000000.0,2000.0
2018-10-25,,7996,,,,,,,,,,116000000.0,2000.0
2018-10-26,,8254,,,,,,,,,,116000000.0,2000.0
2018-10-29,,8013,,,,,,,,,,116000000.0,2000.0
2018-10-30,,7944,,,,,,,,,,116000000.0,2000.0
2018-10-31,,8231,,,,,,,,,,116000000.0,2000.0
2018-11-01,,8076,,,,,,,,,,116000000.0,2000.0
2018-11-02,,8358,,,,,,,,,,116000000.0,2000.0
2018-11-06,,8347,,,,,,,,,,116000000.0,2000.0
2018-11-07,,8466,,,,,,,,,,116000000.0,2000.0
2018-11-08,,8918,,,,,,,,,,116000000.0,2000.0
2018-11-09,,9807,,,,,,,,,,116000000.0,2000.0
2018-11-12,,9964,,,,,,,,,,116000000.0,2000.0
2018-11-13,,10275,,,,,,,,,,116000000.0,2000.0
2018-11-14,,9418,,,,,,,,,,116000000.0,2000.0
2018-11-15,,8740,,,,,,,,,,116000000.0,2000.0
2018-11-16,,8115,,,,,,,,,,116000000.0,2000.0
2018-11-19,,8202,,,,,,,,,,116000000.0,2000.0
2018-11-20,,8348,,,,,,,,,,116000000.0,2000.0
2018-11-21,,8118,,,,,,,,,,116000000.0,2000.0
2018-11-22,,7827,,,,,,,,,,116000000.0,2000.0
2018-11-23,,8506,,,,,,,,,,116000000.0,2000.0
2018-11-26,,9263,,,,,,,,,,116000000.0,2000.0
2018-11-27,,9265,,,,,,,,,,116000000.0,2000.0
2018-11-28,,9626,,,,,,,,,,116000000.0,2000.0
2018-11-29,,8399,,,,,,,,,,116000000.0,2000.0
2018-11-30,,9090,,,,,,,,,,116000000.0,2000.0
2018-12-03,,8791,,,,,,,,,,116000000.0,2000.0
2018-12-04,,8764,,,,,,,,,,116000000.0,2000.0
2018-12-05,,8968,,,,,,,,,,116000000.0,2000.0
2018-12-06,,9168,,,,,,,,,,116000000.0,2000.0
2018-12-07,,8307,,,,,,,,,,116000000.0,2000.0
2018-12-10,,8525,,,,,,,,,,116000000.0,2000.0
2018-12-11,,8557,,,,,,,,,,116000000.0,2000.0
2018-12-12,,8411,,,,,,,,,,116000000.0,2000.0
2018-12-13,,8404,,,,,,,,,,116000000.0,2000.0
2018-12-14,,8770,,,,,,,,,,116000000.0,2000.0
2018-12-17,,8778,,,,,,,,,,116000000.0,2000.0
2018-12-18,,8901,,,,,,,,,,116000000.0,2000.0
2018-12-19,,9611,,,,,,,,,,116000000.0,2000.0
2018-12-20,,9417,,,,,,,,,,,
2018-12-21,,9417,,,,,,,,,,,
