date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-27,,8312,,,,,,,,,,,
2019-11-28,,8343,,,,,,,,,,,
2019-11-29,,8395,,,,,,,,,,,
2019-12-02,,8254,,,,,,,,,,,
2019-12-03,,8109,,,,,,,,,,,
2019-12-04,,8460,,,,,,,,,,,
2019-12-05,,8422,,,,,,,,,,,
2019-12-06,,8558,,,,,,,,,,,
2019-12-09,,8613,,,,,,,,,,,
2019-12-10,,8917,,,,,,,,,,,
2019-12-11,,8859,,,,,,,,,,,
2019-12-12,,9756,,,,,,,,,,,
2019-12-13,,9903,,,,,,,,,,,
2019-12-16,,10135,,,,,,,,,,,
2019-12-17,,10152,,,,,,,,,,,
2019-12-18,,10132,,,,,,,,,,,
2019-12-19,,10492,,,,,,,,,,,
2019-12-20,,10659,,,,,,,,,,,
2019-12-23,,10702,,,,,,,,,,,
2019-12-24,,11069,,,,,,,,,,,
2019-12-25,,11259,,,,,,,,,,,
2019-12-26,,10781,,,,,,,,,,,
2019-12-27,,11083,,,,,,,,,,,
2019-12-30,,11140,,,,,,,,,,,
2020-01-03,,10892,,,,,,,,,,,
2020-01-06,,10986,,,,,,,,,,,
2020-01-08,,11242,,,,,,,,,,,
2020-01-09,,11566,,,,,,,,,,,
2020-01-10,,11800,,,,,,,,,,,
2020-01-13,,11670,,,,,,,,,,,
2020-01-14,,11490,,,,,,,,,,,
2020-01-15,,11376,,,,,,,,,,,
2020-01-16,,11303,,,,,,,,,,,
2020-01-17,,11574,,,,,,,,,,,
2020-01-20,,11352,,,,,,,,,,,
2020-01-21,,11114,,,,,,,,,,,
2020-01-22,,11098,,,,,,,,,,,
2020-01-23,,11060,,,,,,,,,,,
2020-01-24,,11061,,,,,,,,,,,
2020-01-27,,10116,,,,,,,,,,,
2020-01-28,,10653,,,,,,,,,,,
2020-01-29,,10405,,,,,,,,,,,
2020-01-30,,9840,,,,,,,,,,,
2020-01-31,,9386,,,,,,,,,,,
2020-02-03,,9677,,,,,,,,,,,
2020-02-04,,10017,,,,,,,,,,,
2020-02-05,,10236,,,,,,,,,,,
2020-02-06,,9859,,,,,,,,,,,
2020-02-07,,9156,,,,,,,,,,,
2020-02-10,,9120,,,,,,,,,,,
2020-02-11,,10014,,,,,,,,,,,
2020-02-12,,10124,,,,,,,,,,,
2020-02-13,,9787,,,,,,,,,,,
2020-02-14,,9821,,,,,,,,,,,
2020-02-17,,9879,,,,,,,,,,,
2020-02-18,,9525,,,,,,,,,,,
2020-02-19,,9752,,,,,,,,,,,
2020-02-20,,9260,,,,,,,,,,,
2020-02-21,,9197,,,,,,,,,,,
2020-02-25,,8187,,,,,,,,,,,
2020-02-26,,8612,,,,,,,,,,,
2020-02-27,,7313,,,,,,,,,,,
2020-02-28,,6063,,,,,,,,,,,
2020-03-02,,6769,,,,,,,,,,,
2020-03-03,,8021,,,,,,,,,,,
2020-03-04,,7201,,,,,,,,,,,
2020-03-05,,6748,,,,,,,,,,,
2020-03-06,,5839,,,,,,,,,,,
2020-03-10,,3760,,,,,,,,,,,
2020-03-11,,3884,,,,,,,,,,,
2020-03-12,,4127,,,,,,,,,,,
2020-03-13,,4181,,,,,,,,,,,
2020-03-16,,4297,,,,,,,,,,,
2020-03-17,,4081,,,,,,,,,,,
2020-03-18,,2194,,,,,,,,,,,
2020-03-19,,2249,,,,,,,,,,,
2020-03-20,,2650,,,,,,,,,,,
2020-03-23,,2659,,,,,,,,,,,
2020-03-24,,2212,,,,,,,,,,,
2020-03-25,,2283,,,,,,,,,,,
2020-03-26,,2508,,,,,,,,,,,
2020-03-27,,1440,,,,,,,,,,,
2020-03-30,,1596,,,,,,,,,,,
2020-03-31,,2342,,,,,,,,,,,
2020-04-01,,2683,,,,,,,,,,,
2020-04-02,,3083,,,,,,,,,,,
2020-04-03,,3363,,,,,,,,,,,
2020-04-06,,3105,,,,,,,,,,,
2020-04-07,,3653,,,,,,,,,,,
2020-04-08,,3527,,,,,,,,,,,
2020-04-09,,4609,,,,,,,,,,,
2020-04-10,,4145,,,,,,,,,,,
2020-04-13,,4057,,,,,,,,,,,
2020-04-14,,3957,,,,,,,,,,,
2020-04-15,,3492,,,,,,,,,,,
2020-04-16,,3693,,,,,,,,,,,
2020-04-17,,3998,,,,,,,,,,,
2020-04-20,,4234,,,,,,,,,,,
2020-04-21,,2689,,,,,,,,,,,
2020-04-22,,3357,,,,,,,,,,,
2020-04-23,,3676,,,,,,,,,,,
2020-04-24,,3926,,,,,,,,,,,
2020-04-27,,3787,,,,,,,,,,,
2020-04-28,,3946,,,,,,,,,,,
2020-04-29,,4451,,,,,,,,,,,
2020-04-30,,3908,,,,,,,,,,,
2020-05-04,,2975,,,,,,,,,,,
2020-05-05,,3471,,,,,,,,,,,
2020-05-06,,3313,,,,,,,,,,,
2020-05-07,,3600,,,,,,,,,,,
2020-05-08,,3705,,,,,,,,,,,
2020-05-12,,3785,,,,,,,,,,,
2020-05-13,,3584,,,,,,,,,,,
2020-05-14,,3521,,,,,,,,,,,
2020-05-15,,3684,,,,,,,,,,,
2020-05-18,,4073,,,,,,,,,,,
2020-05-19,,4297,,,,,,,,,,,
2020-05-20,,5065,,,,,,,,,,,
2020-05-21,,5213,,,,,,,,,,,
2020-05-22,,4884,,,,,,,,,,,
2020-05-25,,4667,,,,,,,,,,,
2020-05-26,,5137,,,,,,,,,,,
2020-05-27,,5140,,,,,,,,,,,
2020-05-28,,5524,,,,,,,,,,,
2020-05-29,,5105,,,,,,,,,,,
2020-06-01,,6038,,,,,,,,,,,
2020-06-02,,6583,,,,,,,,,,,
2020-06-03,,7070,,,,,,,,,,,
2020-06-04,,6208,,,,,,,,,,,
2020-06-05,,6893,,,,,,,,,,,
2020-06-08,,6786,,,,,,,,,,,
2020-06-09,,6434,,,,,,,,,,,
2020-06-10,,6462,,,,,,,,,,,
2020-06-11,,5615,,,,,,,,,,,
2020-06-15,,5786,,,,,,,,,,,
2020-06-16,,5776,,,,,,,,,,,
2020-06-17,,5755,,,,,,,,,,,
2020-06-18,,5466,,,,,,,,,,,
2020-06-19,5800.0,5610,5800.0,5800.0,5800.0,5800.0,,1.0,1.0,75000.0,1.0,150000.0,2.0
2020-06-22,,5756,,,,,,,,,,150000.0,2.0
2020-06-23,6200.0,6223,6200.0,6200.0,6200.0,6200.0,,1.0,1.0,75000.0,1.0,300000.0,4.0
2020-06-25,,5669,,,,,,,,,,300000.0,4.0
2020-06-26,,5276,,,,,,,,,,300000.0,4.0
2020-06-29,,4896,,,,,,,,,,300000.0,4.0
2020-06-30,,4236,,,,,,,,,,300000.0,4.0
2020-07-02,,4805,,,,,,,,,,300000.0,4.0
2020-07-03,,4048,,,,,,,,,,300000.0,4.0
2020-07-06,,4034,,,,,,,,,,300000.0,4.0
2020-07-07,,4208,,,,,,,,,,300000.0,4.0
2020-07-08,,4394,,,,,,,,,,300000.0,4.0
2020-07-09,,4488,,,,,,,,,,300000.0,4.0
2020-07-10,4500.0,4696,4500.0,4500.0,4500.0,4500.0,,1.0,1.0,75000.0,1.0,450000.0,6.0
2020-07-13,4750.0,4873,4750.0,4750.0,4750.0,4750.0,5.56,1.0,1.0,75000.0,1.0,600000.0,8.0
2020-07-14,,4534,,,,,,,,,,600000.0,8.0
2020-07-15,,4541,,,,,,,,,,600000.0,8.0
2020-07-16,,4316,,,,,,,,,,600000.0,8.0
2020-07-17,,3951,,,,,,,,,,600000.0,8.0
2020-07-20,,4186,,,,,,,,,,600000.0,8.0
2020-07-21,,4789,,,,,,,,,,600000.0,8.0
2020-07-22,,4384,,,,,,,,,,600000.0,8.0
2020-07-23,,4300,,,,,,,,,,600000.0,8.0
2020-07-24,,3916,,,,,,,,,,600000.0,8.0
2020-07-27,,3922,,,,,,,,,,600000.0,8.0
2020-07-28,,3465,,,,,,,,,,600000.0,8.0
2020-07-29,,3411,,,,,,,,,,600000.0,8.0
2020-07-30,,2768,,,,,,,,,,600000.0,8.0
2020-07-31,2558.0,2400,2550.0,2570.0,2550.0,2570.0,,2.0,2.0,375000.0,5.0,1350000.0,18.0
2020-08-03,2648.0,2901,2575.0,2860.0,2575.0,2860.0,11.28,1.0,8.0,2775000.0,37.0,6300000.0,84.0
2020-08-04,2850.0,2881,2850.0,2850.0,2850.0,2850.0,-0.35,5.0,2.0,750000.0,10.0,7050000.0,94.0
2020-08-05,2950.0,3273,2950.0,2950.0,2950.0,2950.0,3.51,1.0,1.0,75000.0,1.0,7050000.0,94.0
2020-08-06,,2903,,,,,,,,,,7050000.0,94.0
2020-08-07,2773.0,2738,2773.0,2773.0,2773.0,2773.0,,5.0,1.0,375000.0,5.0,7800000.0,104.0
2020-08-10,2640.0,2788,2600.0,2700.0,2600.0,2700.0,-2.63,2.0,3.0,375000.0,5.0,8550000.0,114.0
2020-08-11,,3113,,,,,,,,,,8550000.0,114.0
2020-08-12,,2773,,,,,,,,,,8550000.0,114.0
2020-08-13,3000.0,3019,3000.0,3000.0,3000.0,3000.0,,4.0,1.0,300000.0,4.0,8550000.0,114.0
2020-08-14,3045.0,3194,2941.0,3186.0,2941.0,3186.0,6.2,1.0,4.0,300000.0,4.0,9150000.0,122.0
2020-08-17,3213.0,2869,3198.0,3240.0,3198.0,3240.0,1.7,1.0,7.0,525000.0,7.0,10200000.0,136.0
2020-08-18,,2997,,,,,,,,,,10200000.0,136.0
2020-08-19,,3095,,,,,,,,,,10200000.0,136.0
2020-08-20,2655.0,2585,2666.0,2666.0,2595.0,2595.0,,2.0,5.0,8625000.0,115.0,27000000.0,360.0
2020-08-21,2204.0,2221,2500.0,2500.0,2078.0,2268.0,-12.6,2.0,21.0,8025000.0,107.0,42000000.0,560.0
2020-08-24,2403.0,2268,2155.0,2450.0,1339.0,2379.0,4.89,2.0,22.0,9000000.0,120.0,51000000.0,680.0
2020-08-25,2154.0,1921,2404.0,2404.0,1950.0,1950.0,-18.03,2.0,9.0,1125000.0,15.0,51450000.0,686.0
2020-08-26,1878.0,1925,1860.0,1903.0,1860.0,1903.0,-2.41,1.0,4.0,300000.0,4.0,51600000.0,688.0
2020-08-27,2023.0,2096,2023.0,2023.0,2022.0,2022.0,6.25,1.0,2.0,825000.0,11.0,52950000.0,706.0
2020-08-28,2445.0,2403,2450.0,2450.0,2440.0,2440.0,20.67,5.0,2.0,750000.0,10.0,54450000.0,726.0
2020-08-31,2727.0,2405,2664.0,2754.0,2350.0,2350.0,-3.69,1.0,5.0,2025000.0,27.0,56400000.0,752.0
2020-09-01,2740.0,2904,2500.0,2806.0,2500.0,2806.0,19.4,2.0,3.0,375000.0,5.0,57150000.0,762.0
2020-09-02,2106.0,1968,2545.0,2545.0,2041.0,2171.0,-22.63,8.0,12.0,8025000.0,107.0,67500000.0,900.0
2020-09-03,2053.0,1995,2103.0,2103.0,2003.0,2103.0,-3.13,1.0,6.0,450000.0,6.0,66750000.0,890.0
2020-09-04,2106.0,2049,2170.0,2170.0,2000.0,2000.0,-4.9,1.0,4.0,300000.0,4.0,67200000.0,896.0
2020-09-07,1771.0,1905,1900.0,1943.0,1703.0,1920.0,-4.0,2.0,19.0,22350000.0,298.0,98700000.0,1316.0
2020-09-08,1680.0,1573,1773.0,1773.0,1533.0,1590.0,-17.19,3.0,9.0,1350000.0,18.0,97650000.0,1302.0
2020-09-09,1840.0,1959,1700.0,2000.0,1700.0,2000.0,25.79,1.0,5.0,375000.0,5.0,97500000.0,1300.0
2020-09-10,2218.0,2087,1908.0,2278.0,1908.0,2112.0,5.6,3.0,21.0,40050000.0,534.0,145650000.0,1942.0
2020-09-11,1995.0,2132,2047.0,2130.0,1951.0,2130.0,0.85,1.0,4.0,600000.0,8.0,145650000.0,1942.0
2020-09-14,1913.0,2019,1955.0,1965.0,1890.0,1890.0,-11.27,4.0,3.0,450000.0,6.0,146100000.0,1948.0
2020-09-15,2030.0,2084,2100.0,2100.0,2000.0,2096.0,10.9,1.0,10.0,2775000.0,37.0,151350000.0,2018.0
2020-09-16,2100.0,2117,2100.0,2100.0,2100.0,2100.0,0.19,1.0,1.0,75000.0,1.0,151500000.0,2020.0
2020-09-17,2049.0,1838,2000.0,2200.0,1789.0,1789.0,-14.81,5.0,34.0,45600000.0,608.0,220350000.0,2938.0
2020-09-18,1975.0,1757,1919.0,2000.0,1757.0,1833.0,2.46,1.0,14.0,16725000.0,223.0,246450000.0,3286.0
2020-09-21,1493.0,1453,1850.0,1850.0,1371.0,1476.0,-19.48,5.0,38.0,24975000.0,333.0,273000000.0,3640.0
2020-09-22,1580.0,1572,1510.0,1700.0,1466.0,1595.0,8.06,1.0,44.0,8025000.0,107.0,272400000.0,3632.0
2020-09-23,1337.0,1324,1560.0,1596.0,1227.0,1290.0,-19.12,1.0,42.0,5475000.0,73.0,271050000.0,3614.0
2020-09-24,1212.0,1269,1250.0,1283.0,1121.0,1240.0,-3.88,10.0,117.0,51000000.0,680.0,362100000.0,4828.0
2020-09-25,1084.0,969,1274.0,1360.0,917.0,1000.0,-19.36,1.0,102.0,62475000.0,833.0,350550000.0,4674.0
2020-09-28,905.0,835,940.0,1020.0,763.0,821.0,-17.9,3.0,84.0,62175000.0,829.0,427050000.0,5694.0
2020-09-29,808.0,787,818.0,900.0,666.0,780.0,-4.99,1.0,82.0,57300000.0,764.0,497100000.0,6628.0
2020-09-30,965.0,1117,815.0,1094.0,743.0,1078.0,38.2,1.0,64.0,28500000.0,380.0,505650000.0,6742.0
2020-10-01,1133.0,1081,1094.0,1195.0,1050.0,1078.0,,10.0,109.0,54975000.0,733.0,511500000.0,6820.0
2020-10-02,918.0,850,1016.0,1133.0,767.0,847.0,-21.43,1.0,100.0,39150000.0,522.0,531000000.0,7080.0
2020-10-05,815.0,837,880.0,880.0,707.0,830.0,-2.01,4.0,50.0,11400000.0,152.0,532050000.0,7094.0
2020-10-06,834.0,884,896.0,1006.0,734.0,900.0,8.43,1.0,43.0,13725000.0,183.0,534900000.0,7132.0
2020-10-07,866.0,790,936.0,936.0,751.0,856.0,-4.89,8.0,13.0,11250000.0,150.0,534300000.0,7124.0
2020-10-08,913.0,956,850.0,984.0,796.0,940.0,9.81,5.0,57.0,11700000.0,156.0,542850000.0,7238.0
2020-10-09,1060.0,1130,950.0,1168.0,920.0,1160.0,23.4,10.0,140.0,34350000.0,458.0,539400000.0,7192.0
2020-10-12,1053.0,1009,1134.0,1150.0,1000.0,1013.0,-12.67,2.0,67.0,20775000.0,277.0,560700000.0,7476.0
2020-10-13,1011.0,986,1041.0,1049.0,941.0,989.0,-2.37,1.0,88.0,23250000.0,310.0,580500000.0,7740.0
2020-10-14,903.0,878,980.0,1000.0,842.0,900.0,-9.0,85.0,62.0,51150000.0,682.0,591600000.0,7888.0
2020-10-15,820.0,706,868.0,868.0,710.0,710.0,-21.11,1.0,61.0,47700000.0,636.0,630150000.0,8402.0
2020-10-16,729.0,739,710.0,785.0,649.0,750.0,5.63,1.0,157.0,21900000.0,292.0,645150000.0,8602.0
2020-10-19,722.0,790,700.0,800.0,660.0,800.0,6.67,2.0,43.0,11550000.0,154.0,646200000.0,8616.0
2020-10-20,687.0,828,780.0,820.0,638.0,820.0,2.5,5.0,80.0,45000000.0,600.0,651900000.0,8692.0
2020-10-21,945.0,1017,888.0,1017.0,841.0,985.0,20.12,4.0,25.0,11475000.0,153.0,651600000.0,8688.0
2020-10-22,980.0,1049,1000.0,1040.0,880.0,1040.0,5.58,1.0,109.0,78225000.0,1043.0,612600000.0,8168.0
2020-10-23,1052.0,1146,1013.0,1150.0,900.0,1150.0,10.58,232.0,116.0,95625000.0,1275.0,641700000.0,8556.0
2020-10-26,1093.0,1171,1145.0,1230.0,1019.0,1171.0,1.83,1.0,97.0,49725000.0,663.0,682800000.0,9104.0
2020-10-27,1007.0,902,1188.0,1188.0,860.0,882.0,-24.68,10.0,235.0,108525000.0,1447.0,766350000.0,10218.0
2020-10-28,658.0,632,921.0,921.0,570.0,597.0,-32.31,40.0,123.0,186150000.0,2482.0,1075950000.0,14346.0
2020-10-29,530.0,564,590.0,629.0,458.0,573.0,-4.02,2.0,55.0,76125000.0,1015.0,1219500000.0,16260.0
2020-10-30,510.0,533,520.0,600.0,498.0,520.0,-9.25,5.0,23.0,21375000.0,285.0,1221750000.0,16290.0
2020-11-02,357.0,319,529.0,529.0,305.0,310.0,-40.38,8.0,100.0,152925000.0,2039.0,1384350000.0,18458.0
2020-11-03,421.0,513,315.0,480.0,310.0,445.0,43.55,10.0,108.0,267675000.0,3569.0,990000000.0,13200.0
2020-11-05,610.0,746,494.0,689.0,474.0,650.0,46.07,1.0,96.0,107850000.0,1438.0,1032000000.0,13760.0
2020-11-06,644.0,523,728.0,750.0,440.0,521.0,-19.85,5.0,127.0,99375000.0,1325.0,998400000.0,13312.0
2020-11-09,725.0,945,525.0,1040.0,500.0,950.0,82.34,1.0,356.0,101475000.0,1353.0,1009050000.0,13454.0
2020-11-10,749.0,764,950.0,952.0,672.0,785.0,-17.37,1.0,111.0,80100000.0,1068.0,1011600000.0,13488.0
2020-11-11,848.0,683,855.0,939.0,650.0,650.0,-17.2,1.0,51.0,25650000.0,342.0,1001550000.0,13354.0
2020-11-12,562.0,610,644.0,701.0,492.0,574.0,-11.69,6.0,78.0,13500000.0,180.0,994950000.0,13266.0
2020-11-13,449.0,442,560.0,565.0,401.0,425.0,-25.96,5.0,83.0,38100000.0,508.0,990000000.0,13200.0
2020-11-16,532.0,619,402.0,671.0,402.0,608.0,43.06,1.0,215.0,69975000.0,933.0,996450000.0,13286.0
2020-11-17,633.0,680,666.0,715.0,566.0,626.0,2.96,4.0,132.0,48450000.0,646.0,1000050000.0,13334.0
2020-11-18,789.0,747,650.0,895.0,650.0,730.0,16.61,1.0,293.0,117000000.0,1560.0,1025250000.0,13670.0
2020-11-19,596.0,649,747.0,810.0,520.0,590.0,-19.18,1.0,177.0,89700000.0,1196.0,1112250000.0,14830.0
2020-11-20,642.0,641,552.0,715.0,533.0,602.0,2.03,2.0,234.0,216975000.0,2893.0,1386600000.0,18488.0
2020-11-23,635.0,506,580.0,750.0,487.0,500.0,-16.94,4.0,113.0,48000000.0,640.0,1407900000.0,18772.0
2020-11-24,586.0,688,480.0,709.0,462.0,684.0,36.8,40.0,253.0,126525000.0,1687.0,1421850000.0,18958.0
2020-11-25,731.0,598,693.0,815.0,561.0,606.0,-11.4,8.0,373.0,164850000.0,2198.0,1427250000.0,19030.0
2020-11-26,709.0,676,598.0,800.0,598.0,655.0,8.09,14.0,204.0,132675000.0,1769.0,1543050000.0,20574.0
2020-11-27,527.0,498,660.0,681.0,405.0,475.0,-27.48,1.0,201.0,85725000.0,1143.0,1529850000.0,20398.0
2020-11-30,412.0,360,477.0,540.0,340.0,340.0,-28.42,4.0,153.0,46725000.0,623.0,1520400000.0,20272.0
2020-12-01,421.0,507,321.0,533.0,260.0,533.0,56.76,1.0,221.0,106875000.0,1425.0,1514400000.0,20192.0
2020-12-02,530.0,638,515.0,652.0,401.0,620.0,16.32,1.0,232.0,135075000.0,1801.0,1490700000.0,19876.0
2020-12-03,710.0,1091,610.0,1130.0,534.0,1059.0,70.81,3.0,642.0,268200000.0,3576.0,1437150000.0,19162.0
2020-12-04,1119.0,1420,1030.0,1500.0,940.0,1429.0,34.94,1.0,316.0,216075000.0,2881.0,1548900000.0,20652.0
2020-12-07,1294.0,1639,1380.0,1710.0,928.0,1710.0,19.66,5.0,337.0,156600000.0,2088.0,1635150000.0,21802.0
2020-12-08,1744.0,1767,1650.0,1994.0,1374.0,1734.0,1.4,1.0,112.0,40125000.0,535.0,1615500000.0,21540.0
2020-12-09,1635.0,1489,1840.0,1920.0,1400.0,1600.0,-7.73,1.0,44.0,13875000.0,185.0,1623450000.0,21646.0
2020-12-10,1848.0,2022,1326.0,2000.0,1325.0,1930.0,20.62,16.0,38.0,9975000.0,133.0,1618650000.0,21582.0
2020-12-11,1870.0,1977,2025.0,2166.0,1700.0,1946.0,0.83,1.0,28.0,22125000.0,295.0,1618350000.0,21578.0
2020-12-14,2065.0,1743,1933.0,2200.0,1760.0,1760.0,-9.56,2.0,77.0,59025000.0,787.0,1484850000.0,19798.0
2020-12-15,1354.0,1416,1425.0,1670.0,1220.0,1430.0,-18.75,4.0,86.0,54525000.0,727.0,1398150000.0,18642.0
2020-12-16,1456.0,1444,1395.0,1750.0,1390.0,1439.0,0.63,5.0,66.0,43575000.0,581.0,1378500000.0,18380.0
2020-12-17,2246.0,2331,1475.0,2344.0,1459.0,2330.0,61.92,10.0,85.0,44400000.0,592.0,,
