date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-22,,9186,,,,,,,,,,,
2019-11-25,,9035,,,,,,,,,,,
2019-11-26,,8850,,,,,,,,,,,
2019-11-27,,8777,,,,,,,,,,,
2019-11-28,,8800,,,,,,,,,,,
2019-11-29,,8840,,,,,,,,,,,
2019-12-02,,8709,,,,,,,,,,,
2019-12-03,,8577,,,,,,,,,,,
2019-12-04,,8921,,,,,,,,,,,
2019-12-05,,8885,,,,,,,,,,,
2019-12-06,,9021,,,,,,,,,,,
2019-12-09,,9084,,,,,,,,,,,
2019-12-10,,9384,,,,,,,,,,,
2019-12-11,,9327,,,,,,,,,,,
2019-12-12,,10230,,,,,,,,,,,
2019-12-13,,10376,,,,,,,,,,,
2019-12-16,,10611,,,,,,,,,,,
2019-12-17,,10630,,,,,,,,,,,
2019-12-18,,10608,,,,,,,,,,,
2019-12-19,,10964,,,,,,,,,,,
2019-12-20,,11135,,,,,,,,,,,
2019-12-23,,11171,,,,,,,,,,,
2019-12-24,,11540,,,,,,,,,,,
2019-12-25,,11732,,,,,,,,,,,
2019-12-26,,11250,,,,,,,,,,,
2019-12-27,,11553,,,,,,,,,,,
2019-12-30,,11619,,,,,,,,,,,
2020-01-03,,11372,,,,,,,,,,,
2020-01-06,,11469,,,,,,,,,,,
2020-01-08,,11725,,,,,,,,,,,
2020-01-09,,12049,,,,,,,,,,,
2020-01-10,,12283,,,,,,,,,,,
2020-01-13,,12151,,,,,,,,,,,
2020-01-14,,11970,,,,,,,,,,,
2020-01-15,,11856,,,,,,,,,,,
2020-01-16,,11783,,,,,,,,,,,
2020-01-17,,12053,,,,,,,,,,,
2020-01-20,,11833,,,,,,,,,,,
2020-01-21,,11592,,,,,,,,,,,
2020-01-22,,11570,,,,,,,,,,,
2020-01-23,,11534,,,,,,,,,,,
2020-01-24,,11536,,,,,,,,,,,
2020-01-27,,10582,,,,,,,,,,,
2020-01-28,,11123,,,,,,,,,,,
2020-01-29,,10872,,,,,,,,,,,
2020-01-30,,10305,,,,,,,,,,,
2020-01-31,,9846,,,,,,,,,,,
2020-02-03,,10134,,,,,,,,,,,
2020-02-04,,10484,,,,,,,,,,,
2020-02-05,,10703,,,,,,,,,,,
2020-02-06,,10324,,,,,,,,,,,
2020-02-07,,9617,,,,,,,,,,,
2020-02-10,,9578,,,,,,,,,,,
2020-02-11,,10479,,,,,,,,,,,
2020-02-12,,10593,,,,,,,,,,,
2020-02-13,,10250,,,,,,,,,,,
2020-02-14,,10286,,,,,,,,,,,
2020-02-17,,10350,,,,,,,,,,,
2020-02-18,,9989,,,,,,,,,,,
2020-02-19,,10222,,,,,,,,,,,
2020-02-20,,9727,,,,,,,,,,,
2020-02-21,,9658,,,,,,,,,,,
2020-02-25,,8634,,,,,,,,,,,
2020-02-26,,9062,,,,,,,,,,,
2020-02-27,,7749,,,,,,,,,,,
2020-02-28,,6475,,,,,,,,,,,
2020-03-02,,7175,,,,,,,,,,,
2020-03-03,,8444,,,,,,,,,,,
2020-03-04,,7624,,,,,,,,,,,
2020-03-05,,7132,,,,,,,,,,,
2020-03-06,,6213,,,,,,,,,,,
2020-03-10,,4039,,,,,,,,,,,
2020-03-11,,4127,,,,,,,,,,,
2020-03-12,,4359,,,,,,,,,,,
2020-03-13,,4424,,,,,,,,,,,
2020-03-16,,4546,,,,,,,,,,,
2020-03-17,,4333,,,,,,,,,,,
2020-03-18,,2366,,,,,,,,,,,
2020-03-19,,2419,,,,,,,,,,,
2020-03-20,,2789,,,,,,,,,,,
2020-03-23,,2798,,,,,,,,,,,
2020-03-24,,2402,,,,,,,,,,,
2020-03-25,,2444,,,,,,,,,,,
2020-03-26,,2705,,,,,,,,,,,
2020-03-27,,1560,,,,,,,,,,,
2020-03-30,,1711,,,,,,,,,,,
2020-03-31,,2533,,,,,,,,,,,
2020-04-01,,2881,,,,,,,,,,,
2020-04-02,,3308,,,,,,,,,,,
2020-04-03,,3567,,,,,,,,,,,
2020-04-06,,3327,,,,,,,,,,,
2020-04-07,,3893,,,,,,,,,,,
2020-04-08,,3762,,,,,,,,,,,
2020-04-09,,4901,,,,,,,,,,,
2020-04-10,,4424,,,,,,,,,,,
2020-04-13,,4327,,,,,,,,,,,
2020-04-14,,4247,,,,,,,,,,,
2020-04-15,,3741,,,,,,,,,,,
2020-04-16,,3948,,,,,,,,,,,
2020-04-17,,4272,,,,,,,,,,,
2020-04-20,,4504,,,,,,,,,,,
2020-04-21,,2889,,,,,,,,,,,
2020-04-22,,3586,,,,,,,,,,,
2020-04-23,,3939,,,,,,,,,,,
2020-04-24,4000.0,4192,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,75500.0,1.0,151000.0,2.0
2020-04-27,,4050,,,,,,,,,,151000.0,2.0
2020-04-28,,4217,,,,,,,,,,151000.0,2.0
2020-04-29,,4735,,,,,,,,,,151000.0,2.0
2020-04-30,,4178,,,,,,,,,,151000.0,2.0
2020-05-04,,3212,,,,,,,,,,151000.0,2.0
2020-05-05,,3750,,,,,,,,,,151000.0,2.0
2020-05-06,,3556,,,,,,,,,,151000.0,2.0
2020-05-07,,3868,,,,,,,,,,151000.0,2.0
2020-05-08,,3993,,,,,,,,,,151000.0,2.0
2020-05-12,,4074,,,,,,,,,,151000.0,2.0
2020-05-13,,3848,,,,,,,,,,151000.0,2.0
2020-05-14,,3785,,,,,,,,,,151000.0,2.0
2020-05-15,,3956,,,,,,,,,,151000.0,2.0
2020-05-18,,4383,,,,,,,,,,151000.0,2.0
2020-05-19,,4599,,,,,,,,,,151000.0,2.0
2020-05-20,,5400,,,,,,,,,,151000.0,2.0
2020-05-21,,5551,,,,,,,,,,151000.0,2.0
2020-05-22,,5203,,,,,,,,,,151000.0,2.0
2020-05-25,,4990,,,,,,,,,,151000.0,2.0
2020-05-26,,5480,,,,,,,,,,151000.0,2.0
2020-05-27,,5469,,,,,,,,,,151000.0,2.0
2020-05-28,,5874,,,,,,,,,,151000.0,2.0
2020-05-29,,5462,,,,,,,,,,151000.0,2.0
2020-06-01,,6418,,,,,,,,,,151000.0,2.0
2020-06-02,,6967,,,,,,,,,,151000.0,2.0
2020-06-03,,7453,,,,,,,,,,151000.0,2.0
2020-06-04,,6591,,,,,,,,,,151000.0,2.0
2020-06-05,,7289,,,,,,,,,,151000.0,2.0
2020-06-08,,7182,,,,,,,,,,151000.0,2.0
2020-06-09,,6836,,,,,,,,,,151000.0,2.0
2020-06-10,,6863,,,,,,,,,,151000.0,2.0
2020-06-11,,6000,,,,,,,,,,151000.0,2.0
2020-06-15,,6158,,,,,,,,,,151000.0,2.0
2020-06-16,,6158,,,,,,,,,,151000.0,2.0
2020-06-17,,6140,,,,,,,,,,151000.0,2.0
2020-06-18,,5864,,,,,,,,,,151000.0,2.0
2020-06-19,,6011,,,,,,,,,,151000.0,2.0
2020-06-22,,6162,,,,,,,,,,151000.0,2.0
2020-06-23,,6642,,,,,,,,,,151000.0,2.0
2020-06-25,,6084,,,,,,,,,,151000.0,2.0
2020-06-26,,5680,,,,,,,,,,151000.0,2.0
2020-06-29,,5285,,,,,,,,,,151000.0,2.0
2020-06-30,,4600,,,,,,,,,,151000.0,2.0
2020-07-02,,5190,,,,,,,,,,151000.0,2.0
2020-07-03,,4410,,,,,,,,,,151000.0,2.0
2020-07-06,,4391,,,,,,,,,,151000.0,2.0
2020-07-07,,4573,,,,,,,,,,151000.0,2.0
2020-07-08,,4760,,,,,,,,,,151000.0,2.0
2020-07-09,5000.0,4860,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,75500.0,1.0,302000.0,4.0
2020-07-10,,5073,,,,,,,,,,302000.0,4.0
2020-07-13,,5257,,,,,,,,,,302000.0,4.0
2020-07-14,,4908,,,,,,,,,,302000.0,4.0
2020-07-15,,4918,,,,,,,,,,302000.0,4.0
2020-07-16,,4686,,,,,,,,,,302000.0,4.0
2020-07-17,,4308,,,,,,,,,,302000.0,4.0
2020-07-20,,4551,,,,,,,,,,302000.0,4.0
2020-07-21,,5178,,,,,,,,,,302000.0,4.0
2020-07-22,,4758,,,,,,,,,,302000.0,4.0
2020-07-23,,4672,,,,,,,,,,302000.0,4.0
2020-07-24,,4277,,,,,,,,,,302000.0,4.0
2020-07-27,,4286,,,,,,,,,,302000.0,4.0
2020-07-28,,3806,,,,,,,,,,302000.0,4.0
2020-07-29,,3753,,,,,,,,,,302000.0,4.0
2020-07-30,,3071,,,,,,,,,,302000.0,4.0
2020-07-31,,2681,,,,,,,,,,302000.0,4.0
2020-08-03,2700.0,3209,2700.0,2700.0,2700.0,2700.0,,10.0,1.0,755000.0,10.0,1812000.0,24.0
2020-08-04,,3187,,,,,,,,,,1812000.0,24.0
2020-08-05,,3603,,,,,,,,,,1812000.0,24.0
2020-08-06,,3210,,,,,,,,,,1812000.0,24.0
2020-08-07,,3039,,,,,,,,,,1812000.0,24.0
2020-08-10,,3094,,,,,,,,,,1812000.0,24.0
2020-08-11,,3440,,,,,,,,,,1812000.0,24.0
2020-08-12,,3079,,,,,,,,,,1812000.0,24.0
2020-08-13,,3340,,,,,,,,,,1812000.0,24.0
2020-08-14,,3527,,,,,,,,,,1812000.0,24.0
2020-08-17,,3181,,,,,,,,,,1812000.0,24.0
2020-08-18,,3318,,,,,,,,,,1812000.0,24.0
2020-08-19,,3419,,,,,,,,,,1812000.0,24.0
2020-08-20,,2880,,,,,,,,,,1812000.0,24.0
2020-08-21,2500.0,2489,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,75500.0,1.0,1812000.0,24.0
2020-08-24,2690.0,2546,2590.0,2700.0,2590.0,2700.0,8.0,10.0,2.0,830500.0,11.0,3473000.0,46.0
2020-08-25,2360.0,2171,2450.0,2518.0,2214.0,2319.0,-14.11,5.0,8.0,1812000.0,24.0,6040000.0,80.0
2020-08-26,,2169,,,,,,,,,,6040000.0,80.0
2020-08-27,2347.0,2360,2233.0,2486.0,2220.0,2300.0,,1.0,29.0,2189500.0,29.0,8456000.0,112.0
2020-08-28,,2693,,,,,,,,,,8456000.0,112.0
2020-08-31,2887.0,2700,2887.0,2887.0,2887.0,2887.0,,2.0,2.0,377500.0,5.0,8305000.0,110.0
2020-09-01,3209.0,3218,3211.0,3211.0,3203.0,3203.0,10.95,2.0,2.0,528500.0,7.0,9362000.0,124.0
2020-09-02,2214.0,2212,2298.0,2298.0,2165.0,2165.0,-32.41,12.0,2.0,1434500.0,19.0,11174000.0,148.0
2020-09-03,,2243,,,,,,,,,,11174000.0,148.0
2020-09-04,,2306,,,,,,,,,,11174000.0,148.0
2020-09-07,2001.0,2147,2006.0,2006.0,1998.0,1998.0,,2.0,2.0,226500.0,3.0,11627000.0,154.0
2020-09-08,,1787,,,,,,,,,,11627000.0,154.0
2020-09-09,1890.0,2216,1890.0,1890.0,1890.0,1890.0,,1.0,1.0,75500.0,1.0,11627000.0,154.0
2020-09-10,2463.0,2352,2412.0,2556.0,2386.0,2433.0,28.73,2.0,6.0,1736500.0,23.0,14194000.0,188.0
2020-09-11,2199.0,2403,2199.0,2199.0,2199.0,2199.0,-9.62,8.0,1.0,604000.0,8.0,14194000.0,188.0
2020-09-14,2447.0,2284,2574.0,2574.0,2125.0,2260.0,2.77,1.0,10.0,3926000.0,52.0,21140000.0,280.0
2020-09-15,2291.0,2358,2200.0,2347.0,2200.0,2347.0,3.85,5.0,11.0,3322000.0,44.0,21442000.0,284.0
2020-09-16,2427.0,2394,2400.0,2450.0,2299.0,2400.0,2.26,10.0,11.0,4756500.0,63.0,29143000.0,386.0
2020-09-17,2205.0,2101,2400.0,2400.0,2075.0,2075.0,-13.54,15.0,12.0,13665500.0,181.0,53907000.0,714.0
2020-09-18,2159.0,2009,2100.0,2249.0,1995.0,1995.0,-3.86,1.0,16.0,3548500.0,47.0,58739000.0,778.0
2020-09-21,1729.0,1675,2050.0,2050.0,1628.0,1720.0,-13.78,1.0,27.0,7172500.0,95.0,64628000.0,856.0
2020-09-22,1846.0,1805,1798.0,1925.0,1659.0,1787.0,3.9,1.0,71.0,10570000.0,140.0,77916000.0,1032.0
2020-09-23,1611.0,1534,1800.0,1820.0,1420.0,1527.0,-14.55,15.0,20.0,5738000.0,76.0,76406000.0,1012.0
2020-09-24,1398.0,1468,1515.0,1515.0,1300.0,1389.0,-9.04,2.0,47.0,10796500.0,143.0,84862000.0,1124.0
2020-09-25,1336.0,1128,1478.0,1542.0,1100.0,1135.0,-18.29,1.0,45.0,35485000.0,470.0,100868000.0,1336.0
2020-09-28,1068.0,976,1130.0,1167.0,951.0,962.0,-15.24,38.0,42.0,32842500.0,435.0,128350000.0,1700.0
2020-09-29,863.0,917,874.0,1068.0,797.0,930.0,-3.33,1.0,43.0,25519000.0,338.0,147225000.0,1950.0
2020-09-30,1110.0,1291,950.0,1255.0,839.0,1255.0,34.95,2.0,39.0,15704000.0,208.0,156587000.0,2074.0
2020-10-01,1256.0,1260,1230.0,1352.0,1230.0,1277.0,1.75,2.0,15.0,10117000.0,134.0,148433000.0,1966.0
2020-10-02,1039.0,1001,1175.0,1175.0,956.0,1014.0,-20.6,1.0,24.0,11929000.0,158.0,162325000.0,2150.0
2020-10-05,1010.0,987,1050.0,1080.0,928.0,1039.0,2.46,1.0,13.0,981500.0,13.0,160815000.0,2130.0
2020-10-06,1026.0,1044,894.0,1115.0,888.0,1086.0,4.52,1.0,27.0,19932000.0,264.0,169573000.0,2246.0
2020-10-07,1028.0,939,1024.0,1053.0,933.0,933.0,-14.09,1.0,17.0,15251000.0,202.0,170328000.0,2256.0
2020-10-08,1102.0,1136,1105.0,1120.0,1085.0,1086.0,16.4,4.0,6.0,1208000.0,16.0,170781000.0,2262.0
2020-10-09,1196.0,1339,1130.0,1230.0,1130.0,1187.0,9.3,28.0,20.0,4605500.0,61.0,165496000.0,2192.0
2020-10-12,1260.0,1200,1276.0,1276.0,1202.0,1202.0,1.26,2.0,3.0,1736500.0,23.0,165647000.0,2194.0
2020-10-13,1206.0,1177,1232.0,1238.0,1166.0,1200.0,-0.17,1.0,30.0,6719500.0,89.0,168365000.0,2230.0
2020-10-14,1115.0,1051,1141.0,1141.0,1080.0,1080.0,-10.0,3.0,2.0,528500.0,7.0,168365000.0,2230.0
2020-10-15,879.0,850,928.0,957.0,860.0,870.0,-19.44,1.0,5.0,1132500.0,15.0,168516000.0,2232.0
2020-10-16,910.0,891,904.0,931.0,904.0,931.0,7.01,15.0,4.0,9966000.0,132.0,188146000.0,2492.0
2020-10-19,930.0,955,890.0,950.0,890.0,950.0,2.04,1.0,4.0,453000.0,6.0,188750000.0,2500.0
2020-10-20,858.0,998,910.0,1009.0,798.0,1009.0,6.21,4.0,16.0,3322000.0,44.0,189807000.0,2514.0
2020-10-21,1042.0,1217,1047.0,1175.0,1039.0,1175.0,16.45,1.0,22.0,3775000.0,50.0,189958000.0,2516.0
2020-10-22,1152.0,1256,1160.0,1160.0,1106.0,1106.0,-5.87,2.0,5.0,2114000.0,28.0,187240000.0,2480.0
2020-10-23,1236.0,1366,1226.0,1333.0,1154.0,1333.0,20.52,2.0,10.0,8154000.0,108.0,196300000.0,2600.0
2020-10-26,1421.0,1396,1333.0,1445.0,1256.0,1445.0,8.4,20.0,4.0,1812000.0,24.0,196300000.0,2600.0
2020-10-27,1191.0,1090,1270.0,1273.0,1153.0,1153.0,-20.21,20.0,5.0,2416000.0,32.0,199773000.0,2646.0
2020-10-28,765.0,759,946.0,946.0,715.0,744.0,-35.47,5.0,22.0,9135500.0,121.0,201585000.0,2670.0
2020-10-29,734.0,678,685.0,765.0,599.0,658.0,-11.56,1.0,7.0,2189500.0,29.0,201434000.0,2668.0
2020-10-30,633.0,639,626.0,679.0,623.0,623.0,-5.32,1.0,3.0,528500.0,7.0,201434000.0,2668.0
2020-11-02,411.0,392,571.0,571.0,400.0,415.0,-33.39,50.0,30.0,49830000.0,660.0,207172000.0,2744.0
2020-11-03,570.0,623,401.0,597.0,400.0,583.0,40.48,1.0,11.0,3699500.0,49.0,207625000.0,2750.0
2020-11-05,745.0,916,600.0,850.0,590.0,833.0,42.88,12.0,10.0,4077000.0,54.0,204756000.0,2712.0
2020-11-06,770.0,665,890.0,902.0,630.0,660.0,-20.77,1.0,16.0,2718000.0,36.0,205209000.0,2718.0
2020-11-09,938.0,1161,688.0,1250.0,659.0,1250.0,89.39,1.0,72.0,15779500.0,209.0,208833000.0,2766.0
2020-11-10,1047.0,946,1078.0,1116.0,895.0,895.0,-28.4,5.0,18.0,6342000.0,84.0,205662000.0,2724.0
2020-11-11,1004.0,849,927.0,1154.0,844.0,917.0,2.46,3.0,27.0,10947500.0,145.0,200528000.0,2656.0
2020-11-12,719.0,764,770.0,800.0,643.0,750.0,-18.21,1.0,8.0,3548500.0,47.0,201434000.0,2668.0
2020-11-13,548.0,567,600.0,630.0,519.0,569.0,-24.13,3.0,22.0,16006000.0,212.0,198867000.0,2634.0
2020-11-16,667.0,796,600.0,881.0,554.0,812.0,42.71,1.0,16.0,4152500.0,55.0,198867000.0,2634.0
2020-11-17,853.0,866,850.0,939.0,765.0,825.0,1.6,16.0,30.0,6644000.0,88.0,204907000.0,2714.0
2020-11-18,982.0,953,880.0,1148.0,880.0,971.0,17.7,7.0,122.0,61230500.0,811.0,210192000.0,2784.0
2020-11-19,841.0,836,996.0,996.0,700.0,780.0,-19.67,20.0,43.0,26425000.0,350.0,215628000.0,2856.0
2020-11-20,844.0,836,800.0,935.0,710.0,813.0,4.23,1.0,70.0,26047500.0,345.0,232389000.0,3078.0
2020-11-23,797.0,675,820.0,984.0,711.0,725.0,-10.82,5.0,41.0,19252500.0,255.0,239184000.0,3168.0
2020-11-24,799.0,902,711.0,915.0,708.0,913.0,25.93,59.0,85.0,67950000.0,900.0,339146000.0,4492.0
2020-11-25,914.0,802,963.0,1095.0,755.0,814.0,-10.84,7.0,216.0,98150000.0,1300.0,372819000.0,4938.0
2020-11-26,897.0,894,830.0,1049.0,830.0,900.0,10.56,1.0,120.0,50811500.0,673.0,347904000.0,4608.0
2020-11-27,700.0,685,896.0,896.0,581.0,710.0,-21.11,1.0,59.0,16157000.0,214.0,362702000.0,4804.0
2020-11-30,626.0,514,660.0,723.0,528.0,530.0,-25.35,12.0,58.0,37297000.0,494.0,388523000.0,5146.0
2020-12-01,599.0,725,425.0,759.0,390.0,715.0,34.91,1.0,91.0,57380000.0,760.0,444393000.0,5886.0
2020-12-02,716.0,901,733.0,900.0,593.0,898.0,25.59,1.0,88.0,29898000.0,396.0,448923000.0,5946.0
2020-12-03,1061.0,1433,880.0,1470.0,788.0,1407.0,56.68,7.0,275.0,210494000.0,2788.0,707284000.0,9368.0
2020-12-04,1465.0,1818,1400.0,1831.0,1267.0,1774.0,26.08,1.0,77.0,22801000.0,302.0,693996000.0,9192.0
2020-12-07,1476.0,2065,1732.0,2100.0,1301.0,2049.0,15.5,2.0,28.0,18120000.0,240.0,689164000.0,9128.0
2020-12-08,2251.0,2202,2284.0,2420.0,1825.0,2420.0,18.11,1.0,11.0,1812000.0,24.0,686446000.0,9092.0
2020-12-09,2322.0,1911,2307.0,2350.0,2307.0,2350.0,-2.89,1.0,3.0,377500.0,5.0,685691000.0,9082.0
2020-12-10,1905.0,2483,1700.0,2203.0,1692.0,2203.0,-6.26,1.0,14.0,1057000.0,14.0,685540000.0,9080.0
2020-12-11,2375.0,2444,2332.0,2480.0,2200.0,2480.0,12.57,1.0,20.0,3775000.0,50.0,680859000.0,9018.0
2020-12-14,2556.0,2220,2500.0,2700.0,2413.0,2541.0,2.46,2.0,29.0,7474500.0,99.0,599621000.0,7942.0
2020-12-15,1887.0,1891,1720.0,2055.0,1650.0,1920.0,-24.44,1.0,10.0,1661000.0,22.0,600527000.0,7954.0
2020-12-16,2012.0,1935,1900.0,2073.0,1875.0,1875.0,-2.34,1.0,14.0,3473000.0,46.0,599772000.0,7944.0
2020-12-17,2487.0,2831,2480.0,2500.0,2470.0,2470.0,31.73,1.0,9.0,679500.0,9.0,,
