date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-19,,553.0,,,,,,,,,,,
2017-04-20,,634.0,,,,,,,,,,,
2017-04-21,,567.0,,,,,,,,,,,
2017-04-24,,669.0,,,,,,,,,,,
2017-04-25,,644.0,,,,,,,,,,,
2017-04-26,,648.0,,,,,,,,,,,
2017-04-27,,697.0,,,,,,,,,,,
2017-04-28,,652.0,,,,,,,,,,,
2017-05-02,,409.0,,,,,,,,,,,
2017-05-03,,500.0,,,,,,,,,,,
2017-05-04,,635.0,,,,,,,,,,,
2017-05-05,,462.0,,,,,,,,,,,
2017-05-10,,394.0,,,,,,,,,,,
2017-05-11,,595.0,,,,,,,,,,,
2017-05-12,,386.0,,,,,,,,,,,
2017-05-15,,525.0,,,,,,,,,,,
2017-05-16,,599.0,,,,,,,,,,,
2017-05-17,,533.0,,,,,,,,,,,
2017-05-18,,407.0,,,,,,,,,,,
2017-05-19,,489.0,,,,,,,,,,,
2017-05-22,,606.0,,,,,,,,,,,
2017-05-23,,540.0,,,,,,,,,,,
2017-05-24,,478.0,,,,,,,,,,,
2017-05-25,,569.0,,,,,,,,,,,
2017-05-26,,410.0,,,,,,,,,,,
2017-05-29,,421.0,,,,,,,,,,,
2017-05-30,,498.0,,,,,,,,,,,
2017-05-31,,513.0,,,,,,,,,,,
2017-06-01,,623.0,,,,,,,,,,,
2017-06-02,,553.0,,,,,,,,,,,
2017-06-05,,557.0,,,,,,,,,,,
2017-06-06,,541.0,,,,,,,,,,,
2017-06-07,,466.0,,,,,,,,,,,
2017-06-08,,370.0,,,,,,,,,,,
2017-06-09,,306.0,,,,,,,,,,,
2017-06-13,,326.0,,,,,,,,,,,
2017-06-14,,332.0,,,,,,,,,,,
2017-06-15,,185.0,,,,,,,,,,,
2017-06-16,,165.0,,,,,,,,,,,
2017-06-19,,174.0,,,,,,,,,,,
2017-06-20,,86.0,,,,,,,,,,,
2017-06-21,,307.0,,,,,,,,,,,
2017-06-22,,367.0,,,,,,,,,,,
2017-06-23,,227.0,,,,,,,,,,,
2017-06-26,,77.0,,,,,,,,,,,
2017-06-27,,65.0,,,,,,,,,,,
2017-06-28,,57.0,,,,,,,,,,,
2017-06-29,,462.0,,,,,,,,,,,
2017-06-30,,195.0,,,,,,,,,,,
2017-07-03,,111.0,,,,,,,,,,,
2017-07-04,,102.0,,,,,,,,,,,
2017-07-05,,110.0,,,,,,,,,,,
2017-07-06,,109.0,,,,,,,,,,,
2017-07-07,,138.0,,,,,,,,,,,
2017-07-10,,179.0,,,,,,,,,,,
2017-07-11,,137.0,,,,,,,,,,,
2017-07-12,,82.0,,,,,,,,,,,
2017-07-13,,102.0,,,,,,,,,,,
2017-07-14,,102.0,,,,,,,,,,,
2017-07-17,,302.0,,,,,,,,,,,
2017-07-18,,97.0,,,,,,,,,,,
2017-07-19,,79.0,,,,,,,,,,,
2017-07-20,,102.0,,,,,,,,,,,
2017-07-21,,95.0,,,,,,,,,,,
2017-07-24,,94.0,,,,,,,,,,,
2017-07-25,,85.0,,,,,,,,,,,
2017-07-26,,149.0,,,,,,,,,,,
2017-07-27,,63.0,,,,,,,,,,,
2017-07-28,,59.0,,,,,,,,,,,
2017-07-31,,52.0,,,,,,,,,,,
2017-08-01,,128.0,,,,,,,,,,,
2017-08-02,,292.0,,,,,,,,,,,
2017-08-03,,179.0,,,,,,,,,,,
2017-08-04,,66.0,,,,,,,,,,,
2017-08-07,,50.0,,,,,,,,,,,
2017-08-08,,48.0,,,,,,,,,,,
2017-08-09,,53.0,,,,,,,,,,,
2017-08-10,,49.0,,,,,,,,,,,
2017-08-11,,40.0,,,,,,,,,,,
2017-08-14,,33.0,,,,,,,,,,,
2017-08-15,,52.0,,,,,,,,,,,
2017-08-16,,47.0,,,,,,,,,,,
2017-08-17,,37.0,,,,,,,,,,,
2017-08-18,100.0,88.0,100.0,100.0,100.0,100.0,,5.0,1.0,260000.0,5.0,520000.0,10.0
2017-08-21,,72.0,,,,,,,,,,520000.0,10.0
2017-08-22,,75.0,,,,,,,,,,520000.0,10.0
2017-08-23,,175.0,,,,,,,,,,520000.0,10.0
2017-08-24,,103.0,,,,,,,,,,520000.0,10.0
2017-08-25,,63.0,,,,,,,,,,520000.0,10.0
2017-08-28,,92.0,,,,,,,,,,520000.0,10.0
2017-08-29,,96.0,,,,,,,,,,520000.0,10.0
2017-08-30,,75.0,,,,,,,,,,520000.0,10.0
2017-08-31,,55.0,,,,,,,,,,520000.0,10.0
2017-09-01,,135.0,,,,,,,,,,520000.0,10.0
2017-09-04,,141.0,,,,,,,,,,520000.0,10.0
2017-09-05,,167.0,,,,,,,,,,520000.0,10.0
2017-09-06,,163.0,,,,,,,,,,520000.0,10.0
2017-09-07,,153.0,,,,,,,,,,520000.0,10.0
2017-09-08,,143.0,,,,,,,,,,520000.0,10.0
2017-09-11,,108.0,,,,,,,,,,520000.0,10.0
2017-09-12,,131.0,,,,,,,,,,520000.0,10.0
2017-09-13,,113.0,,,,,,,,,,520000.0,10.0
2017-09-14,,184.0,,,,,,,,,,520000.0,10.0
2017-09-15,,137.0,,,,,,,,,,520000.0,10.0
2017-09-18,,116.0,,,,,,,,,,520000.0,10.0
2017-09-19,,104.0,,,,,,,,,,520000.0,10.0
2017-09-20,,142.0,,,,,,,,,,520000.0,10.0
2017-09-21,,146.0,,,,,,,,,,520000.0,10.0
2017-09-22,,145.0,,,,,,,,,,520000.0,10.0
2017-09-25,,128.0,,,,,,,,,,520000.0,10.0
2017-09-26,,121.0,,,,,,,,,,520000.0,10.0
2017-09-27,,87.0,,,,,,,,,,520000.0,10.0
2017-09-28,,130.0,,,,,,,,,,520000.0,10.0
2017-09-29,,97.0,,,,,,,,,,520000.0,10.0
2017-10-02,,109.0,,,,,,,,,,520000.0,10.0
2017-10-03,,82.0,,,,,,,,,,520000.0,10.0
2017-10-04,,69.0,,,,,,,,,,520000.0,10.0
2017-10-05,,61.0,,,,,,,,,,520000.0,10.0
2017-10-06,,46.0,,,,,,,,,,520000.0,10.0
2017-10-09,,48.0,,,,,,,,,,520000.0,10.0
2017-10-10,,44.0,,,,,,,,,,520000.0,10.0
2017-10-11,,66.0,,,,,,,,,,520000.0,10.0
2017-10-12,,35.0,,,,,,,,,,520000.0,10.0
2017-10-13,,52.0,,,,,,,,,,520000.0,10.0
2017-10-16,,49.0,,,,,,,,,,520000.0,10.0
2017-10-17,,42.0,,,,,,,,,,520000.0,10.0
2017-10-18,,51.0,,,,,,,,,,520000.0,10.0
2017-10-19,,51.0,,,,,,,,,,520000.0,10.0
2017-10-20,,60.0,,,,,,,,,,520000.0,10.0
2017-10-23,,49.0,,,,,,,,,,520000.0,10.0
2017-10-24,,62.0,,,,,,,,,,520000.0,10.0
2017-10-25,,62.0,,,,,,,,,,520000.0,10.0
2017-10-26,,67.0,,,,,,,,,,520000.0,10.0
2017-10-27,,61.0,,,,,,,,,,520000.0,10.0
2017-10-30,,51.0,,,,,,,,,,520000.0,10.0
2017-10-31,,47.0,,,,,,,,,,520000.0,10.0
2017-11-01,,53.0,,,,,,,,,,520000.0,10.0
2017-11-02,,47.0,,,,,,,,,,520000.0,10.0
2017-11-03,,45.0,,,,,,,,,,520000.0,10.0
2017-11-07,,47.0,,,,,,,,,,520000.0,10.0
2017-11-08,,48.0,,,,,,,,,,520000.0,10.0
2017-11-09,,55.0,,,,,,,,,,520000.0,10.0
2017-11-10,,50.0,,,,,,,,,,520000.0,10.0
2017-11-13,,32.0,,,,,,,,,,520000.0,10.0
2017-11-14,,42.0,,,,,,,,,,520000.0,10.0
2017-11-15,,33.0,,,,,,,,,,520000.0,10.0
2017-11-16,,40.0,,,,,,,,,,520000.0,10.0
2017-11-17,,29.0,,,,,,,,,,520000.0,10.0
2017-11-20,,32.0,,,,,,,,,,520000.0,10.0
2017-11-21,,29.0,,,,,,,,,,520000.0,10.0
2017-11-22,,28.0,,,,,,,,,,520000.0,10.0
2017-11-23,,29.0,,,,,,,,,,520000.0,10.0
2017-11-24,,22.0,,,,,,,,,,520000.0,10.0
2017-11-27,,42.0,,,,,,,,,,520000.0,10.0
2017-11-28,,50.0,,,,,,,,,,520000.0,10.0
2017-11-29,,50.0,,,,,,,,,,520000.0,10.0
2017-11-30,,41.0,,,,,,,,,,520000.0,10.0
2017-12-01,,34.0,,,,,,,,,,520000.0,10.0
2017-12-04,,35.0,,,,,,,,,,520000.0,10.0
2017-12-05,,35.0,,,,,,,,,,520000.0,10.0
2017-12-06,,15.0,,,,,,,,,,520000.0,10.0
2017-12-07,,20.0,,,,,,,,,,520000.0,10.0
2017-12-08,,15.0,,,,,,,,,,520000.0,10.0
2017-12-11,,22.0,,,,,,,,,,520000.0,10.0
2017-12-12,,24.0,,,,,,,,,,520000.0,10.0
2017-12-13,,20.0,,,,,,,,,,520000.0,10.0
2017-12-14,,21.0,,,,,,,,,,520000.0,10.0
2017-12-15,,19.0,,,,,,,,,,520000.0,10.0
2017-12-18,,25.0,,,,,,,,,,520000.0,10.0
2017-12-19,,26.0,,,,,,,,,,520000.0,10.0
2017-12-20,,26.0,,,,,,,,,,520000.0,10.0
2017-12-21,,19.0,,,,,,,,,,520000.0,10.0
2017-12-22,,17.0,,,,,,,,,,520000.0,10.0
2017-12-25,,20.0,,,,,,,,,,520000.0,10.0
2017-12-26,,19.0,,,,,,,,,,520000.0,10.0
2017-12-27,,19.0,,,,,,,,,,520000.0,10.0
2017-12-28,,23.0,,,,,,,,,,520000.0,10.0
2017-12-29,,24.0,,,,,,,,,,520000.0,10.0
2018-01-03,,32.0,,,,,,,,,,520000.0,10.0
2018-01-04,,22.0,,,,,,,,,,520000.0,10.0
2018-01-05,,20.0,,,,,,,,,,520000.0,10.0
2018-01-09,,18.0,,,,,,,,,,520000.0,10.0
2018-01-10,,13.0,,,,,,,,,,520000.0,10.0
2018-01-11,,14.0,,,,,,,,,,520000.0,10.0
2018-01-12,,22.0,,,,,,,,,,520000.0,10.0
2018-01-15,,25.0,,,,,,,,,,520000.0,10.0
2018-01-16,,22.0,,,,,,,,,,520000.0,10.0
2018-01-17,20.0,17.0,20.0,20.0,20.0,20.0,,1000.0,1.0,52000000.0,1000.0,104520000.0,2010.0
2018-01-18,,16.0,,,,,,,,,,104520000.0,2010.0
2018-01-19,,13.0,,,,,,,,,,104520000.0,2010.0
2018-01-22,18.0,11.0,12.0,20.0,10.0,10.0,,55.0,6.0,20696000.0,398.0,145912000.0,2806.0
2018-01-23,20.0,12.0,20.0,20.0,20.0,20.0,100.0,100.0,1.0,5200000.0,100.0,156312000.0,3006.0
2018-01-24,24.0,12.0,25.0,25.0,8.0,8.0,-60.0,2.0,6.0,4472000.0,86.0,165256000.0,3178.0
2018-01-25,22.0,15.0,25.0,25.0,15.0,15.0,87.5,5.0,4.0,1404000.0,27.0,167336000.0,3218.0
2018-01-26,15.0,14.0,15.0,15.0,15.0,15.0,,5.0,2.0,520000.0,10.0,167336000.0,3218.0
2018-01-29,,8.0,,,,,,,,,,167336000.0,3218.0
2018-01-30,,8.0,,,,,,,,,,167336000.0,3218.0
2018-01-31,,9.0,,,,,,,,,,167336000.0,3218.0
2018-02-01,8.0,10.0,10.0,10.0,7.0,7.0,,2.0,11.0,2340000.0,45.0,167336000.0,3218.0
2018-02-02,,10.0,,,,,,,,,,167336000.0,3218.0
2018-02-05,10.0,6.0,10.0,10.0,10.0,10.0,,2.0,1.0,104000.0,2.0,167336000.0,3218.0
2018-02-06,,4.0,,,,,,,,,,167336000.0,3218.0
2018-02-07,,4.0,,,,,,,,,,167336000.0,3218.0
2018-02-08,,3.0,,,,,,,,,,167336000.0,3218.0
2018-02-09,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,104000.0,2.0,167336000.0,3218.0
2018-02-12,,3.0,,,,,,,,,,167336000.0,3218.0
2018-02-13,,3.0,,,,,,,,,,167336000.0,3218.0
2018-02-14,,2.0,,,,,,,,,,167336000.0,3218.0
2018-02-15,,3.0,,,,,,,,,,167336000.0,3218.0
2018-02-16,,6.0,,,,,,,,,,167336000.0,3218.0
2018-02-19,18.0,3.0,18.0,18.0,18.0,18.0,,30.0,5.0,3276000.0,63.0,173888000.0,3344.0
2018-02-20,,3.0,,,,,,,,,,173888000.0,3344.0
2018-02-21,5.0,3.0,5.0,5.0,4.0,4.0,,1.0,3.0,156000.0,3.0,174200000.0,3350.0
2018-02-22,4.0,3.0,4.0,4.0,4.0,4.0,,1.0,1.0,52000.0,1.0,174304000.0,3352.0
2018-02-26,,5.0,,,,,,,,,,174304000.0,3352.0
2018-02-27,,4.0,,,,,,,,,,174304000.0,3352.0
2018-02-28,,3.0,,,,,,,,,,174304000.0,3352.0
2018-03-01,5.0,2.0,5.0,5.0,5.0,5.0,,10.0,1.0,520000.0,10.0,175240000.0,3370.0
2018-03-02,4.0,3.0,5.0,5.0,3.0,3.0,-40.0,10.0,3.0,1300000.0,25.0,177320000.0,3410.0
2018-03-05,5.0,2.0,5.0,5.0,5.0,5.0,66.67,10.0,1.0,520000.0,10.0,177320000.0,3410.0
2018-03-06,,3.0,,,,,,,,,,177320000.0,3410.0
2018-03-07,4.0,1.0,6.0,6.0,2.0,3.0,,15.0,9.0,4732000.0,91.0,180544000.0,3472.0
2018-03-09,,1.0,,,,,,,,,,180544000.0,3472.0
2018-03-12,3.0,1.0,3.0,3.0,3.0,3.0,,15.0,1.0,780000.0,15.0,182104000.0,3502.0
2018-03-13,2.0,1.0,2.0,2.0,2.0,2.0,-33.33,13.0,1.0,676000.0,13.0,180752000.0,3476.0
2018-03-14,1.0,1.0,1.0,1.0,1.0,1.0,-50.0,3.0,49.0,6916000.0,133.0,184600000.0,3550.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
