date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-12,,576,,,,,,,,,,,
2019-07-15,,514,,,,,,,,,,,
2019-07-16,,594,,,,,,,,,,,
2019-07-17,,615,,,,,,,,,,,
2019-07-18,,667,,,,,,,,,,,
2019-07-19,,665,,,,,,,,,,,
2019-07-22,,563,,,,,,,,,,,
2019-07-23,,474,,,,,,,,,,,
2019-07-24,,447,,,,,,,,,,,
2019-07-25,,405,,,,,,,,,,,
2019-07-26,,402,,,,,,,,,,,
2019-07-29,,350,,,,,,,,,,,
2019-07-30,,367,,,,,,,,,,,
2019-07-31,,371,,,,,,,,,,,
2019-08-01,,408,,,,,,,,,,,
2019-08-02,,621,,,,,,,,,,,
2019-08-05,,615,,,,,,,,,,,
2019-08-06,,652,,,,,,,,,,,
2019-08-07,,698,,,,,,,,,,,
2019-08-08,,630,,,,,,,,,,,
2019-08-09,,689,,,,,,,,,,,
2019-08-12,,772,,,,,,,,,,,
2019-08-13,,826,,,,,,,,,,,
2019-08-14,,795,,,,,,,,,,,
2019-08-15,,847,,,,,,,,,,,
2019-08-16,,743,,,,,,,,,,,
2019-08-19,,941,,,,,,,,,,,
2019-08-20,,882,,,,,,,,,,,
2019-08-21,,691,,,,,,,,,,,
2019-08-22,,715,,,,,,,,,,,
2019-08-23,,698,,,,,,,,,,,
2019-08-26,,705,,,,,,,,,,,
2019-08-27,,694,,,,,,,,,,,
2019-08-28,,788,,,,,,,,,,,
2019-08-29,,691,,,,,,,,,,,
2019-08-30,,745,,,,,,,,,,,
2019-09-02,,837,,,,,,,,,,,
2019-09-03,,813,,,,,,,,,,,
2019-09-04,,653,,,,,,,,,,,
2019-09-05,,475,,,,,,,,,,,
2019-09-06,,351,,,,,,,,,,,
2019-09-09,,354,,,,,,,,,,,
2019-09-10,,431,,,,,,,,,,,
2019-09-11,,384,,,,,,,,,,,
2019-09-12,,323,,,,,,,,,,,
2019-09-13,,385,,,,,,,,,,,
2019-09-16,,272,,,,,,,,,,,
2019-09-17,,356,,,,,,,,,,,
2019-09-18,,369,,,,,,,,,,,
2019-09-19,,289,,,,,,,,,,,
2019-09-20,,269,,,,,,,,,,,
2019-09-23,,372,,,,,,,,,,,
2019-09-24,,325,,,,,,,,,,,
2019-09-25,,344,,,,,,,,,,,
2019-09-26,,342,,,,,,,,,,,
2019-09-27,,441,,,,,,,,,,,
2019-09-30,,318,,,,,,,,,,,
2019-10-01,,428,,,,,,,,,,,
2019-10-02,,408,,,,,,,,,,,
2019-10-03,,457,,,,,,,,,,,
2019-10-04,,397,,,,,,,,,,,
2019-10-07,,418,,,,,,,,,,,
2019-10-08,,426,,,,,,,,,,,
2019-10-09,,422,,,,,,,,,,,
2019-10-10,,352,,,,,,,,,,,
2019-10-11,,293,,,,,,,,,,,
2019-10-14,,324,,,,,,,,,,,
2019-10-15,,309,,,,,,,,,,,
2019-10-16,,333,,,,,,,,,,,
2019-10-17,,355,,,,,,,,,,,
2019-10-18,,294,,,,,,,,,,,
2019-10-21,,285,,,,,,,,,,,
2019-10-22,,333,,,,,,,,,,,
2019-10-23,,207,,,,,,,,,,,
2019-10-24,,240,,,,,,,,,,,
2019-10-25,,218,,,,,,,,,,,
2019-10-28,,231,,,,,,,,,,,
2019-10-29,,198,,,,,,,,,,,
2019-10-30,,153,,,,,,,,,,,
2019-10-31,,98,,,,,,,,,,,
2019-11-01,,280,,,,,,,,,,,
2019-11-05,,271,,,,,,,,,,,
2019-11-06,,183,,,,,,,,,,,
2019-11-07,,105,,,,,,,,,,,
2019-11-08,,115,,,,,,,,,,,
2019-11-11,,113,,,,,,,,,,,
2019-11-12,,118,,,,,,,,,,,
2019-11-13,,129,,,,,,,,,,,
2019-11-14,,108,,,,,,,,,,,
2019-11-15,,205,,,,,,,,,,,
2019-11-18,,219,,,,,,,,,,,
2019-11-19,,195,,,,,,,,,,,
2019-11-20,,179,,,,,,,,,,,
2019-11-21,,193,,,,,,,,,,,
2019-11-22,,170,,,,,,,,,,,
2019-11-25,,202,,,,,,,,,,,
2019-11-26,,123,,,,,,,,,,,
2019-11-27,,112,,,,,,,,,,,
2019-11-28,,112,,,,,,,,,,,
2019-11-29,,1,,,,,,,,,,,
2019-12-02,,203,,,,,,,,,,,
2019-12-03,,165,,,,,,,,,,,
2019-12-04,,247,,,,,,,,,,,
2019-12-05,,223,,,,,,,,,,,
2019-12-06,,213,,,,,,,,,,,
2019-12-09,,83,,,,,,,,,,,
2019-12-10,,118,,,,,,,,,,,
2019-12-11,,127,,,,,,,,,,,
2019-12-12,,113,,,,,,,,,,,
2020-02-10,,73,,,,,,,,,,,
2020-02-11,,74,,,,,,,,,,,
2020-02-21,,63,,,,,,,,,,,
2020-02-25,,94,,,,,,,,,,,
2020-02-26,,104,,,,,,,,,,,
2020-02-27,,168,,,,,,,,,,,
2020-02-28,,246,,,,,,,,,,,
2020-03-02,,254,,,,,,,,,,,
2020-03-03,,161,,,,,,,,,,,
2020-03-04,,158,,,,,,,,,,,
2020-03-05,,246,,,,,,,,,,,
2020-03-06,,393,,,,,,,,,,,
2020-03-10,,1799,,,,,,,,,,,
2020-03-11,,1703,,,,,,,,,,,
2020-03-12,,3100,,,,,,,,,,,
2020-03-13,,2406,,,,,,,,,,,
2020-03-16,,2665,,,,,,,,,,,
2020-03-17,,3059,,,,,,,,,,,
2020-03-18,4127.0,6313,4127.0,4127.0,4127.0,4127.0,,1.0,1.0,77500.0,1.0,155000.0,2.0
2020-03-19,,5943,,,,,,,,,,155000.0,2.0
2020-03-20,,5687,,,,,,,,,,155000.0,2.0
2020-03-23,,5742,,,,,,,,,,155000.0,2.0
2020-03-24,4673.0,4525,4673.0,4673.0,4673.0,4673.0,,2.0,1.0,155000.0,2.0,465000.0,6.0
2020-03-25,4000.0,4161,4000.0,4100.0,3900.0,4100.0,-12.26,1.0,4.0,310000.0,4.0,930000.0,12.0
2020-03-26,3500.0,3181,3500.0,3500.0,3500.0,3500.0,-14.63,1.0,2.0,155000.0,2.0,620000.0,8.0
2020-03-27,,4748,,,,,,,,,,620000.0,8.0
2020-03-30,,5345,,,,,,,,,,620000.0,8.0
2020-03-31,,3808,,,,,,,,,,620000.0,8.0
2020-04-01,,4275,,,,,,,,,,620000.0,8.0
2020-04-02,,3506,,,,,,,,,,620000.0,8.0
2020-04-03,3166.0,3153,4364.0,4364.0,3070.0,3182.0,,1.0,41.0,13562500.0,175.0,27590000.0,356.0
2020-04-06,2807.0,2706,3000.0,3134.0,2690.0,2783.0,-12.54,2.0,23.0,3720000.0,48.0,33170000.0,428.0
2020-04-07,2369.0,2281,2640.0,2651.0,2250.0,2297.0,-17.46,1.0,21.0,7595000.0,98.0,42935000.0,554.0
2020-04-08,2288.0,2354,2254.0,2350.0,2254.0,2300.0,0.13,1.0,14.0,2557500.0,33.0,44330000.0,572.0
2020-04-09,1743.0,1657,2356.0,2356.0,1600.0,1600.0,-30.44,10.0,15.0,8680000.0,112.0,48515000.0,626.0
2020-04-10,1812.0,1778,2000.0,2044.0,1772.0,1775.0,10.94,5.0,13.0,51537500.0,665.0,146940000.0,1896.0
2020-04-13,1626.0,1553,1894.0,1894.0,1580.0,1580.0,-10.99,2.0,15.0,6355000.0,82.0,154380000.0,1992.0
2020-04-14,1474.0,1409,1453.0,1500.0,1453.0,1486.0,-5.95,2.0,13.0,23792500.0,307.0,201190000.0,2596.0
2020-04-15,1504.0,2053,1450.0,2026.0,1450.0,2026.0,36.34,1.0,10.0,5115000.0,66.0,208165000.0,2686.0
2020-04-16,1824.0,1783,1990.0,2060.0,1676.0,1676.0,-17.28,10.0,21.0,14570000.0,188.0,213280000.0,2752.0
2020-04-17,1783.0,1706,1871.0,1871.0,1583.0,1626.0,-2.98,7.0,16.0,7207500.0,93.0,209560000.0,2704.0
2020-04-20,1912.0,1832,1912.0,1912.0,1912.0,1912.0,17.59,2.0,1.0,155000.0,2.0,209250000.0,2700.0
2020-04-21,3019.0,3208,2199.0,3187.0,2179.0,3050.0,59.52,50.0,42.0,21545000.0,278.0,237925000.0,3070.0
2020-04-22,2820.0,2402,3184.0,3288.0,2429.0,2429.0,-20.36,15.0,49.0,25575000.0,330.0,232965000.0,3006.0
2020-04-23,1851.0,1616,2382.0,2382.0,1540.0,1597.0,-34.25,20.0,49.0,34952500.0,451.0,275590000.0,3556.0
2020-04-24,1560.0,1621,1624.0,1709.0,1495.0,1548.0,-3.07,20.0,15.0,4107500.0,53.0,281790000.0,3636.0
2020-04-27,1434.0,1530,1420.0,1579.0,1370.0,1443.0,-6.78,5.0,12.0,7905000.0,102.0,290005000.0,3742.0
2020-04-28,1321.0,1288,1522.0,1522.0,1204.0,1305.0,-9.56,8.0,4.0,852500.0,11.0,288765000.0,3726.0
2020-04-29,1020.0,991,1200.0,1200.0,990.0,990.0,-24.14,10.0,18.0,29682500.0,383.0,340845000.0,4398.0
2020-04-30,907.0,1107,1000.0,1105.0,801.0,1105.0,11.62,1.0,21.0,27280000.0,352.0,387810000.0,5004.0
2020-05-04,1410.0,1369,1190.0,1650.0,1177.0,1310.0,18.55,2.0,32.0,29527500.0,381.0,397575000.0,5130.0
2020-05-05,928.0,819,1351.0,1351.0,841.0,844.0,-35.57,20.0,40.0,801040000.0,10336.0,1831480000.0,23632.0
2020-05-06,995.0,1120,824.0,1190.0,824.0,1190.0,41.0,10.0,8.0,4185000.0,54.0,1833340000.0,23656.0
2020-05-07,912.0,829,1100.0,1100.0,824.0,851.0,-28.49,20.0,11.0,5192500.0,67.0,1829775000.0,23610.0
2020-05-08,795.0,717,801.0,801.0,727.0,727.0,-14.57,18.0,5.0,24877500.0,321.0,1832875000.0,23650.0
2020-05-12,608.0,562,708.0,708.0,550.0,550.0,-24.35,2.0,11.0,46965000.0,606.0,1829000000.0,23600.0
2020-05-13,650.0,678,620.0,685.0,555.0,669.0,21.64,10.0,8.0,3410000.0,44.0,1827915000.0,23586.0
2020-05-14,769.0,692,708.0,820.0,700.0,700.0,4.63,2.0,13.0,2402500.0,31.0,1828380000.0,23592.0
2020-05-15,507.0,536,515.0,565.0,470.0,565.0,-19.29,20.0,36.0,92147500.0,1189.0,1826520000.0,23568.0
2020-05-18,385.0,349,455.0,455.0,360.0,360.0,-36.28,1.0,15.0,8680000.0,112.0,1823575000.0,23530.0
2020-05-19,304.0,279,342.0,342.0,273.0,307.0,-14.72,6.0,8.0,1085000.0,14.0,1822335000.0,23514.0
2020-05-20,187.0,157,197.0,211.0,151.0,180.0,-41.37,4.0,8.0,8525000.0,110.0,1833340000.0,23656.0
2020-05-21,148.0,156,198.0,198.0,144.0,145.0,-19.44,5.0,14.0,11237500.0,145.0,1830395000.0,23618.0
2020-05-22,199.0,194,144.0,206.0,144.0,206.0,42.07,3.0,5.0,82382500.0,1063.0,1901695000.0,24538.0
2020-05-25,187.0,149,187.0,187.0,187.0,187.0,-9.22,1.0,1.0,77500.0,1.0,1901695000.0,24538.0
2020-05-26,,103,,,,,,,,,,1901695000.0,24538.0
2020-05-27,148.0,113,148.0,148.0,148.0,148.0,,5.0,1.0,387500.0,5.0,1901695000.0,24538.0
2020-05-28,113.0,85,113.0,113.0,113.0,113.0,-23.65,20.0,1.0,1550000.0,20.0,1901695000.0,24538.0
2020-05-29,69.0,70,69.0,69.0,69.0,69.0,-38.94,4.0,1.0,310000.0,4.0,1902315000.0,24546.0
2020-06-01,50.0,49,56.0,58.0,50.0,50.0,-27.54,32.0,5.0,6897500.0,89.0,1915490000.0,24716.0
2020-06-02,45.0,37,50.0,50.0,25.0,25.0,-50.0,5.0,4.0,3875000.0,50.0,1919055000.0,24762.0
2020-06-03,36.0,22,36.0,36.0,36.0,36.0,44.0,35.0,1.0,2712500.0,35.0,1913630000.0,24692.0
2020-06-04,31.0,38,30.0,32.0,30.0,32.0,-11.11,7.0,2.0,1317500.0,17.0,1913630000.0,24692.0
2020-06-05,25.0,18,38.0,39.0,15.0,15.0,-53.12,4.0,4.0,542500.0,7.0,1913165000.0,24686.0
2020-06-08,,8,,,,,,,,,,1913165000.0,24686.0
2020-06-09,,11,,,,,,,,,,1913165000.0,24686.0
2020-06-10,4.0,6,3.0,7.0,3.0,7.0,,10.0,8.0,9920000.0,128.0,1911150000.0,24660.0
2020-06-11,,4,,,,,,,,,,1911150000.0,24660.0
2020-06-15,10.0,5,7.0,10.0,7.0,10.0,,20.0,2.0,1705000.0,22.0,1910840000.0,24656.0
2020-06-16,,2,,,,,,,,,,1910840000.0,24656.0
2020-06-17,,2,,,,,,,,,,1910840000.0,24656.0
2020-06-18,,1,,,,,,,,,,,
2020-06-19,,1,,,,,,,,,,,
