date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-20,,5117,,,,,,,,,,,
2019-02-21,,5314,,,,,,,,,,,
2019-02-22,,5442,,,,,,,,,,,
2019-02-25,,5221,,,,,,,,,,,
2019-02-26,,4650,,,,,,,,,,,
2019-02-27,,4956,,,,,,,,,,,
2019-02-28,,4954,,,,,,,,,,,
2019-03-01,,4810,,,,,,,,,,,
2019-03-04,,5195,,,,,,,,,,,
2019-03-05,,5146,,,,,,,,,,,
2019-03-06,,4967,,,,,,,,,,,
2019-03-07,,4935,,,,,,,,,,,
2019-03-11,,4708,,,,,,,,,,,
2019-03-12,,4878,,,,,,,,,,,
2019-03-13,,5315,,,,,,,,,,,
2019-03-14,,5268,,,,,,,,,,,
2019-03-15,,5484,,,,,,,,,,,
2019-03-18,,6089,,,,,,,,,,,
2019-03-19,,6062,,,,,,,,,,,
2019-03-20,,6177,,,,,,,,,,,
2019-03-21,,6853,,,,,,,,,,,
2019-03-22,,5889,,,,,,,,,,,
2019-03-25,,6501,,,,,,,,,,,
2019-03-26,,6277,,,,,,,,,,,
2019-03-27,,5851,,,,,,,,,,,
2019-03-28,,5833,,,,,,,,,,,
2019-03-29,,5341,,,,,,,,,,,
2019-04-01,,5577,,,,,,,,,,,
2019-04-02,,5372,,,,,,,,,,,
2019-04-03,,5640,,,,,,,,,,,
2019-04-04,,5289,,,,,,,,,,,
2019-04-05,,5620,,,,,,,,,,,
2019-04-08,,5922,,,,,,,,,,,
2019-04-09,,5888,,,,,,,,,,,
2019-04-10,,6133,,,,,,,,,,,
2019-04-11,,6314,,,,,,,,,,,
2019-04-12,,6692,,,,,,,,,,,
2019-04-15,,6592,,,,,,,,,,,
2019-04-16,,6414,,,,,,,,,,,
2019-04-17,,6819,,,,,,,,,,,
2019-04-18,,6728,,,,,,,,,,,
2019-04-19,,6741,,,,,,,,,,,
2019-04-22,,6827,,,,,,,,,,,
2019-04-23,,6893,,,,,,,,,,,
2019-04-24,,6525,,,,,,,,,,,
2019-04-25,,6053,,,,,,,,,,,
2019-04-26,,6064,,,,,,,,,,,
2019-04-29,,6398,,,,,,,,,,,
2019-04-30,,6190,,,,,,,,,,,
2019-05-02,,5369,,,,,,,,,,,
2019-05-03,,5550,,,,,,,,,,,
2019-05-06,,5415,,,,,,,,,,,
2019-05-07,,5522,,,,,,,,,,,
2019-05-08,,5613,,,,,,,,,,,
2019-05-10,,5394,,,,,,,,,,,
2019-05-13,,5228,,,,,,,,,,,
2019-05-14,,5561,,,,,,,,,,,
2019-05-15,,5863,,,,,,,,,,,
2019-05-16,,5921,,,,,,,,,,,
2019-05-17,,5847,,,,,,,,,,,
2019-05-20,,5846,,,,,,,,,,,
2019-05-21,,5950,,,,,,,,,,,
2019-05-22,,6032,,,,,,,,,,,
2019-05-23,,5866,,,,,,,,,,,
2019-05-24,,5964,,,,,,,,,,,
2019-05-27,,6053,,,,,,,,,,,
2019-05-28,,5820,,,,,,,,,,,
2019-05-29,,5423,,,,,,,,,,,
2019-05-30,,5394,,,,,,,,,,,
2019-05-31,,5431,,,,,,,,,,,
2019-06-03,,5272,,,,,,,,,,,
2019-06-04,,5511,,,,,,,,,,,
2019-06-05,,5365,,,,,,,,,,,
2019-06-06,,5535,,,,,,,,,,,
2019-06-07,,5729,,,,,,,,,,,
2019-06-10,,5958,,,,,,,,,,,
2019-06-11,,6194,,,,,,,,,,,
2019-06-13,,6000,,,,,,,,,,,
2019-06-14,,6277,,,,,,,,,,,
2019-06-17,,6342,,,,,,,,,,,
2019-06-18,,6638,,,,,,,,,,,
2019-06-19,,6588,,,,,,,,,,,
2019-06-20,,7374,,,,,,,,,,,
2019-06-21,,7146,,,,,,,,,,,
2019-06-24,,7547,,,,,,,,,,,
2019-06-25,,7451,,,,,,,,,,,
2019-06-26,,7421,,,,,,,,,,,
2019-06-27,,7290,,,,,,,,,,,
2019-06-28,,7398,,,,,,,,,,,
2019-07-01,,7418,,,,,,,,,,,
2019-07-02,,7138,,,,,,,,,,,
2019-07-03,,7055,,,,,,,,,,,
2019-07-04,,6993,,,,,,,,,,,
2019-07-05,,6576,,,,,,,,,,,
2019-07-08,,6865,,,,,,,,,,,
2019-07-09,,6633,,,,,,,,,,,
2019-07-10,,7234,,,,,,,,,,,
2019-07-11,,7530,,,,,,,,,,,
2019-07-12,,7467,,,,,,,,,,,
2019-07-15,,7862,,,,,,,,,,,
2019-07-16,,7658,,,,,,,,,,,
2019-07-17,,7663,,,,,,,,,,,
2019-07-18,,7460,,,,,,,,,,,
2019-07-19,,7550,,,,,,,,,,,
2019-07-22,,7580,,,,,,,,,,,
2019-07-23,,7317,,,,,,,,,,,
2019-07-24,,7429,,,,,,,,,,,
2019-07-25,,7369,,,,,,,,,,,
2019-07-26,,7095,,,,,,,,,,,
2019-07-29,,7034,,,,,,,,,,,
2019-07-30,,6870,,,,,,,,,,,
2019-07-31,,7049,,,,,,,,,,,
2019-08-01,,6727,,,,,,,,,,,
2019-08-02,,5594,,,,,,,,,,,
2019-08-05,,5673,,,,,,,,,,,
2019-08-06,,5606,,,,,,,,,,,
2019-08-07,,5371,,,,,,,,,,,
2019-08-08,,5698,,,,,,,,,,,
2019-08-09,,5503,,,,,,,,,,,
2019-08-12,,5494,,,,,,,,,,,
2019-08-13,,5756,,,,,,,,,,,
2019-08-14,,5208,,,,,,,,,,,
2019-08-15,,4920,,,,,,,,,,,
2019-08-16,,4616,,,,,,,,,,,
2019-08-19,,4516,,,,,,,,,,,
2019-08-20,,4616,,,,,,,,,,,
2019-08-21,,5160,,,,,,,,,,,
2019-08-22,,5413,,,,,,,,,,,
2019-08-23,,5123,,,,,,,,,,,
2019-08-26,,5162,,,,,,,,,,,
2019-08-27,,4708,,,,,,,,,,,
2019-08-28,,4759,,,,,,,,,,,
2019-08-29,,4662,,,,,,,,,,,
2019-08-30,,4585,,,,,,,,,,,
2019-09-02,,4688,,,,,,,,,,,
2019-09-03,,4408,,,,,,,,,,,
2019-09-04,,5059,,,,,,,,,,,
2019-09-05,,4988,,,,,,,,,,,
2019-09-06,,5362,,,,,,,,,,,
2019-09-09,,5626,,,,,,,,,,,
2019-09-10,,5625,,,,,,,,,,,
2019-09-11,,5491,,,,,,,,,,,
2019-09-12,,6048,,,,,,,,,,,
2019-09-13,,6637,,,,,,,,,,,
2019-09-16,,6831,,,,,,,,,,,
2019-09-17,,6581,,,,,,,,,,,
2019-09-18,,6678,,,,,,,,,,,
2019-09-19,,6950,,,,,,,,,,,
2019-09-20,,6848,,,,,,,,,,,
2019-09-23,,7135,,,,,,,,,,,
2019-09-24,,7006,,,,,,,,,,,
2019-09-25,,6676,,,,,,,,,,,
2019-09-26,,6670,,,,,,,,,,,
2019-09-27,,6540,,,,,,,,,,,
2019-09-30,,6068,,,,,,,,,,,
2019-10-01,,5729,,,,,,,,,,,
2019-10-02,,5808,,,,,,,,,,,
2019-10-03,,5859,,,,,,,,,,,
2019-10-04,,6390,,,,,,,,,,,
2019-10-07,,6190,,,,,,,,,,,
2019-10-08,,5794,,,,,,,,,,,
2019-10-09,,6200,,,,,,,,,,,
2019-10-10,,6591,,,,,,,,,,,
2019-10-11,,6906,,,,,,,,,,,
2019-10-14,,6724,,,,,,,,,,,
2019-10-15,,6796,,,,,,,,,,,
2019-10-16,,6876,,,,,,,,,,,
2019-10-17,,7051,,,,,,,,,,,
2019-10-18,,7065,,,,,,,,,,,
2019-10-21,,7301,,,,,,,,,,,
2019-10-22,,7463,,,,,,,,,,,
2019-10-23,,7275,,,,,,,,,,,
2019-10-24,,6975,,,,,,,,,,,
2019-10-25,,7412,,,,,,,,,,,
2019-10-28,,7407,,,,,,,,,,,
2019-10-29,,7257,,,,,,,,,,,
2019-10-30,,7068,,,,,,,,,,,
2019-10-31,,7069,,,,,,,,,,,
2019-11-01,,7667,,,,,,,,,,,
2019-11-05,,7493,,,,,,,,,,,
2019-11-06,,7296,,,,,,,,,,,
2019-11-07,,7391,,,,,,,,,,,
2019-11-08,,7337,,,,,,,,,,,
2019-11-11,,7265,,,,,,,,,,,
2019-11-12,,7018,,,,,,,,,,,
2019-11-13,,6851,,,,,,,,,,,
2019-11-14,,7097,,,,,,,,,,,
2019-11-15,,7375,,,,,,,,,,,
2019-11-18,,7313,,,,,,,,,,,
2019-11-19,,7316,,,,,,,,,,,
2019-11-20,,7269,,,,,,,,,,,
2019-11-21,,7424,,,,,,,,,,,
2019-11-22,,7398,,,,,,,,,,,
2019-11-25,,7199,,,,,,,,,,,
2019-11-26,,7173,,,,,,,,,,,
2019-11-27,,7187,,,,,,,,,,,
2019-11-28,,7155,,,,,,,,,,,
2019-11-29,,6953,,,,,,,,,,,
2019-12-02,,7058,,,,,,,,,,,
2019-12-03,,7078,,,,,,,,,,,
2019-12-04,,7394,,,,,,,,,,,
2019-12-05,,7445,,,,,,,,,,,
2019-12-06,,7640,,,,,,,,,,,
2019-12-09,,7649,,,,,,,,,,,
2019-12-10,,7824,,,,,,,,,,,
2019-12-11,,7757,,,,,,,,,,,
2019-12-12,,8623,,,,,,,,,,,
2019-12-13,,8520,,,,,,,,,,,
2019-12-16,,8949,,,,,,,,,,,
2019-12-17,,8872,,,,,,,,,,,
2019-12-18,,8856,,,,,,,,,,,
2019-12-19,,9011,,,,,,,,,,,
2019-12-20,,9124,,,,,,,,,,,
2019-12-23,,9133,,,,,,,,,,,
2019-12-24,,9440,,,,,,,,,,,
2019-12-25,,9592,,,,,,,,,,,
2019-12-26,,9200,,,,,,,,,,,
2019-12-27,,9390,,,,,,,,,,,
2019-12-30,,9632,,,,,,,,,,,
2020-01-03,,9543,,,,,,,,,,,
2020-01-06,,9719,,,,,,,,,,,
2020-01-08,,9896,,,,,,,,,,,
2020-01-09,,10188,,,,,,,,,,,
2020-01-10,,10568,,,,,,,,,,,
2020-01-13,,10243,,,,,,,,,,,
2020-01-14,,10111,,,,,,,,,,,
2020-01-15,,10005,,,,,,,,,,,
2020-01-16,,9910,,,,,,,,,,,
2020-01-17,,10088,,,,,,,,,,,
2020-01-20,,9990,,,,,,,,,,,
2020-01-21,,9754,,,,,,,,,,,
2020-01-22,,9628,,,,,,,,,,,
2020-01-23,,9630,,,,,,,,,,,
2020-01-24,,9655,,,,,,,,,,,
2020-01-27,,8660,,,,,,,,,,,
2020-01-28,,9262,,,,,,,,,,,
2020-01-29,,8904,,,,,,,,,,,
2020-01-30,,8313,,,,,,,,,,,
2020-01-31,,7828,,,,,,,,,,,
2020-02-03,,8109,,,,,,,,,,,
2020-02-04,,8642,,,,,,,,,,,
2020-02-05,,8865,,,,,,,,,,,
2020-02-06,,8380,,,,,,,,,,,
2020-02-07,,7675,,,,,,,,,,,
2020-02-10,,7604,,,,,,,,,,,
2020-02-11,,8458,,,,,,,,,,,
2020-02-12,,8631,,,,,,,,,,,
2020-02-13,,8261,,,,,,,,,,,
2020-02-14,,8273,,,,,,,,,,,
2020-02-17,,8324,,,,,,,,,,,
2020-02-18,,7900,,,,,,,,,,,
2020-02-19,,8192,,,,,,,,,,,
2020-02-20,,7772,,,,,,,,,,,
2020-02-21,,7640,,,,,,,,,,,
2020-02-25,,6458,,,,,,,,,,,
2020-02-26,,6883,,,,,,,,,,,
2020-02-27,,5579,,,,,,,,,,,
2020-02-28,4600.0,4594,4600.0,4600.0,4600.0,4600.0,,2.0,4.0,360000.0,5.0,720000.0,10.0
2020-03-02,,5061,,,,,,,,,,720000.0,10.0
2020-03-03,,6367,,,,,,,,,,720000.0,10.0
2020-03-04,,5831,,,,,,,,,,720000.0,10.0
2020-03-05,,4936,,,,,,,,,,720000.0,10.0
2020-03-06,,3902,,,,,,,,,,720000.0,10.0
2020-03-10,1861.0,1879,1800.0,2570.0,1400.0,1810.0,,1.0,143.0,70344000.0,977.0,106128000.0,1474.0
2020-03-11,1700.0,1116,1900.0,2159.0,1048.0,1110.0,-38.67,1.0,313.0,97344000.0,1352.0,209520000.0,2910.0
2020-03-12,680.0,548,1065.0,1157.0,303.0,535.0,-51.8,3.0,974.0,432288000.0,6004.0,563760000.0,7830.0
2020-03-13,748.0,596,456.0,1061.0,381.0,600.0,12.15,2.0,695.0,283464000.0,3937.0,713952000.0,9916.0
2020-03-16,450.0,329,540.0,1049.0,222.0,320.0,-46.67,2.0,525.0,215568000.0,2994.0,806544000.0,11202.0
2020-03-17,176.0,62,392.0,392.0,57.0,57.0,-82.19,1.0,342.0,153648000.0,2134.0,909792000.0,12636.0
2020-03-18,16.0,6,45.0,64.0,1.0,14.0,-75.44,1.0,104.0,90720000.0,1260.0,878976000.0,12208.0
2020-03-19,4.0,1,1.0,15.0,1.0,2.0,-85.71,1.0,42.0,66528000.0,924.0,,
2020-03-20,,1,,,,,,,,,,,
