date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-16,,782.0,,,,,,,,,,,
2018-08-17,,782.0,,,,,,,,,,,
2018-08-20,,753.0,,,,,,,,,,,
2018-08-21,,752.0,,,,,,,,,,,
2018-08-22,,829.0,,,,,,,,,,,
2018-08-23,,873.0,,,,,,,,,,,
2018-08-24,,770.0,,,,,,,,,,,
2018-08-27,,584.0,,,,,,,,,,,
2018-08-28,,698.0,,,,,,,,,,,
2018-08-29,,778.0,,,,,,,,,,,
2018-08-30,,738.0,,,,,,,,,,,
2018-08-31,,664.0,,,,,,,,,,,
2018-09-03,,743.0,,,,,,,,,,,
2018-09-04,,779.0,,,,,,,,,,,
2018-09-05,,830.0,,,,,,,,,,,
2018-09-06,,1033.0,,,,,,,,,,,
2018-09-07,,1072.0,,,,,,,,,,,
2018-09-10,,1210.0,,,,,,,,,,,
2018-09-11,,1094.0,,,,,,,,,,,
2018-09-12,,812.0,,,,,,,,,,,
2018-09-13,,712.0,,,,,,,,,,,
2018-09-14,,621.0,,,,,,,,,,,
2018-09-17,,662.0,,,,,,,,,,,
2018-09-18,,552.0,,,,,,,,,,,
2018-09-19,,501.0,,,,,,,,,,,
2018-09-20,,420.0,,,,,,,,,,,
2018-09-21,,452.0,,,,,,,,,,,
2018-09-24,,345.0,,,,,,,,,,,
2018-09-25,,324.0,,,,,,,,,,,
2018-09-26,,311.0,,,,,,,,,,,
2018-09-27,,254.0,,,,,,,,,,,
2018-09-28,,242.0,,,,,,,,,,,
2018-10-01,,223.0,,,,,,,,,,,
2018-10-02,,235.0,,,,,,,,,,,
2018-10-03,,242.0,,,,,,,,,,,
2018-10-04,,298.0,,,,,,,,,,,
2018-10-05,,315.0,,,,,,,,,,,
2018-10-08,,336.0,,,,,,,,,,,
2018-10-09,,309.0,,,,,,,,,,,
2018-10-10,,327.0,,,,,,,,,,,
2018-10-11,,291.0,,,,,,,,,,,
2018-10-12,304.0,281.0,304.0,304.0,304.0,304.0,,1.0,1.0,75500.0,1.0,151000.0,2.0
2018-10-15,,225.0,,,,,,,,,,151000.0,2.0
2018-10-16,,187.0,,,,,,,,,,151000.0,2.0
2018-10-17,,182.0,,,,,,,,,,151000.0,2.0
2018-10-18,,197.0,,,,,,,,,,151000.0,2.0
2018-10-19,,179.0,,,,,,,,,,151000.0,2.0
2018-10-22,,165.0,,,,,,,,,,151000.0,2.0
2018-10-23,,192.0,,,,,,,,,,151000.0,2.0
2018-10-24,,180.0,,,,,,,,,,151000.0,2.0
2018-10-25,,166.0,,,,,,,,,,151000.0,2.0
2018-10-26,,166.0,,,,,,,,,,151000.0,2.0
2018-10-29,,160.0,,,,,,,,,,151000.0,2.0
2018-10-30,,143.0,,,,,,,,,,151000.0,2.0
2018-10-31,,133.0,,,,,,,,,,151000.0,2.0
2018-11-01,,124.0,,,,,,,,,,151000.0,2.0
2018-11-02,,119.0,,,,,,,,,,151000.0,2.0
2018-11-06,,99.0,,,,,,,,,,151000.0,2.0
2018-11-07,,95.0,,,,,,,,,,151000.0,2.0
2018-11-08,,115.0,,,,,,,,,,151000.0,2.0
2018-11-09,,162.0,,,,,,,,,,151000.0,2.0
2018-11-12,173.0,177.0,174.0,174.0,170.0,170.0,,1.0,2.0,226500.0,3.0,453000.0,6.0
2018-11-13,185.0,202.0,185.0,185.0,185.0,185.0,8.82,2.0,1.0,151000.0,2.0,755000.0,10.0
2018-11-14,195.0,112.0,195.0,195.0,195.0,195.0,5.4,50.0,1.0,3775000.0,50.0,8305000.0,110.0
2018-11-15,129.0,78.0,129.0,129.0,129.0,129.0,-33.85,1.0,1.0,75500.0,1.0,8305000.0,110.0
2018-11-16,,51.0,,,,,,,,,,8305000.0,110.0
2018-11-19,,52.0,,,,,,,,,,8305000.0,110.0
2018-11-20,,50.0,,,,,,,,,,8305000.0,110.0
2018-11-21,50.0,51.0,50.0,50.0,50.0,50.0,,20.0,1.0,1510000.0,20.0,11325000.0,150.0
2018-11-22,,51.0,,,,,,,,,,11325000.0,150.0
2018-11-23,,61.0,,,,,,,,,,11325000.0,150.0
2018-11-26,55.0,72.0,55.0,55.0,55.0,55.0,,1.0,1.0,75500.0,1.0,11325000.0,150.0
2018-11-27,67.0,59.0,67.0,67.0,67.0,67.0,21.82,1.0,1.0,75500.0,1.0,11325000.0,150.0
2018-11-28,,74.0,,,,,,,,,,11325000.0,150.0
2018-11-29,,36.0,,,,,,,,,,11325000.0,150.0
2018-11-30,,47.0,,,,,,,,,,11325000.0,150.0
2018-12-03,,21.0,,,,,,,,,,11325000.0,150.0
2018-12-04,,24.0,,,,,,,,,,11325000.0,150.0
2018-12-05,,24.0,,,,,,,,,,11325000.0,150.0
2018-12-06,,26.0,,,,,,,,,,11325000.0,150.0
2018-12-07,,12.0,,,,,,,,,,11325000.0,150.0
2018-12-10,,11.0,,,,,,,,,,11325000.0,150.0
2018-12-11,,4.0,,,,,,,,,,11325000.0,150.0
2018-12-12,,4.0,,,,,,,,,,11325000.0,150.0
2018-12-13,,2.0,,,,,,,,,,11325000.0,150.0
2018-12-14,,2.0,,,,,,,,,,11325000.0,150.0
2018-12-17,,2.0,,,,,,,,,,11325000.0,150.0
2018-12-18,1.0,2.0,1.0,1.0,1.0,1.0,,70.0,1.0,5285000.0,70.0,11325000.0,150.0
2018-12-19,,1.0,,,,,,,,,,11325000.0,150.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
