date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-11,,9789,,,,,,,,,,,
2020-11-12,,9610,,,,,,,,,,,
2020-11-13,,9465,,,,,,,,,,,
2020-11-16,,9841,,,,,,,,,,,
2020-11-17,,9280,,,,,,,,,,,
2020-11-18,,9542,,,,,,,,,,,
2020-11-19,,9353,,,,,,,,,,,
2020-11-20,,8528,,,,,,,,,,,
2020-11-23,,9917,,,,,,,,,,,
2020-11-24,,9771,,,,,,,,,,,
2020-11-25,,8312,,,,,,,,,,,
2020-11-26,,9478,,,,,,,,,,,
2020-11-27,,8968,,,,,,,,,,,
2020-11-30,,8884,,,,,,,,,,,
2020-12-01,,9222,,,,,,,,,,,
2020-12-02,,10001,,,,,,,,,,,
2020-12-03,,10291,,,,,,,,,,,
2020-12-04,,10507,,,,,,,,,,,
2020-12-07,,11460,,,,,,,,,,,
2020-12-08,,11913,,,,,,,,,,,
2020-12-09,,11456,,,,,,,,,,,
2020-12-10,,12200,,,,,,,,,,,
2020-12-11,,12082,,,,,,,,,,,
2020-12-14,,11825,,,,,,,,,,,
2020-12-15,,11540,,,,,,,,,,,
2020-12-16,,11393,,,,,,,,,,,
2020-12-17,,12531,,,,,,,,,,,
2020-12-18,,11985,,,,,,,,,,,
2020-12-21,,10654,,,,,,,,,,,
2020-12-22,,10439,,,,,,,,,,,
2020-12-23,,10510,,,,,,,,,,,
2020-12-24,,11133,,,,,,,,,,,
2020-12-25,,11069,,,,,,,,,,,
2020-12-28,,11431,,,,,,,,,,,
2020-12-29,,11352,,,,,,,,,,,
2020-12-30,,10133,,,,,,,,,,,
2021-01-04,,10800,,,,,,,,,,,
2021-01-05,,11104,,,,,,,,,,,
2021-01-06,,10218,,,,,,,,,,,
2021-01-08,,9373,,,,,,,,,,,
2021-01-11,,8988,,,,,,,,,,,
2021-01-12,,9862,,,,,,,,,,,
2021-01-13,,9862,,,,,,,,,,,
2021-01-14,,10075,,,,,,,,,,,
2021-01-15,,9985,,,,,,,,,,,
2021-01-18,,9680,,,,,,,,,,,
2021-01-19,,10169,,,,,,,,,,,
2021-01-20,,10192,,,,,,,,,,,
2021-01-21,,9863,,,,,,,,,,,
2021-01-22,,8860,,,,,,,,,,,
2021-01-25,,8246,,,,,,,,,,,
2021-01-26,,8812,,,,,,,,,,,
2021-01-27,,8301,,,,,,,,,,,
2021-01-28,,7765,,,,,,,,,,,
2021-01-29,,8814,,,,,,,,,,,
2021-02-01,,8362,,,,,,,,,,,
2021-02-02,,8559,,,,,,,,,,,
2021-02-03,,8463,,,,,,,,,,,
2021-02-04,,8806,,,,,,,,,,,
2021-02-05,,9142,,,,,,,,,,,
2021-02-08,,9838,,,,,,,,,,,
2021-02-09,,9913,,,,,,,,,,,
2021-02-10,,10072,,,,,,,,,,,
2021-02-11,,10266,,,,,,,,,,,
2021-02-12,,10045,,,,,,,,,,,
2021-02-15,,10256,,,,,,,,,,,
2021-02-16,,9766,,,,,,,,,,,
2021-02-17,,9650,,,,,,,,,,,
2021-02-18,,9562,,,,,,,,,,,
2021-02-19,,9642,,,,,,,,,,,
2021-02-20,,9665,,,,,,,,,,,
2021-02-22,,9437,,,,,,,,,,,
2021-02-24,,9884,,,,,,,,,,,
2021-02-25,,9636,,,,,,,,,,,
2021-02-26,,9017,,,,,,,,,,,
2021-03-01,,9500,,,,,,,,,,,
2021-03-02,,9725,,,,,,,,,,,
2021-03-03,,9701,,,,,,,,,,,
2021-03-04,,9973,,,,,,,,,,,
2021-03-05,,9370,,,,,,,,,,,
2021-03-09,,9938,,,,,,,,,,,
2021-03-10,,9798,,,,,,,,,,,
2021-03-11,,9967,,,,,,,,,,,
2021-03-12,,10033,,,,,,,,,,,
2021-03-15,,10177,,,,,,,,,,,
2021-03-16,,10549,,,,,,,,,,,
2021-03-17,,9669,,,,,,,,,,,
2021-03-18,,9408,,,,,,,,,,,
2021-03-19,,9393,,,,,,,,,,,
2021-03-22,,8634,,,,,,,,,,,
2021-03-23,,7527,,,,,,,,,,,
2021-03-24,,7510,,,,,,,,,,,
2021-03-25,,7739,,,,,,,,,,,
2021-03-26,,8000,,,,,,,,,,,
2021-03-29,,7971,,,,,,,,,,,
2021-03-30,,7764,,,,,,,,,,,
2021-03-31,,8217,,,,,,,,,,,
2021-04-01,,7607,,,,,,,,,,,
2021-04-02,,7527,,,,,,,,,,,
2021-04-05,,7701,,,,,,,,,,,
2021-04-06,,6871,,,,,,,,,,,
2021-04-07,,6962,,,,,,,,,,,
2021-04-08,,7220,,,,,,,,,,,
2021-04-09,,6695,,,,,,,,,,,
2021-04-12,,6527,,,,,,,,,,,
2021-04-13,,7853,,,,,,,,,,,
2021-04-14,,8445,,,,,,,,,,,
2021-04-15,,7827,,,,,,,,,,,
2021-04-16,,8427,,,,,,,,,,,
2021-04-19,,7583,,,,,,,,,,,
2021-04-20,,7265,,,,,,,,,,,
2021-04-21,,7473,,,,,,,,,,,
2021-04-22,,8422,,,,,,,,,,,
2021-04-23,,9000,,,,,,,,,,,
2021-04-26,,9170,,,,,,,,,,,
2021-04-27,,8984,,,,,,,,,,,
2021-04-28,,9252,,,,,,,,,,,
2021-04-29,,9280,,,,,,,,,,,
2021-04-30,,8569,,,,,,,,,,,
2021-05-04,,8599,,,,,,,,,,,
2021-05-05,,8724,,,,,,,,,,,
2021-05-06,,9251,,,,,,,,,,,
2021-05-07,,9714,,,,,,,,,,,
2021-05-10,,9328,,,,,,,,,,,
2021-05-11,,9316,,,,,,,,,,,
2021-05-12,,9027,,,,,,,,,,,
2021-05-13,,9360,,,,,,,,,,,
2021-05-14,,9422,,,,,,,,,,,
2021-05-17,,9493,,,,,,,,,,,
2021-05-18,,9542,,,,,,,,,,,
2021-05-19,,9613,,,,,,,,,,,
2021-05-20,,9891,,,,,,,,,,,
2021-05-21,,9976,,,,,,,,,,,
2021-05-24,,9972,,,,,,,,,,,
2021-05-25,,9868,,,,,,,,,,,
2021-05-26,,9888,,,,,,,,,,,
2021-05-27,,9957,,,,,,,,,,,
2021-05-28,,10182,,,,,,,,,,,
2021-05-31,,10000,,,,,,,,,,,
2021-06-01,,9972,,,,,,,,,,,
2021-06-02,,10239,,,,,,,,,,,
2021-06-03,,10181,,,,,,,,,,,
2021-06-04,,10539,,,,,,,,,,,
2021-06-07,,10557,,,,,,,,,,,
2021-06-08,,11000,,,,,,,,,,,
2021-06-09,,11012,,,,,,,,,,,
2021-06-10,,11339,,,,,,,,,,,
2021-06-11,,11315,,,,,,,,,,,
2021-06-14,,11279,,,,,,,,,,,
2021-06-15,,11090,,,,,,,,,,,
2021-06-16,,11441,,,,,,,,,,,
2021-06-17,,11051,,,,,,,,,,,
2021-06-18,,10673,,,,,,,,,,,
2021-06-21,,10262,,,,,,,,,,,
2021-06-22,,10260,,,,,,,,,,,
2021-06-23,,10812,,,,,,,,,,,
2021-06-24,,11005,,,,,,,,,,,
2021-06-25,,11163,,,,,,,,,,,
2021-06-28,,11124,,,,,,,,,,,
2021-06-29,,10537,,,,,,,,,,,
2021-06-30,,10232,,,,,,,,,,,
2021-07-01,,9942,,,,,,,,,,,
2021-07-02,,10016,,,,,,,,,,,
2021-07-05,,9917,,,,,,,,,,,
2021-07-06,,9150,,,,,,,,,,,
2021-07-07,,8708,,,,,,,,,,,
2021-07-08,,8856,,,,,,,,,,,
2021-07-09,,9335,,,,,,,,,,,
2021-07-12,,9232,,,,,,,,,,,
2021-07-13,,9502,,,,,,,,,,,
2021-07-14,,9326,,,,,,,,,,,
2021-07-15,,9330,,,,,,,,,,,
2021-07-16,,9469,,,,,,,,,,,
2021-07-19,,9083,,,,,,,,,,,
2021-07-20,,9160,,,,,,,,,,,
2021-07-21,,9699,,,,,,,,,,,
2021-07-22,,9703,,,,,,,,,,,
2021-07-23,,9840,,,,,,,,,,,
2021-07-26,,9850,,,,,,,,,,,
2021-07-27,,9777,,,,,,,,,,,
2021-07-28,,9833,,,,,,,,,,,
2021-07-29,,10400,,,,,,,,,,,
2021-07-30,,10426,,,,,,,,,,,
2021-08-02,,10583,,,,,,,,,,,
2021-08-03,,10485,,,,,,,,,,,
2021-08-04,,10244,,,,,,,,,,,
2021-08-05,,10521,,,,,,,,,,,
2021-08-06,,10172,,,,,,,,,,,
2021-08-09,,9944,,,,,,,,,,,
2021-08-10,,9678,,,,,,,,,,,
2021-08-11,,9841,,,,,,,,,,,
2021-08-12,,10033,,,,,,,,,,,
2021-08-13,,10396,,,,,,,,,,,
2021-08-16,,10369,,,,,,,,,,,
2021-08-17,,10120,,,,,,,,,,,
2021-08-18,,9842,,,,,,,,,,,
2021-08-19,,9415,,,,,,,,,,,
2021-08-20,,9323,,,,,,,,,,,
2021-08-23,,9599,,,,,,,,,,,
2021-08-24,,9946,,,,,,,,,,,
2021-08-25,,9692,,,,,,,,,,,
2021-08-26,,9525,,,,,,,,,,,
2021-08-27,,10143,,,,,,,,,,,
2021-08-30,,10290,,,,,,,,,,,
2021-08-31,,10441,,,,,,,,,,,
2021-09-01,,10821,,,,,,,,,,,
2021-09-02,,10967,,,,,,,,,,,
2021-09-03,,11134,,,,,,,,,,,
2021-09-06,,10765,,,,,,,,,,,
2021-09-07,,10534,,,,,,,,,,,
2021-09-08,,10465,,,,,,,,,,,
2021-09-09,,10906,,,,,,,,,,,
2021-09-10,,10778,,,,,,,,,,,
2021-09-13,,11154,,,,,,,,,,,
2021-09-14,,11118,,,,,,,,,,,
2021-09-15,,11421,,,,,,,,,,,
2021-09-16,,11383,,,,,,,,,,,
2021-09-17,,11155,,,,,,,,,,,
2021-09-20,,10492,,,,,,,,,,,
2021-09-21,,10877,,,,,,,,,,,
2021-09-22,,11308,,,,,,,,,,,
2021-09-23,,11207,,,,,,,,,,,
2021-09-24,,11214,,,,,,,,,,,
2021-09-27,,11588,,,,,,,,,,,
2021-09-28,,11127,,,,,,,,,,,
2021-09-29,,11242,,,,,,,,,,,
2021-09-30,,11396,,,,,,,,,,,
2021-10-01,,11422,,,,,,,,,,,
2021-10-04,,11547,,,,,,,,,,,
2021-10-05,,11811,,,,,,,,,,,
2021-10-06,,11646,,,,,,,,,,,
2021-10-07,,12278,,,,,,,,,,,
2021-10-08,,12457,,,,,,,,,,,
2021-10-11,,12558,,,,,,,,,,,
2021-10-12,,12350,,,,,,,,,,,
2021-10-13,,12140,,,,,,,,,,,
2021-10-14,,12708,,,,,,,,,,,
2021-10-15,,13285,,,,,,,,,,,
2021-10-18,,12958,,,,,,,,,,,
2021-10-19,,13380,,,,,,,,,,,
2021-10-20,,13413,,,,,,,,,,,
2021-10-21,,13142,,,,,,,,,,,
2021-10-22,,13921,,,,,,,,,,,
2021-10-25,,14438,,,,,,,,,,,
2021-10-26,,14719,,,,,,,,,,,
2021-10-27,,13877,,,,,,,,,,,
2021-10-28,,14119,,,,,,,,,,,
2021-10-29,,13503,,,,,,,,,,,
2021-11-01,,13155,,,,,,,,,,,
2021-11-02,,12840,,,,,,,,,,,
2021-11-03,,12294,,,,,,,,,,,
2021-11-05,,13309,,,,,,,,,,,
2021-11-08,,13233,,,,,,,,,,,
2021-11-09,,13744,,,,,,,,,,,
2021-11-10,,13680,,,,,,,,,,,
2021-11-11,,13371,,,,,,,,,,,
2021-11-12,,11902,,,,,,,,,,,
2021-11-15,,11874,,,,,,,,,,,
2021-11-16,,11245,,,,,,,,,,,
2021-11-17,,12127,,,,,,,,,,,
2021-11-18,,11456,,,,,,,,,,,
2021-11-19,,11345,,,,,,,,,,,
2021-11-22,9950.0,9860,9950.0,9950.0,9950.0,9950.0,,4.0,1.0,340000.0,4.0,680000.0,8.0
2021-11-23,,9673,,,,,,,,,,680000.0,8.0
2021-11-24,,9813,,,,,,,,,,680000.0,8.0
2021-11-25,,10101,,,,,,,,,,680000.0,8.0
2021-11-26,,9268,,,,,,,,,,680000.0,8.0
2021-11-29,,10192,,,,,,,,,,680000.0,8.0
2021-11-30,,10500,,,,,,,,,,680000.0,8.0
2021-12-01,,10901,,,,,,,,,,680000.0,8.0
2021-12-02,,11227,,,,,,,,,,680000.0,8.0
2021-12-03,,11016,,,,,,,,,,680000.0,8.0
2021-12-06,,10900,,,,,,,,,,680000.0,8.0
2021-12-07,,10715,,,,,,,,,,680000.0,8.0
2021-12-08,,11182,,,,,,,,,,680000.0,8.0
2021-12-09,,11293,,,,,,,,,,680000.0,8.0
2021-12-10,,11531,,,,,,,,,,680000.0,8.0
2021-12-13,,11355,,,,,,,,,,680000.0,8.0
2021-12-14,,11378,,,,,,,,,,680000.0,8.0
2021-12-15,,10957,,,,,,,,,,680000.0,8.0
2021-12-16,,11575,,,,,,,,,,,
