date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-18,,15691,,,,,,,,,,,
2020-11-19,,15866,,,,,,,,,,,
2020-11-20,,15234,,,,,,,,,,,
2020-11-23,,15919,,,,,,,,,,,
2020-11-24,,15387,,,,,,,,,,,
2020-11-25,,15078,,,,,,,,,,,
2020-11-26,,15115,,,,,,,,,,,
2020-11-27,,15507,,,,,,,,,,,
2020-11-30,,15729,,,,,,,,,,,
2020-12-01,,15007,,,,,,,,,,,
2020-12-02,,14533,,,,,,,,,,,
2020-12-03,,13751,,,,,,,,,,,
2020-12-04,,13182,,,,,,,,,,,
2020-12-07,,12947,,,,,,,,,,,
2020-12-08,,12924,,,,,,,,,,,
2020-12-09,,13001,,,,,,,,,,,
2020-12-10,,12858,,,,,,,,,,,
2020-12-11,,12594,,,,,,,,,,,
2020-12-14,,12873,,,,,,,,,,,
2020-12-15,,13024,,,,,,,,,,,
2020-12-16,,12908,,,,,,,,,,,
2020-12-17,,12605,,,,,,,,,,,
2020-12-18,,13159,,,,,,,,,,,
2020-12-21,,14556,,,,,,,,,,,
2020-12-22,,14874,,,,,,,,,,,
2020-12-23,,14539,,,,,,,,,,,
2020-12-24,,13576,,,,,,,,,,,
2020-12-25,,13639,,,,,,,,,,,
2020-12-28,,13266,,,,,,,,,,,
2020-12-29,,13312,,,,,,,,,,,
2020-12-30,,14143,,,,,,,,,,,
2021-01-04,,13247,,,,,,,,,,,
2021-01-05,,13602,,,,,,,,,,,
2021-01-06,,13147,,,,,,,,,,,
2021-01-08,,13344,,,,,,,,,,,
2021-01-11,,13822,,,,,,,,,,,
2021-01-12,,12659,,,,,,,,,,,
2021-01-13,,12645,,,,,,,,,,,
2021-01-14,,12386,,,,,,,,,,,
2021-01-15,,12578,,,,,,,,,,,
2021-01-18,,13399,,,,,,,,,,,
2021-01-19,,12799,,,,,,,,,,,
2021-01-20,,12598,,,,,,,,,,,
2021-01-21,,12948,,,,,,,,,,,
2021-01-22,,13912,,,,,,,,,,,
2021-01-25,,14875,,,,,,,,,,,
2021-01-26,,14183,,,,,,,,,,,
2021-01-27,,14958,,,,,,,,,,,
2021-01-28,,15092,,,,,,,,,,,
2021-01-29,,14466,,,,,,,,,,,
2021-02-01,,15292,,,,,,,,,,,
2021-02-02,,14724,,,,,,,,,,,
2021-02-03,,15003,,,,,,,,,,,
2021-02-04,,15149,,,,,,,,,,,
2021-02-05,,13383,,,,,,,,,,,
2021-02-08,,13149,,,,,,,,,,,
2021-02-09,,12965,,,,,,,,,,,
2021-02-10,,12801,,,,,,,,,,,
2021-02-11,,12653,,,,,,,,,,,
2021-02-12,,12925,,,,,,,,,,,
2021-02-15,,12683,,,,,,,,,,,
2021-02-16,,12877,,,,,,,,,,,
2021-02-17,,13238,,,,,,,,,,,
2021-02-18,,13146,,,,,,,,,,,
2021-02-19,,13044,,,,,,,,,,,
2021-02-20,,13074,,,,,,,,,,,
2021-02-22,,13416,,,,,,,,,,,
2021-02-24,,12864,,,,,,,,,,,
2021-02-25,,13145,,,,,,,,,,,
2021-02-26,,13937,,,,,,,,,,,
2021-03-01,,13009,,,,,,,,,,,
2021-03-02,,12702,,,,,,,,,,,
2021-03-03,,12840,,,,,,,,,,,
2021-03-04,,12451,,,,,,,,,,,
2021-03-05,,13138,,,,,,,,,,,
2021-03-09,,12623,,,,,,,,,,,
2021-03-10,,12625,,,,,,,,,,,
2021-03-11,,12304,,,,,,,,,,,
2021-03-12,,12139,,,,,,,,,,,
2021-03-15,,12155,,,,,,,,,,,
2021-03-16,,11734,,,,,,,,,,,
2021-03-17,,12815,,,,,,,,,,,
2021-03-18,,13001,,,,,,,,,,,
2021-03-19,,13065,,,,,,,,,,,
2021-03-22,,13799,,,,,,,,,,,
2021-03-23,,15139,,,,,,,,,,,
2021-03-24,,15376,,,,,,,,,,,
2021-03-25,,15332,,,,,,,,,,,
2021-03-26,,14766,,,,,,,,,,,
2021-03-29,,14643,,,,,,,,,,,
2021-03-30,,14857,,,,,,,,,,,
2021-03-31,,14388,,,,,,,,,,,
2021-04-01,,15193,,,,,,,,,,,
2021-04-02,,15314,,,,,,,,,,,
2021-04-05,,15077,,,,,,,,,,,
2021-04-06,,16124,,,,,,,,,,,
2021-04-07,,16139,,,,,,,,,,,
2021-04-08,,15707,,,,,,,,,,,
2021-04-09,,16397,,,,,,,,,,,
2021-04-12,,16455,,,,,,,,,,,
2021-04-13,,15045,,,,,,,,,,,
2021-04-14,,14425,,,,,,,,,,,
2021-04-15,,15105,,,,,,,,,,,
2021-04-16,,14393,,,,,,,,,,,
2021-04-19,,15087,,,,,,,,,,,
2021-04-20,,15643,,,,,,,,,,,
2021-04-21,,15650,,,,,,,,,,,
2021-04-22,,14253,,,,,,,,,,,
2021-04-23,,13593,,,,,,,,,,,
2021-04-26,,13394,,,,,,,,,,,
2021-04-27,,13473,,,,,,,,,,,
2021-04-28,,13617,,,,,,,,,,,
2021-04-29,,13578,,,,,,,,,,,
2021-04-30,,13968,,,,,,,,,,,
2021-05-04,,13698,,,,,,,,,,,
2021-05-05,,13346,,,,,,,,,,,
2021-05-06,,12876,,,,,,,,,,,
2021-05-07,,12139,,,,,,,,,,,
2021-05-10,,12720,,,,,,,,,,,
2021-05-11,,12649,,,,,,,,,,,
2021-05-12,,12985,,,,,,,,,,,
2021-05-13,,12500,,,,,,,,,,,
2021-05-14,,12438,,,,,,,,,,,
2021-05-17,,12322,,,,,,,,,,,
2021-05-18,,12263,,,,,,,,,,,
2021-05-19,,12124,,,,,,,,,,,
2021-05-20,,11910,,,,,,,,,,,
2021-05-21,,11844,,,,,,,,,,,
2021-05-24,,11804,,,,,,,,,,,
2021-05-25,,11803,,,,,,,,,,,
2021-05-26,,11869,,,,,,,,,,,
2021-05-27,,11723,,,,,,,,,,,
2021-05-28,,11553,,,,,,,,,,,
2021-05-31,,11680,,,,,,,,,,,
2021-06-01,,11736,,,,,,,,,,,
2021-06-02,,11491,,,,,,,,,,,
2021-06-03,,11513,,,,,,,,,,,
2021-06-04,,11138,,,,,,,,,,,
2021-06-07,,11156,,,,,,,,,,,
2021-06-08,,10686,,,,,,,,,,,
2021-06-09,,10600,,,,,,,,,,,
2021-06-10,,10206,,,,,,,,,,,
2021-06-11,,10303,,,,,,,,,,,
2021-06-14,,10291,,,,,,,,,,,
2021-06-15,,10522,,,,,,,,,,,
2021-06-16,,10132,,,,,,,,,,,
2021-06-17,,10516,,,,,,,,,,,
2021-06-18,,10871,,,,,,,,,,,
2021-06-21,,11306,,,,,,,,,,,
2021-06-22,,11268,,,,,,,,,,,
2021-06-23,,10657,,,,,,,,,,,
2021-06-24,,10415,,,,,,,,,,,
2021-06-25,,10243,,,,,,,,,,,
2021-06-28,,10271,,,,,,,,,,,
2021-06-29,,10904,,,,,,,,,,,
2021-06-30,,11254,,,,,,,,,,,
2021-07-01,,11554,,,,,,,,,,,
2021-07-02,,11476,,,,,,,,,,,
2021-07-05,,11569,,,,,,,,,,,
2021-07-06,,12367,,,,,,,,,,,
2021-07-07,,12875,,,,,,,,,,,
2021-07-08,,12857,,,,,,,,,,,
2021-07-09,,12353,,,,,,,,,,,
2021-07-12,,12466,,,,,,,,,,,
2021-07-13,,12108,,,,,,,,,,,
2021-07-14,,12293,,,,,,,,,,,
2021-07-15,,12224,,,,,,,,,,,
2021-07-16,,12067,,,,,,,,,,,
2021-07-19,,12519,,,,,,,,,,,
2021-07-20,,12454,,,,,,,,,,,
2021-07-21,,11866,,,,,,,,,,,
2021-07-22,,11825,,,,,,,,,,,
2021-07-23,,11621,,,,,,,,,,,
2021-07-26,,11598,,,,,,,,,,,
2021-07-27,,11641,,,,,,,,,,,
2021-07-28,,11521,,,,,,,,,,,
2021-07-29,,10947,,,,,,,,,,,
2021-07-30,,10882,,,,,,,,,,,
2021-08-02,,10717,,,,,,,,,,,
2021-08-03,,10807,,,,,,,,,,,
2021-08-04,,11038,,,,,,,,,,,
2021-08-05,,10774,,,,,,,,,,,
2021-08-06,,11138,,,,,,,,,,,
2021-08-09,,11346,,,,,,,,,,,
2021-08-10,,11616,,,,,,,,,,,
2021-08-11,,11438,,,,,,,,,,,
2021-08-12,,11223,,,,,,,,,,,
2021-08-13,,10818,,,,,,,,,,,
2021-08-16,,10868,,,,,,,,,,,
2021-08-17,,11096,,,,,,,,,,,
2021-08-18,,11371,,,,,,,,,,,
2021-08-19,,11828,,,,,,,,,,,
2021-08-20,,11927,,,,,,,,,,,
2021-08-23,,11661,,,,,,,,,,,
2021-08-24,,11256,,,,,,,,,,,
2021-08-25,,11513,,,,,,,,,,,
2021-08-26,,11693,,,,,,,,,,,
2021-08-27,,11039,,,,,,,,,,,
2021-08-30,,10871,,,,,,,,,,,
2021-08-31,,10715,,,,,,,,,,,
2021-09-01,,10323,,,,,,,,,,,
2021-09-02,,10189,,,,,,,,,,,
2021-09-03,,10029,,,,,,,,,,,
2021-09-06,,10393,,,,,,,,,,,
2021-09-07,,10627,,,,,,,,,,,
2021-09-08,,10684,,,,,,,,,,,
2021-09-09,,10220,,,,,,,,,,,
2021-09-10,,10358,,,,,,,,,,,
2021-09-13,,9962,,,,,,,,,,,
2021-09-14,,9997,,,,,,,,,,,
2021-09-15,,9688,,,,,,,,,,,
2021-09-16,,9724,,,,,,,,,,,
2021-09-17,,9953,,,,,,,,,,,
2021-09-20,,10632,,,,,,,,,,,
2021-09-21,,10258,,,,,,,,,,,
2021-09-22,,9816,,,,,,,,,,,
2021-09-23,,9911,,,,,,,,,,,
2021-09-24,,9896,,,,,,,,,,,
2021-09-27,,9515,,,,,,,,,,,
2021-09-28,,9981,,,,,,,,,,,
2021-09-29,,9860,,,,,,,,,,,
2021-09-30,,9697,,,,,,,,,,,
2021-10-01,,9674,,,,,,,,,,,
2021-10-04,,9543,,,,,,,,,,,
2021-10-05,,9279,,,,,,,,,,,
2021-10-06,,9450,,,,,,,,,,,
2021-10-07,,8812,,,,,,,,,,,
2021-10-08,,8625,,,,,,,,,,,
2021-10-11,,8522,,,,,,,,,,,
2021-10-12,,8738,,,,,,,,,,,
2021-10-13,,8950,,,,,,,,,,,
2021-10-14,,8369,,,,,,,,,,,
2021-10-15,,7787,,,,,,,,,,,
2021-10-18,,8117,,,,,,,,,,,
2021-10-19,,7698,,,,,,,,,,,
2021-10-20,,7664,,,,,,,,,,,
2021-10-21,,7939,,,,,,,,,,,
2021-10-22,,7156,,,,,,,,,,,
2021-10-25,,6639,,,,,,,,,,,
2021-10-26,,6360,,,,,,,,,,,
2021-10-27,,7195,,,,,,,,,,,
2021-10-28,,6954,,,,,,,,,,,
2021-10-29,,7567,,,,,,,,,,,
2021-11-01,,7907,,,,,,,,,,,
2021-11-02,,8217,,,,,,,,,,,
2021-11-03,,8767,,,,,,,,,,,
2021-11-05,,7738,,,,,,,,,,,
2021-11-08,,7817,,,,,,,,,,,
2021-11-09,,7299,,,,,,,,,,,
2021-11-10,,7366,,,,,,,,,,,
2021-11-11,,7674,,,,,,,,,,,
2021-11-12,,9154,,,,,,,,,,,
2021-11-15,,9181,,,,,,,,,,,
2021-11-16,,9820,,,,,,,,,,,
2021-11-17,,8926,,,,,,,,,,,
2021-11-18,,9602,,,,,,,,,,,
2021-11-19,,9733,,,,,,,,,,,
2021-11-22,,11218,,,,,,,,,,,
2021-11-23,,11403,,,,,,,,,,,
2021-11-24,,11255,,,,,,,,,,,
2021-11-25,,10961,,,,,,,,,,,
2021-11-26,,11812,,,,,,,,,,,
2021-11-29,,10864,,,,,,,,,,,
2021-11-30,,10550,,,,,,,,,,,
2021-12-01,,10129,,,,,,,,,,,
2021-12-02,,9803,,,,,,,,,,,
2021-12-03,,10003,,,,,,,,,,,
2021-12-06,,10117,,,,,,,,,,,
2021-12-07,,10308,,,,,,,,,,,
2021-12-08,,9829,,,,,,,,,,,
2021-12-09,,9714,,,,,,,,,,,
2021-12-10,,9475,,,,,,,,,,,
2021-12-13,,9649,,,,,,,,,,,
2021-12-14,,9622,,,,,,,,,,,
2021-12-15,,10043,,,,,,,,,,,
2021-12-16,,9425,,,,,,,,,,,
