date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-14,,10131,,,,,,,,,,,
2017-03-15,,10501,,,,,,,,,,,
2017-03-16,,11649,,,,,,,,,,,
2017-03-17,,11816,,,,,,,,,,,
2017-03-20,,12076,,,,,,,,,,,
2017-03-21,,12053,,,,,,,,,,,
2017-03-22,,11787,,,,,,,,,,,
2017-03-23,,12133,,,,,,,,,,,
2017-03-24,,12418,,,,,,,,,,,
2017-03-27,,12705,,,,,,,,,,,
2017-03-28,,12792,,,,,,,,,,,
2017-03-29,,12942,,,,,,,,,,,
2017-04-10,,12390,,,,,,,,,,,
2017-04-11,,12532,,,,,,,,,,,
2017-04-12,,12822,,,,,,,,,,,
2017-04-13,,13482,,,,,,,,,,,
2017-04-28,,12850,,,,,,,,,,,
2017-05-04,,11618,,,,,,,,,,,
2017-05-05,,11878,,,,,,,,,,,
2017-05-10,,12411,,,,,,,,,,,
2017-05-11,,12853,,,,,,,,,,,
2017-05-19,,13212,,,,,,,,,,,
2017-06-16,,12653,,,,,,,,,,,
2017-06-19,,12132,,,,,,,,,,,
2017-06-20,,10848,,,,,,,,,,,
2017-06-21,,10617,,,,,,,,,,,
2017-06-22,,10632,,,,,,,,,,,
2017-06-23,,11064,,,,,,,,,,,
2017-06-26,,11509,,,,,,,,,,,
2017-06-27,,11603,,,,,,,,,,,
2017-06-28,,11132,,,,,,,,,,,
2017-06-29,,11322,,,,,,,,,,,
2017-06-30,,11478,,,,,,,,,,,
2017-07-03,,11213,,,,,,,,,,,
2017-07-04,,11275,,,,,,,,,,,
2017-07-05,,10579,,,,,,,,,,,
2017-07-06,,10791,,,,,,,,,,,
2017-07-07,,10207,,,,,,,,,,,
2017-07-10,,10399,,,,,,,,,,,
2017-07-11,,9777,,,,,,,,,,,
2017-07-12,,10663,,,,,,,,,,,
2017-07-13,,10793,,,,,,,,,,,
2017-07-14,,11638,,,,,,,,,,,
2017-07-17,,11372,,,,,,,,,,,
2017-07-18,,11684,,,,,,,,,,,
2017-07-19,,11811,,,,,,,,,,,
2017-07-20,,11759,,,,,,,,,,,
2017-07-21,,11634,,,,,,,,,,,
2017-07-24,,10761,,,,,,,,,,,
2017-07-25,,10888,,,,,,,,,,,
2017-07-26,,11188,,,,,,,,,,,
2017-07-27,,11439,,,,,,,,,,,
2017-07-28,,11380,,,,,,,,,,,
2017-07-31,,10842,,,,,,,,,,,
2017-08-01,,10595,,,,,,,,,,,
2017-08-02,,10309,,,,,,,,,,,
2017-08-03,,10809,,,,,,,,,,,
2017-08-04,,11049,,,,,,,,,,,
2017-08-07,,10887,,,,,,,,,,,
2017-08-08,,11184,,,,,,,,,,,
2017-08-09,,10841,,,,,,,,,,,
2017-08-10,,11003,,,,,,,,,,,
2017-08-11,,11143,,,,,,,,,,,
2017-08-14,,11486,,,,,,,,,,,
2017-08-15,,11285,,,,,,,,,,,
2017-08-16,,11652,,,,,,,,,,,
2017-08-17,,11959,,,,,,,,,,,
2017-08-18,,11963,,,,,,,,,,,
2017-08-21,,12124,,,,,,,,,,,
2017-08-22,,12169,,,,,,,,,,,
2017-08-23,,12148,,,,,,,,,,,
2017-08-24,,11968,,,,,,,,,,,
2017-08-25,,12423,,,,,,,,,,,
2017-08-28,,12681,,,,,,,,,,,
2017-08-29,,12530,,,,,,,,,,,
2017-08-30,,12902,,,,,,,,,,,
2017-08-31,,13160,,,,,,,,,,,
2017-09-01,,13788,,,,,,,,,,,
2017-09-04,,13506,,,,,,,,,,,
2017-09-05,,14000,,,,,,,,,,,
2017-09-06,,13998,,,,,,,,,,,
2017-09-07,,14364,,,,,,,,,,,
2017-09-08,,14148,,,,,,,,,,,
2017-09-11,,14260,,,,,,,,,,,
2017-09-12,,13721,,,,,,,,,,,
2017-09-13,,13531,,,,,,,,,,,
2017-09-14,,13964,,,,,,,,,,,
2017-09-15,,13863,,,,,,,,,,,
2017-09-18,,13477,,,,,,,,,,,
2017-09-19,,13259,,,,,,,,,,,
2017-09-20,,13738,,,,,,,,,,,
2017-09-21,,13515,,,,,,,,,,,
