date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-04,58.0,61,55.0,60.0,50.0,60.0,11.11,328.0,4.0,30960000.0,516.0,495480000.0,8258.0
2019-12-05,75.0,58,75.0,75.0,75.0,75.0,25.0,742.0,5.0,45000000.0,750.0,585480000.0,9758.0
2019-12-06,,60,,,,,,,,,,585480000.0,9758.0
2019-12-09,59.0,62,75.0,75.0,58.0,74.0,,1.0,13.0,6240000.0,104.0,597960000.0,9966.0
2019-12-10,73.0,64,69.0,75.0,69.0,70.0,-5.4,10.0,8.0,45600000.0,760.0,689160000.0,11486.0
2019-12-11,69.0,56,75.0,139.0,50.0,50.0,-28.57,18.0,22.0,18540000.0,309.0,713520000.0,11892.0
2019-12-12,76.0,97,65.0,85.0,65.0,85.0,70.0,30.0,18.0,20580000.0,343.0,741840000.0,12364.0
2019-12-13,141.0,111,123.0,153.0,90.0,133.0,56.47,10.0,17.0,99240000.0,1654.0,881520000.0,14692.0
2019-12-16,100.0,117,100.0,100.0,100.0,100.0,-24.81,10.0,10.0,7200000.0,120.0,895680000.0,14928.0
2019-12-17,132.0,126,146.0,146.0,100.0,129.0,29.0,9.0,17.0,32640000.0,544.0,946920000.0,15782.0
2019-12-18,135.0,130,135.0,135.0,130.0,130.0,0.78,1.0,12.0,1620000.0,27.0,950160000.0,15836.0
2019-12-19,132.0,132,123.0,144.0,109.0,135.0,3.85,15.0,22.0,48120000.0,802.0,1005600000.0,16760.0
2019-12-20,164.0,159,135.0,188.0,135.0,161.0,19.26,200.0,83.0,345720000.0,5762.0,1359960000.0,22666.0
2019-12-23,146.0,160,151.0,151.0,145.0,145.0,-9.94,250.0,2.0,18000000.0,300.0,1359960000.0,22666.0
2019-12-24,187.0,197,179.0,190.0,179.0,190.0,31.03,4.0,9.0,6060000.0,101.0,1361400000.0,22690.0
2019-12-25,255.0,241,210.0,265.0,210.0,246.0,29.47,100.0,48.0,471480000.0,7858.0,2228400000.0,37140.0
2019-12-26,230.0,172,221.0,255.0,158.0,174.0,-29.27,10.0,27.0,226860000.0,3781.0,2330160000.0,38836.0
2019-12-27,202.0,190,190.0,225.0,170.0,190.0,9.2,10.0,38.0,12240000.0,204.0,2334840000.0,38914.0
2019-12-30,208.0,200,180.0,248.0,180.0,191.0,0.53,54.0,38.0,161040000.0,2684.0,2498160000.0,41636.0
2020-01-03,189.0,203,188.0,204.0,170.0,200.0,4.71,30.0,22.0,102600000.0,1710.0,2631360000.0,43856.0
2020-01-06,185.0,217,201.0,215.0,165.0,215.0,7.5,10.0,13.0,28500000.0,475.0,2623320000.0,43722.0
2020-01-08,203.0,254,240.0,240.0,187.0,212.0,-1.4,198.0,16.0,102780000.0,1713.0,2756400000.0,45940.0
2020-01-09,325.0,274,238.0,340.0,238.0,280.0,32.08,3.0,51.0,805380000.0,13423.0,4176360000.0,69606.0
2020-01-10,294.0,344,262.0,345.0,262.0,345.0,23.21,2.0,58.0,69360000.0,1156.0,4227480000.0,70458.0
2020-01-13,310.0,279,349.0,357.0,257.0,257.0,-25.51,20.0,69.0,102120000.0,1702.0,4301640000.0,71694.0
2020-01-14,235.0,223,280.0,283.0,209.0,217.0,-15.56,17.0,67.0,98640000.0,1644.0,4415520000.0,73592.0
2020-01-15,205.0,219,192.0,229.0,175.0,200.0,-7.83,20.0,78.0,541680000.0,9028.0,4550520000.0,75842.0
2020-01-16,177.0,178,228.0,235.0,160.0,170.0,-15.0,6.0,59.0,132180000.0,2203.0,4617720000.0,76962.0
2020-01-17,209.0,196,169.0,230.0,169.0,194.0,14.12,1.0,115.0,3942360000.0,65706.0,12028560000.0,200476.0
2020-01-20,179.0,157,189.0,200.0,155.0,155.0,-20.1,5.0,22.0,8520000.0,142.0,12035160000.0,200586.0
2020-01-21,145.0,128,155.0,168.0,107.0,120.0,-22.58,5.0,34.0,17820000.0,297.0,12059040000.0,200984.0
2020-01-22,113.0,115,133.0,133.0,100.0,109.0,-9.17,20.0,33.0,1290240000.0,21504.0,14222400000.0,237040.0
2020-01-23,106.0,108,113.0,114.0,89.0,89.0,-18.35,5.0,42.0,64500000.0,1075.0,14288760000.0,238146.0
2020-01-24,118.0,103,101.0,128.0,92.0,92.0,3.37,20.0,28.0,34140000.0,569.0,14306400000.0,238440.0
2020-01-27,60.0,58,86.0,86.0,46.0,46.0,-50.0,30.0,78.0,100920000.0,1682.0,14462400000.0,241040.0
2020-01-28,53.0,71,40.0,72.0,40.0,70.0,52.17,5.0,59.0,47460000.0,791.0,14492400000.0,241540.0
2020-01-29,51.0,54,66.0,66.0,50.0,50.0,-28.57,335.0,11.0,34920000.0,582.0,14557560000.0,242626.0
2020-01-30,50.0,45,53.0,60.0,40.0,40.0,-20.0,4.0,34.0,31080000.0,518.0,14596560000.0,243276.0
2020-01-31,33.0,36,38.0,42.0,30.0,30.0,-25.0,1.0,36.0,79140000.0,1319.0,14671560000.0,244526.0
2020-02-03,33.0,30,35.0,39.0,25.0,35.0,16.67,50.0,33.0,9780000.0,163.0,14679480000.0,244658.0
2020-02-04,34.0,37,35.0,38.0,27.0,38.0,8.57,5.0,38.0,61800000.0,1030.0,14723160000.0,245386.0
2020-02-05,52.0,60,39.0,58.0,36.0,57.0,50.0,200.0,62.0,133980000.0,2233.0,14850240000.0,247504.0
2020-02-06,49.0,52,58.0,60.0,45.0,48.0,-15.79,2.0,18.0,113460000.0,1891.0,14923320000.0,248722.0
2020-02-07,31.0,36,32.0,40.0,26.0,40.0,-16.67,12.0,11.0,31860000.0,531.0,14982840000.0,249714.0
2020-02-10,30.0,29,30.0,39.0,25.0,35.0,-12.5,1.0,12.0,17520000.0,292.0,14972040000.0,249534.0
2020-02-11,33.0,38,25.0,36.0,25.0,36.0,2.86,141.0,21.0,32280000.0,538.0,15033240000.0,250554.0
2020-02-12,39.0,39,36.0,41.0,30.0,36.0,,15.0,25.0,39000000.0,650.0,15104040000.0,251734.0
2020-02-13,30.0,30,40.0,40.0,29.0,30.0,-16.67,25.0,9.0,20880000.0,348.0,15143280000.0,252388.0
2020-02-14,27.0,22,27.0,31.0,23.0,23.0,-23.33,3.0,13.0,2820000.0,47.0,15145440000.0,252424.0
2020-02-17,21.0,19,22.0,25.0,16.0,20.0,-13.04,2.0,32.0,416760000.0,6946.0,15472200000.0,257870.0
2020-02-18,19.0,16,20.0,20.0,12.0,19.0,-5.0,202.0,25.0,61500000.0,1025.0,15584400000.0,259740.0
2020-02-19,15.0,15,18.0,19.0,15.0,15.0,-21.05,250.0,5.0,17280000.0,288.0,15618000000.0,260300.0
2020-02-20,13.0,15,14.0,18.0,10.0,18.0,20.0,2.0,8.0,9540000.0,159.0,15616800000.0,260280.0
2020-02-21,17.0,12,13.0,20.0,13.0,13.0,-27.78,30.0,13.0,10800000.0,180.0,15625560000.0,260426.0
2020-02-25,10.0,9,11.0,12.0,5.0,12.0,-7.69,10.0,26.0,124500000.0,2075.0,15842160000.0,264036.0
2020-02-26,10.0,8,20.0,20.0,6.0,10.0,-16.67,1.0,33.0,31500000.0,525.0,15843720000.0,264062.0
2020-02-27,11.0,7,12.0,12.0,9.0,11.0,10.0,32.0,15.0,23220000.0,387.0,15807360000.0,263456.0
2020-02-28,8.0,6,8.0,10.0,3.0,5.0,-54.54,13.0,29.0,23280000.0,388.0,15785400000.0,263090.0
2020-03-02,8.0,6,10.0,10.0,5.0,8.0,60.0,1.0,3.0,180000.0,3.0,15785520000.0,263092.0
2020-03-03,4.0,6,10.0,10.0,4.0,5.0,-37.5,17.0,30.0,13860000.0,231.0,15800160000.0,263336.0
2020-03-04,6.0,3,7.0,7.0,1.0,5.0,,1.0,13.0,17160000.0,286.0,15802440000.0,263374.0
2020-03-05,2.0,2,3.0,3.0,2.0,2.0,-60.0,1.0,6.0,2040000.0,34.0,15798720000.0,263312.0
2020-03-06,2.0,2,2.0,4.0,2.0,2.0,,17.0,17.0,17400000.0,290.0,15779520000.0,262992.0
2020-03-10,5.0,2,2.0,10.0,1.0,8.0,300.0,101.0,12.0,120120000.0,2002.0,15565800000.0,259430.0
2020-03-11,2.0,1,1.0,2.0,1.0,1.0,-87.5,6.0,13.0,10560000.0,176.0,15559800000.0,259330.0
2020-03-12,5.0,2,4.0,5.0,4.0,5.0,400.0,38.0,2.0,2640000.0,44.0,15554520000.0,259242.0
2020-03-13,2.0,2,5.0,5.0,1.0,2.0,-60.0,250.0,17.0,16620000.0,277.0,15553560000.0,259226.0
2020-03-16,1.0,1,1.0,1.0,1.0,1.0,-50.0,10.0,1.0,600000.0,10.0,15553560000.0,259226.0
2020-03-17,,1,,,,,,,,,,15553560000.0,259226.0
2020-03-18,,1,,,,,,,,,,15553560000.0,259226.0
2020-03-19,3.0,1,9.0,9.0,3.0,3.0,,100.0,19.0,131640000.0,2194.0,,
