date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-17,,6943,,,,,,,,,,,
2020-12-18,,6565,,,,,,,,,,,
2020-12-21,,5595,,,,,,,,,,,
2020-12-22,,5421,,,,,,,,,,,
2020-12-23,,5398,,,,,,,,,,,
2020-12-24,,5807,,,,,,,,,,,
2020-12-25,,5801,,,,,,,,,,,
2020-12-28,,6080,,,,,,,,,,,
2020-12-29,,6031,,,,,,,,,,,
2020-12-30,,5111,,,,,,,,,,,
2021-01-04,,5516,,,,,,,,,,,
2021-01-05,,5861,,,,,,,,,,,
2021-01-06,,4788,,,,,,,,,,,
2021-01-08,,4070,,,,,,,,,,,
2021-01-11,,3809,,,,,,,,,,,
2021-01-12,,4247,,,,,,,,,,,
2021-01-13,,4275,,,,,,,,,,,
2021-01-14,,4480,,,,,,,,,,,
2021-01-15,,4349,,,,,,,,,,,
2021-01-18,,4538,,,,,,,,,,,
2021-01-19,,4753,,,,,,,,,,,
2021-01-20,,4655,,,,,,,,,,,
2021-01-21,,4456,,,,,,,,,,,
2021-01-22,,3653,,,,,,,,,,,
2021-01-25,,3533,,,,,,,,,,,
2021-01-26,,3837,,,,,,,,,,,
2021-01-27,,3571,,,,,,,,,,,
2021-01-28,,3083,,,,,,,,,,,
2021-01-29,,3810,,,,,,,,,,,
2021-02-01,,3697,,,,,,,,,,,
2021-02-02,,3673,,,,,,,,,,,
2021-02-03,,3682,,,,,,,,,,,
2021-02-04,,4226,,,,,,,,,,,
2021-02-05,,3481,,,,,,,,,,,
2021-02-08,,4378,,,,,,,,,,,
2021-02-09,,4413,,,,,,,,,,,
2021-02-10,,4489,,,,,,,,,,,
2021-02-11,,4682,,,,,,,,,,,
2021-02-12,,4545,,,,,,,,,,,
2021-02-15,,4860,,,,,,,,,,,
2021-02-16,,4375,,,,,,,,,,,
2021-02-17,,4413,,,,,,,,,,,
2021-02-18,,4076,,,,,,,,,,,
2021-02-19,,4133,,,,,,,,,,,
2021-02-20,,4143,,,,,,,,,,,
2021-02-22,,4037,,,,,,,,,,,
2021-02-24,,4365,,,,,,,,,,,
2021-02-25,,4235,,,,,,,,,,,
2021-02-26,,3879,,,,,,,,,,,
2021-03-01,,4019,,,,,,,,,,,
2021-03-02,,4103,,,,,,,,,,,
2021-03-03,,4125,,,,,,,,,,,
2021-03-04,,4288,,,,,,,,,,,
2021-03-05,,3938,,,,,,,,,,,
2021-03-09,,4417,,,,,,,,,,,
2021-03-10,,4262,,,,,,,,,,,
2021-03-11,,4179,,,,,,,,,,,
2021-03-12,,4238,,,,,,,,,,,
2021-03-15,,4459,,,,,,,,,,,
2021-03-16,,4614,,,,,,,,,,,
2021-03-17,,4035,,,,,,,,,,,
2021-03-18,,3828,,,,,,,,,,,
2021-03-19,,3885,,,,,,,,,,,
2021-03-22,,3406,,,,,,,,,,,
2021-03-23,,2728,,,,,,,,,,,
2021-03-24,,2773,,,,,,,,,,,
2021-03-25,,2916,,,,,,,,,,,
2021-03-26,,2982,,,,,,,,,,,
2021-03-29,,2932,,,,,,,,,,,
2021-03-30,,2794,,,,,,,,,,,
2021-03-31,,3041,,,,,,,,,,,
2021-04-01,,2773,,,,,,,,,,,
2021-04-02,,2737,,,,,,,,,,,
2021-04-05,,2822,,,,,,,,,,,
2021-04-06,,2424,,,,,,,,,,,
2021-04-07,,2449,,,,,,,,,,,
2021-04-08,,2504,,,,,,,,,,,
2021-04-09,,2233,,,,,,,,,,,
2021-04-12,,2186,,,,,,,,,,,
2021-04-13,,2928,,,,,,,,,,,
2021-04-14,,3239,,,,,,,,,,,
2021-04-15,,2863,,,,,,,,,,,
2021-04-16,,3195,,,,,,,,,,,
2021-04-19,,2700,,,,,,,,,,,
2021-04-20,,2491,,,,,,,,,,,
2021-04-21,,2968,,,,,,,,,,,
2021-04-22,,3416,,,,,,,,,,,
2021-04-23,,3568,,,,,,,,,,,
2021-04-26,,3633,,,,,,,,,,,
2021-04-27,,3480,,,,,,,,,,,
2021-04-28,,3945,,,,,,,,,,,
2021-04-29,,4069,,,,,,,,,,,
2021-04-30,,3344,,,,,,,,,,,
2021-05-04,,3180,,,,,,,,,,,
2021-05-05,,3123,,,,,,,,,,,
2021-05-06,,3599,,,,,,,,,,,
2021-05-07,,3755,,,,,,,,,,,
2021-05-10,,3573,,,,,,,,,,,
2021-05-11,,3516,,,,,,,,,,,
2021-05-12,,3335,,,,,,,,,,,
2021-05-13,,3453,,,,,,,,,,,
2021-05-14,,3500,,,,,,,,,,,
2021-05-17,,3586,,,,,,,,,,,
2021-05-18,,3576,,,,,,,,,,,
2021-05-19,,3609,,,,,,,,,,,
2021-05-20,,3836,,,,,,,,,,,
2021-05-21,,3986,,,,,,,,,,,
2021-05-24,,3872,,,,,,,,,,,
2021-05-25,,3685,,,,,,,,,,,
2021-05-26,,3804,,,,,,,,,,,
2021-05-27,,3815,,,,,,,,,,,
2021-05-28,,4044,,,,,,,,,,,
2021-05-31,,3828,,,,,,,,,,,
2021-06-01,,3842,,,,,,,,,,,
2021-06-02,,4052,,,,,,,,,,,
2021-06-03,,4024,,,,,,,,,,,
2021-06-04,,4271,,,,,,,,,,,
2021-06-07,,4309,,,,,,,,,,,
2021-06-08,,4613,,,,,,,,,,,
2021-06-09,,4551,,,,,,,,,,,
2021-06-10,,4779,,,,,,,,,,,
2021-06-11,,4821,,,,,,,,,,,
2021-06-14,,4762,,,,,,,,,,,
2021-06-15,,4677,,,,,,,,,,,
2021-06-16,,4916,,,,,,,,,,,
2021-06-17,,4591,,,,,,,,,,,
2021-06-18,,4267,,,,,,,,,,,
2021-06-21,,3971,,,,,,,,,,,
2021-06-22,,3954,,,,,,,,,,,
2021-06-23,,4370,,,,,,,,,,,
2021-06-24,,4522,,,,,,,,,,,
2021-06-25,,4620,,,,,,,,,,,
2021-06-28,,4589,,,,,,,,,,,
2021-06-29,,4163,,,,,,,,,,,
2021-06-30,,3917,,,,,,,,,,,
2021-07-01,,3665,,,,,,,,,,,
2021-07-02,,3768,,,,,,,,,,,
2021-07-05,,3682,,,,,,,,,,,
2021-07-06,,3116,,,,,,,,,,,
2021-07-07,,2845,,,,,,,,,,,
2021-07-08,,3078,,,,,,,,,,,
2021-07-09,,3395,,,,,,,,,,,
2021-07-12,,3303,,,,,,,,,,,
2021-07-13,,3444,,,,,,,,,,,
2021-07-14,,3302,,,,,,,,,,,
2021-07-15,,3209,,,,,,,,,,,
2021-07-16,,3301,,,,,,,,,,,
2021-07-19,,3071,,,,,,,,,,,
2021-07-20,,3094,,,,,,,,,,,
2021-07-21,,3448,,,,,,,,,,,
2021-07-22,,3393,,,,,,,,,,,
2021-07-23,,3490,,,,,,,,,,,
2021-07-26,,3473,,,,,,,,,,,
2021-07-27,,3395,,,,,,,,,,,
2021-07-28,,3400,,,,,,,,,,,
2021-07-29,,3788,,,,,,,,,,,
2021-07-30,,3774,,,,,,,,,,,
2021-08-02,,3866,,,,,,,,,,,
2021-08-03,,3776,,,,,,,,,,,
2021-08-04,,3579,,,,,,,,,,,
2021-08-05,,3787,,,,,,,,,,,
2021-08-06,,3570,,,,,,,,,,,
2021-08-09,,3340,,,,,,,,,,,
2021-08-10,,3211,,,,,,,,,,,
2021-08-11,,3262,,,,,,,,,,,
2021-08-12,,3407,,,,,,,,,,,
2021-08-13,,3638,,,,,,,,,,,
2021-08-16,,3621,,,,,,,,,,,
2021-08-17,,3431,,,,,,,,,,,
2021-08-18,,3212,,,,,,,,,,,
2021-08-19,,2920,,,,,,,,,,,
2021-08-20,,2817,,,,,,,,,,,
2021-08-23,,3014,,,,,,,,,,,
2021-08-24,,3219,,,,,,,,,,,
2021-08-25,,3034,,,,,,,,,,,
2021-08-26,,2915,,,,,,,,,,,
2021-08-27,,3333,,,,,,,,,,,
2021-08-30,,3434,,,,,,,,,,,
2021-08-31,,3550,,,,,,,,,,,
2021-09-01,,3865,,,,,,,,,,,
2021-09-02,,3957,,,,,,,,,,,
2021-09-03,,4123,,,,,,,,,,,
2021-09-06,,3788,,,,,,,,,,,
2021-09-07,,3604,,,,,,,,,,,
2021-09-08,,3548,,,,,,,,,,,
2021-09-09,,3854,,,,,,,,,,,
2021-09-10,,3765,,,,,,,,,,,
2021-09-13,,4091,,,,,,,,,,,
2021-09-14,,4055,,,,,,,,,,,
2021-09-15,,4310,,,,,,,,,,,
2021-09-16,,4273,,,,,,,,,,,
2021-09-17,,4072,,,,,,,,,,,
2021-09-20,,3558,,,,,,,,,,,
2021-09-21,,3887,,,,,,,,,,,
2021-09-22,,4235,,,,,,,,,,,
2021-09-23,,4146,,,,,,,,,,,
2021-09-24,,4135,,,,,,,,,,,
2021-09-27,,4445,,,,,,,,,,,
2021-09-28,,4036,,,,,,,,,,,
2021-09-29,,4114,,,,,,,,,,,
2021-09-30,,4223,,,,,,,,,,,
2021-10-01,,4249,,,,,,,,,,,
2021-10-04,,4348,,,,,,,,,,,
2021-10-05,,4578,,,,,,,,,,,
2021-10-06,,4448,,,,,,,,,,,
2021-10-07,,4995,,,,,,,,,,,
2021-10-08,,5155,,,,,,,,,,,
2021-10-11,,5235,,,,,,,,,,,
2021-10-12,,5035,,,,,,,,,,,
2021-10-13,,4826,,,,,,,,,,,
2021-10-14,,5337,,,,,,,,,,,
2021-10-15,,5883,,,,,,,,,,,
2021-10-18,5600.0,5570,5600.0,5600.0,5600.0,5600.0,,1.0,1.0,77500.0,1.0,155000.0,2.0
2021-10-19,,5969,,,,,,,,,,155000.0,2.0
2021-10-20,,6010,,,,,,,,,,155000.0,2.0
2021-10-21,,5754,,,,,,,,,,155000.0,2.0
2021-10-22,,6502,,,,,,,,,,155000.0,2.0
2021-10-25,,6999,,,,,,,,,,155000.0,2.0
2021-10-26,,7274,,,,,,,,,,155000.0,2.0
2021-10-27,,6453,,,,,,,,,,155000.0,2.0
2021-10-28,,6693,,,,,,,,,,155000.0,2.0
2021-10-29,,6095,,,,,,,,,,155000.0,2.0
2021-11-01,,5751,,,,,,,,,,155000.0,2.0
2021-11-02,,5451,,,,,,,,,,155000.0,2.0
2021-11-03,,4959,,,,,,,,,,155000.0,2.0
2021-11-05,,5892,,,,,,,,,,155000.0,2.0
2021-11-08,,5804,,,,,,,,,,155000.0,2.0
2021-11-09,,6289,,,,,,,,,,155000.0,2.0
2021-11-10,,6228,,,,,,,,,,155000.0,2.0
2021-11-11,,5925,,,,,,,,,,155000.0,2.0
2021-11-12,,4578,,,,,,,,,,155000.0,2.0
2021-11-15,,4552,,,,,,,,,,155000.0,2.0
2021-11-16,,4039,,,,,,,,,,155000.0,2.0
2021-11-17,,4804,,,,,,,,,,155000.0,2.0
2021-11-18,,4172,,,,,,,,,,155000.0,2.0
2021-11-19,,4087,,,,,,,,,,155000.0,2.0
2021-11-22,,2840,,,,,,,,,,155000.0,2.0
2021-11-23,,2698,,,,,,,,,,155000.0,2.0
2021-11-24,,2773,,,,,,,,,,155000.0,2.0
2021-11-25,,2946,,,,,,,,,,155000.0,2.0
2021-11-26,,2241,,,,,,,,,,155000.0,2.0
2021-11-29,2150.0,2983,2150.0,2150.0,2150.0,2150.0,,18.0,2.0,1550000.0,20.0,3255000.0,42.0
2021-11-30,,3228,,,,,,,,,,3255000.0,42.0
2021-12-01,3500.0,3563,3500.0,3500.0,3500.0,3500.0,,15.0,2.0,1550000.0,20.0,2945000.0,38.0
2021-12-02,,3859,,,,,,,,,,2945000.0,38.0
2021-12-03,,3619,,,,,,,,,,2945000.0,38.0
2021-12-06,,3493,,,,,,,,,,2945000.0,38.0
2021-12-07,,3340,,,,,,,,,,2945000.0,38.0
2021-12-08,,3729,,,,,,,,,,2945000.0,38.0
2021-12-09,,3813,,,,,,,,,,2945000.0,38.0
2021-12-10,,4038,,,,,,,,,,2945000.0,38.0
2021-12-13,,3859,,,,,,,,,,2945000.0,38.0
2021-12-14,,3881,,,,,,,,,,2945000.0,38.0
2021-12-15,,3461,,,,,,,,,,2945000.0,38.0
2021-12-16,,4075,,,,,,,,,,,
